step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.600103,1.193927,-3.098511,0.432611,-0.045604,-2.822954,1.000000,0.340000,0.320000,0.200000,-0.600000,0.432611
20,1.595762,1.194197,-3.126741,0.443760,-0.042888,-2.911804,1.000000,0.320000,0.300000,0.200000,-0.600000,0.443760
21,1.591318,1.194559,-3.155859,0.454819,-0.039798,-2.991115,1.000000,0.360000,0.300000,0.200000,-0.600000,0.454819
22,1.586776,1.195022,-3.185770,0.465763,-0.036348,-3.062146,1.000000,0.360000,0.300000,0.200000,-0.600000,0.465763
23,1.582139,1.195591,-3.216391,0.476569,-0.032552,-3.125886,1.000000,0.360000,0.280000,0.200000,-0.600000,0.476569
24,1.577411,1.196272,-3.247650,0.487219,-0.028420,-3.183128,1.000000,0.360000,0.280000,0.200000,-0.800000,0.487219
25,1.572596,1.197070,-3.279482,0.495523,-0.023911,-3.232136,1.000000,0.400000,0.280000,0.200000,-0.800000,0.495523
26,1.567721,1.197988,-3.311803,0.503667,-0.019123,-3.272480,1.000000,0.380000,0.260000,0.200000,-0.800000,0.503667
27,1.562790,1.199030,-3.344528,0.511635,-0.014083,-3.304955,1.000000,0.380000,0.280000,0.200000,-0.800000,0.511635
28,1.557807,1.200199,-3.377577,0.519413,-0.008815,-3.330258,1.000000,0.420000,0.300000,0.200000,-0.800000,0.519413
29,1.552777,1.201499,-3.410880,0.526991,-0.003346,-3.349004,1.000000,0.420000,0.300000,0.200000,-0.800000,0.526991
30,1.547706,1.202933,-3.444370,0.534358,0.002302,-3.361738,1.000000,1.000000,0.280000,0.200000,-0.600000,0.534358
31,1.542599,1.204505,-3.477987,0.543507,0.007712,-3.385614,0.960000,1.000000,0.300000,0.200000,-0.600000,0.543507
32,1.537443,1.206226,-3.511843,0.552422,0.013370,-3.406710,0.920000,1.000000,0.320000,0.200000,-0.600000,0.552422
33,1.532244,1.208100,-3.545911,0.561097,0.019265,-3.425109,0.880000,1.000000,0.320000,0.200000,-0.600000,0.561097
34,1.527010,1.210130,-3.580162,0.569522,0.025384,-3.440895,0.780000,1.000000,0.320000,0.200000,-0.600000,0.569522
35,1.521746,1.212319,-3.614571,0.577690,0.031712,-3.454158,0.760000,1.000000,0.360000,0.200000,-0.600000,0.577690
36,1.516459,1.214668,-3.649112,0.585595,0.038237,-3.464989,0.740000,1.000000,0.340000,0.200000,-0.600000,0.585595
37,1.511155,1.217180,-3.683762,0.593231,0.044945,-3.473480,0.720000,1.000000,0.340000,0.200000,-0.600000,0.593231
38,1.505842,1.219856,-3.718497,0.600594,0.051820,-3.479726,0.640000,1.000000,0.380000,0.200000,-0.600000,0.600594
39,1.500525,1.222698,-3.753294,0.607679,0.058850,-3.483821,0.620000,1.000000,0.380000,0.200000,-0.600000,0.607679
40,1.495212,1.225706,-3.788132,0.614483,0.066017,-3.485859,0.560000,0.980000,1.000000,0.200000,-0.600000,0.614483
41,1.489910,1.228880,-3.822991,0.621004,0.073309,-3.485934,0.540000,0.920000,1.000000,0.200000,-0.600000,0.621004
42,1.484625,1.232223,-3.857850,0.627241,0.080708,-3.484139,0.520000,0.880000,1.000000,0.200000,-0.600000,0.627241
43,1.479364,1.235732,-3.892692,0.633192,0.088201,-3.480564,0.480000,0.840000,1.000000,0.200000,-0.600000,0.633192
44,1.474134,1.239409,-3.927497,0.638859,0.095772,-3.475300,0.460000,0.760000,1.000000,0.000000,-0.600000,0.638859
45,1.468941,1.243251,-3.962250,0.630243,0.103406,-3.468434,0.460000,0.720000,1.000000,0.000000,-0.600000,0.630243
46,1.463888,1.247157,-3.996935,0.621345,0.110552,-3.457644,0.440000,0.700000,1.000000,0.000000,-0.600000,0.621345
47,1.458978,1.251122,-4.031511,0.612191,0.117193,-3.443487,0.380000,0.680000,1.000000,0.000000,-0.600000,0.612191
48,1.454214,1.255141,-4.065946,0.602805,0.123317,-3.426433,0.380000,0.600000,1.000000,0.000000,-0.600000,0.602805
49,1.449598,1.259210,-4.100210,0.593211,0.128913,-3.406879,0.380000,0.580000,0.980000,0.000000,-0.600000,0.593211
50,1.445134,1.263324,-4.134279,0.583435,0.133974,-3.385166,0.360000,0.580000,0.920000,0.000000,-0.600000,0.583435
51,1.440824,1.267478,-4.168131,0.573502,0.138494,-3.361581,0.360000,0.500000,0.880000,0.000000,-0.600000,0.573502
52,1.436670,1.271668,-4.201747,0.563435,0.142471,-3.336373,0.360000,0.500000,0.840000,0.000000,-0.600000,0.563435
53,1.432673,1.275887,-4.235110,0.553258,0.145904,-3.309749,0.360000,0.480000,0.800000,0.000000,-0.600000,0.553258
54,1.428836,1.280131,-4.268208,0.542995,0.148793,-3.281892,0.340000,0.420000,0.780000,0.000000,-0.800000,0.542995
55,1.425159,1.284395,-4.301027,0.531005,0.152182,-3.208438,0.300000,0.420000,0.680000,0.000000,-0.800000,0.531005
56,1.421641,1.288653,-4.333111,0.519009,0.154746,-3.133680,0.300000,0.400000,0.660000,0.000000,-0.800000,0.519009
57,1.418282,1.292901,-4.364448,0.507041,0.156504,-3.057830,0.300000,0.400000,0.640000,0.000000,-0.800000,0.507041
58,1.415081,1.297134,-4.395026,0.495132,0.157473,-2.981073,0.300000,0.400000,0.620000,0.000000,-0.800000,0.495132
59,1.412040,1.301347,-4.424837,0.483310,0.157674,-2.903573,0.280000,0.380000,0.600000,0.000000,-0.800000,0.483310
60,1.409158,1.305535,-4.453873,0.471602,0.157128,-2.825475,0.280000,0.340000,0.540000,0.000000,-0.600000,0.471602
61,1.406433,1.309692,-4.482127,0.461663,0.154757,-2.794022,0.280000,0.340000,0.520000,0.000000,-0.600000,0.461663
62,1.403872,1.313834,-4.510068,0.451840,0.151952,-2.762216,0.280000,0.320000,0.460000,0.000000,-0.600000,0.451840
63,1.401476,1.317955,-4.537690,0.442146,0.148724,-2.730095,0.280000,0.320000,0.460000,0.000000,-0.600000,0.442146
64,1.399243,1.322050,-4.564991,0.432590,0.145085,-2.697695,0.280000,0.320000,0.440000,0.000000,-0.600000,0.432590
65,1.397172,1.326116,-4.591968,0.423185,0.141047,-2.665048,0.280000,0.320000,0.440000,0.000000,-0.600000,0.423185
66,1.395264,1.330148,-4.618618,0.413938,0.136621,-2.632184,0.280000,0.300000,0.420000,0.000000,-0.600000,0.413938
67,1.393516,1.334141,-4.644940,0.404860,0.131823,-2.599133,0.280000,0.300000,0.380000,0.000000,-0.600000,0.404860
68,1.391928,1.338092,-4.670931,0.395958,0.126665,-2.565922,0.280000,0.300000,0.360000,0.000000,-0.600000,0.395958
69,1.390498,1.341995,-4.696590,0.387240,0.121161,-2.532580,0.280000,0.300000,0.360000,0.000000,-0.600000,0.387240
70,1.389226,1.345848,-4.721916,0.378714,0.115328,-2.499137,0.260000,0.300000,0.360000,0.000000,-0.600000,0.378714
71,1.388108,1.349646,-4.746908,0.370385,0.109180,-2.465628,0.240000,0.280000,0.340000,0.000000,-0.600000,0.370385
72,1.387145,1.353386,-4.771564,0.362260,0.102736,-2.432091,0.240000,0.240000,0.340000,0.000000,-0.600000,0.362260
73,1.386334,1.357063,-4.795885,0.354345,0.096012,-2.398574,0.220000,0.240000,0.340000,0.000000,-0.600000,0.354345
74,1.385673,1.360674,-4.819871,0.346644,0.089029,-2.365134,0.220000,0.240000,0.280000,0.000000,-0.600000,0.346644
75,1.385159,1.364216,-4.843522,0.339162,0.081807,-2.331846,0.200000,0.240000,0.280000,0.000000,-0.600000,0.339162
76,1.384792,1.367685,-4.866840,0.331904,0.074372,-2.298805,0.200000,0.240000,0.280000,0.000000,-0.600000,0.331904
77,1.384567,1.371079,-4.889828,0.324875,0.066747,-2.266138,0.200000,0.240000,0.280000,0.000000,-0.600000,0.324875
78,1.384484,1.374395,-4.912490,0.318078,0.058964,-2.234010,0.180000,0.240000,0.280000,0.200000,-0.600000,0.318078
79,1.384538,1.377629,-4.934830,0.325520,0.051055,-2.202638,0.180000,0.240000,0.260000,0.200000,-0.600000,0.325520
80,1.384758,1.380917,-4.956856,0.333199,0.043445,-2.176580,0.180000,0.240000,0.260000,0.200000,-0.600000,0.333199
81,1.385143,1.384255,-4.978622,0.341104,0.036182,-2.157167,0.180000,0.240000,0.260000,0.200000,-0.600000,0.341104
82,1.385692,1.387641,-5.000194,0.349220,0.029316,-2.145662,0.180000,0.220000,0.260000,0.200000,-0.600000,0.349220
83,1.386402,1.391073,-5.021650,0.357535,0.022900,-2.143113,0.180000,0.220000,0.260000,0.200000,-0.600000,0.357535
84,1.387272,1.394548,-5.043082,0.366034,0.016980,-2.150214,0.160000,0.220000,0.260000,0.200000,-0.600000,0.366034
85,1.388300,1.398065,-5.064584,0.374704,0.011597,-2.167197,0.160000,0.220000,0.260000,0.200000,-0.600000,0.374704
86,1.389484,1.401622,-5.086256,0.383532,0.006782,-2.193792,0.160000,0.220000,0.240000,0.200000,-0.600000,0.383532
87,1.390821,1.405217,-5.108194,0.392502,0.002556,-2.229267,0.160000,0.220000,0.200000,0.200000,-0.600000,0.392502
88,1.392311,1.408849,-5.130486,0.401602,-0.001070,-2.272524,0.160000,0.220000,0.200000,0.200000,-0.600000,0.401602
89,1.393951,1.412515,-5.153211,0.410816,-0.004095,-2.322233,0.160000,0.200000,0.200000,0.000000,-0.600000,0.410816
90,1.395741,1.416213,-5.176434,0.406129,-0.006523,-2.376970,0.160000,0.200000,0.200000,0.000000,-0.600000,0.406129
91,1.397617,1.419815,-5.200203,0.401553,-0.008773,-2.428081,0.160000,0.180000,0.200000,0.000000,-0.600000,0.401553
92,1.399577,1.423321,-5.224484,0.397086,-0.010865,-2.475444,0.160000,0.180000,0.200000,0.200000,-0.600000,0.397086
93,1.401617,1.426729,-5.249239,0.406726,-0.012814,-2.518996,0.160000,0.160000,0.200000,0.000000,-0.600000,0.406726
94,1.403807,1.430159,-5.274429,0.402434,-0.014222,-2.566802,0.160000,0.160000,0.180000,0.000000,-0.600000,0.402434
95,1.406072,1.433489,-5.300097,0.398229,-0.015523,-2.609633,0.160000,0.140000,0.180000,0.000000,-0.600000,0.398229
96,1.408410,1.436717,-5.326193,0.394110,-0.016737,-2.647691,0.140000,0.140000,0.180000,0.000000,-0.600000,0.394110
97,1.410816,1.439842,-5.352670,0.390072,-0.017883,-2.681207,0.140000,0.120000,0.180000,0.000000,-0.600000,0.390072
98,1.413290,1.442863,-5.379482,0.386114,-0.018974,-2.710430,0.140000,0.120000,0.180000,0.000000,-0.600000,0.386114
99,1.415828,1.445779,-5.406586,0.382234,-0.020025,-2.735623,0.140000,0.120000,0.180000,0.000000,-0.600000,0.382234
100,1.418427,1.448589,-5.433943,0.378429,-0.021047,-2.757053,0.120000,0.120000,0.180000,0.000000,-0.600000,0.378429
101,1.421085,1.451291,-5.461513,0.374698,-0.022051,-2.774990,0.120000,0.120000,0.180000,0.000000,-0.600000,0.374698
102,1.423798,1.453885,-5.489263,0.371040,-0.023043,-2.789704,0.120000,0.120000,0.160000,0.000000,-0.600000,0.371040
103,1.426564,1.456369,-5.517160,0.367454,-0.024032,-2.801456,0.120000,0.120000,0.140000,0.000000,-0.600000,0.367454
104,1.429379,1.458743,-5.545175,0.363940,-0.025021,-2.810504,0.120000,0.120000,0.140000,0.000000,-0.600000,0.363940
105,1.432239,1.461007,-5.573280,0.360496,-0.026014,-2.817095,0.120000,0.120000,0.120000,0.000000,-0.600000,0.360496
106,1.435143,1.463159,-5.601451,0.357123,-0.027013,-2.821466,0.100000,0.120000,0.120000,0.000000,-0.600000,0.357123
107,1.438086,1.465200,-5.629665,0.353821,-0.028021,-2.823845,0.100000,0.120000,0.100000,0.000000,-0.600000,0.353821
108,1.441066,1.467128,-5.657904,0.350589,-0.029037,-2.824448,0.100000,0.120000,0.100000,0.000000,-0.600000,0.350589
109,1.444078,1.468945,-5.686148,0.347427,-0.030060,-2.823480,0.100000,0.120000,0.080000,0.000000,-0.600000,0.347427
110,1.447121,1.470650,-5.714383,0.344336,-0.031089,-2.821132,0.100000,0.100000,0.080000,0.000000,-0.600000,0.344336
111,1.450189,1.472242,-5.742594,0.341316,-0.032123,-2.817586,0.100000,0.100000,0.100000,0.000000,-0.600000,0.341316
112,1.453281,1.473724,-5.770770,0.338367,-0.033158,-2.813008,0.080000,0.100000,0.100000,0.000000,-0.600000,0.338367
113,1.456393,1.475094,-5.798900,0.335488,-0.034191,-2.807554,0.080000,0.100000,0.100000,0.000000,-0.600000,0.335488
114,1.459521,1.476353,-5.826976,0.332681,-0.035220,-2.801367,0.080000,0.100000,0.100000,0.000000,-0.600000,0.332681
115,1.462663,1.477502,-5.854989,0.329943,-0.036240,-2.794577,0.080000,0.080000,0.100000,0.000000,-0.600000,0.329943
116,1.465815,1.478543,-5.882935,0.327276,-0.037250,-2.787301,0.080000,0.080000,0.100000,0.000000,-0.600000,0.327276
117,1.468974,1.479475,-5.910808,0.324679,-0.038244,-2.779645,0.080000,0.080000,0.100000,0.000000,-0.600000,0.324679
118,1.472137,1.480300,-5.938605,0.322151,-0.039220,-2.771699,0.080000,0.080000,0.100000,0.000000,-0.600000,0.322151
119,1.475302,1.481019,-5.966322,0.319691,-0.040174,-2.763546,0.060000,0.080000,0.080000,0.000000,-0.600000,0.319691
120,1.478465,1.481633,-5.993957,0.317299,-0.041105,-2.755254,0.060000,0.060000,0.080000,0.000000,-0.600000,0.317299
121,1.481623,1.482144,-6.021510,0.314973,-0.042008,-2.746880,0.060000,0.060000,0.080000,0.000000,-0.600000,0.314973
122,1.484774,1.482553,-6.048978,0.312712,-0.042882,-2.738473,0.060000,0.060000,0.080000,0.000000,-0.600000,0.312712
123,1.487916,1.482862,-6.076363,0.310516,-0.043725,-2.730071,0.060000,0.060000,0.060000,0.000000,-0.600000,0.310516
124,1.491045,1.483072,-6.103664,0.308382,-0.044536,-2.721703,0.060000,0.060000,0.060000,0.000000,-0.600000,0.308382
125,1.494158,1.483184,-6.130881,0.306309,-0.045313,-2.713392,0.060000,0.060000,0.060000,0.000000,-0.600000,0.306309
126,1.497255,1.483201,-6.158015,0.304295,-0.046055,-2.705153,0.060000,0.060000,0.060000,0.000000,-0.600000,0.304295
127,1.500331,1.483124,-6.185066,0.302339,-0.046762,-2.696997,0.060000,0.040000,0.060000,0.000000,-0.600000,0.302339
128,1.503386,1.482955,-6.212036,0.300439,-0.047435,-2.688929,0.040000,0.040000,0.060000,0.000000,-0.600000,0.300439
129,1.506416,1.482695,-6.238926,0.298593,-0.048072,-2.680952,0.040000,0.040000,0.040000,0.000000,-0.600000,0.298593
130,1.509421,1.482347,-6.265735,0.296798,-0.048675,-2.673064,0.040000,0.040000,0.040000,0.000000,-0.600000,0.296798
131,1.512397,1.481912,-6.292466,0.295054,-0.049244,-2.665262,0.040000,0.040000,0.040000,0.000000,-0.600000,0.295054
132,1.515343,1.481392,-6.319118,0.293358,-0.049781,-2.657543,0.040000,0.040000,0.040000,0.000000,-0.600000,0.293358
133,1.518256,1.480789,-6.345694,0.291708,-0.050286,-2.649902,0.040000,0.040000,0.040000,0.000000,-0.600000,0.291708
134,1.521136,1.480105,-6.372193,0.290102,-0.050761,-2.642334,0.040000,0.040000,0.040000,0.000000,-0.600000,0.290102
135,1.523981,1.479342,-6.398616,0.288539,-0.051206,-2.634833,0.040000,0.040000,0.040000,0.000000,-0.600000,0.288539
136,1.526788,1.478501,-6.424965,0.287016,-0.051623,-2.627395,0.040000,0.020000,0.020000,0.000000,-0.600000,0.287016
137,1.529556,1.477584,-6.451238,0.285533,-0.052014,-2.620016,0.020000,0.020000,0.020000,0.000000,-0.600000,0.285533
138,1.532285,1.476594,-6.477439,0.284086,-0.052380,-2.612692,0.020000,0.020000,0.020000,0.000000,-0.600000,0.284086
139,1.534971,1.475532,-6.503566,0.282675,-0.052722,-2.605420,0.020000,0.020000,0.020000,0.000000,-0.600000,0.282675
140,1.537614,1.474399,-6.529620,0.281297,-0.053042,-2.598197,0.020000,0.020000,0.020000,0.000000,-0.600000,0.281297
141,1.540213,1.473199,-6.555602,0.279952,-0.053341,-2.591022,0.020000,0.020000,0.020000,0.000000,-0.600000,0.279952
142,1.542765,1.471932,-6.581512,0.278638,-0.053621,-2.583893,0.020000,0.020000,0.020000,0.000000,-0.600000,0.278638
143,1.545271,1.470600,-6.607351,0.277353,-0.053882,-2.576810,0.020000,0.020000,0.020000,0.000000,-0.600000,0.277353
144,1.547729,1.469206,-6.633119,0.276096,-0.054126,-2.569773,0.020000,0.020000,0.020000,0.000000,-0.600000,0.276096
