step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.330529,0.228775,-2.645924,0.131436,-0.024255,-0.798319,0.340000,0.440000,0.640000,0.100000,-0.400000,0.131436
21,-1.331800,0.228364,-2.653907,0.137985,-0.025271,-0.836965,0.340000,0.440000,0.620000,0.100000,-0.400000,0.137985
22,-1.333137,0.227940,-2.662277,0.144535,-0.026260,-0.875456,0.340000,0.440000,0.620000,0.100000,-0.400000,0.144535
23,-1.334541,0.227507,-2.671032,0.151085,-0.027220,-0.913784,0.340000,0.420000,0.620000,0.100000,-0.400000,0.151085
24,-1.336011,0.227064,-2.680169,0.157635,-0.028149,-0.951940,0.340000,0.420000,0.600000,0.100000,-0.400000,0.157635
25,-1.337548,0.226614,-2.689689,0.164185,-0.029048,-0.989917,0.340000,0.420000,0.600000,0.100000,-0.400000,0.164185
26,-1.339152,0.226159,-2.699588,0.170735,-0.029914,-1.027705,0.340000,0.420000,0.600000,0.100000,-0.400000,0.170735
27,-1.340823,0.225699,-2.709865,0.177284,-0.030747,-1.065297,0.340000,0.420000,0.580000,0.100000,-0.400000,0.177284
28,-1.342562,0.225236,-2.720518,0.183832,-0.031545,-1.102683,0.340000,0.420000,0.580000,0.100000,-0.400000,0.183832
29,-1.344369,0.224773,-2.731545,0.190377,-0.032306,-1.139855,0.340000,0.400000,0.560000,0.100000,-0.400000,0.190377
30,-1.346243,0.224310,-2.742943,0.196920,-0.033030,-1.176805,0.340000,0.400000,0.560000,0.100000,-0.400000,0.196920
31,-1.348186,0.223850,-2.754711,0.203460,-0.033716,-1.213523,0.340000,0.360000,0.500000,0.100000,-0.500000,0.203460
32,-1.350198,0.223395,-2.766847,0.208542,-0.036559,-1.343995,0.320000,0.360000,0.500000,0.100000,-0.500000,0.208542
33,-1.352272,0.222972,-2.780287,0.213940,-0.038847,-1.445890,0.320000,0.360000,0.480000,0.100000,-0.500000,0.213940
34,-1.354411,0.222579,-2.794746,0.219569,-0.040687,-1.528682,0.320000,0.340000,0.480000,0.100000,-0.500000,0.219569
35,-1.356614,0.222215,-2.810032,0.225360,-0.042174,-1.598626,0.320000,0.340000,0.460000,0.100000,-0.500000,0.225360
36,-1.358882,0.221880,-2.826019,0.231265,-0.043385,-1.659811,0.320000,0.340000,0.460000,0.100000,-0.500000,0.231265
37,-1.361215,0.221575,-2.842617,0.237246,-0.044378,-1.714906,0.320000,0.340000,0.460000,0.100000,-0.500000,0.237246
38,-1.363613,0.221300,-2.859766,0.243279,-0.045195,-1.765666,0.320000,0.340000,0.440000,0.100000,-0.500000,0.243279
39,-1.366076,0.221058,-2.877422,0.249343,-0.045866,-1.813254,0.320000,0.320000,0.440000,0.100000,-0.500000,0.249343
40,-1.368602,0.220849,-2.895555,0.255426,-0.046413,-1.858452,0.320000,0.320000,0.420000,0.100000,-0.500000,0.255426
41,-1.371193,0.220677,-2.914140,0.261516,-0.046852,-1.901787,0.320000,0.320000,0.420000,0.100000,-0.500000,0.261516
42,-1.373846,0.220544,-2.933157,0.267606,-0.047195,-1.943622,0.320000,0.320000,0.420000,0.100000,-0.500000,0.267606
43,-1.376562,0.220452,-2.952594,0.273688,-0.047449,-1.984209,0.320000,0.320000,0.400000,0.100000,-0.500000,0.273688
44,-1.379339,0.220404,-2.972436,0.279758,-0.047620,-2.023720,0.320000,0.320000,0.400000,0.100000,-0.500000,0.279758
45,-1.382177,0.220402,-2.992673,0.285812,-0.047712,-2.062277,0.320000,0.300000,0.400000,0.100000,-0.500000,0.285812
46,-1.385074,0.220450,-3.013296,0.291845,-0.047727,-2.099965,0.300000,0.300000,0.380000,0.100000,-0.500000,0.291845
47,-1.388030,0.220550,-3.034295,0.297855,-0.047669,-2.136842,0.300000,0.300000,0.380000,0.100000,-0.500000,0.297855
48,-1.391042,0.220705,-3.055664,0.303838,-0.047538,-2.172949,0.300000,0.300000,0.320000,0.100000,-0.500000,0.303838
49,-1.394110,0.220918,-3.077393,0.309791,-0.047335,-2.208313,0.300000,0.300000,0.320000,0.100000,-0.500000,0.309791
50,-1.397232,0.221192,-3.099476,0.315711,-0.047061,-2.242952,0.300000,0.300000,0.320000,0.100000,-0.500000,0.315711
51,-1.400406,0.221529,-3.121906,0.321597,-0.046716,-2.276877,0.300000,0.280000,0.300000,0.100000,-0.500000,0.321597
52,-1.403631,0.221933,-3.144675,0.327445,-0.046301,-2.310094,0.300000,0.280000,0.300000,0.100000,-0.500000,0.327445
53,-1.406904,0.222406,-3.167776,0.333253,-0.045815,-2.342605,0.300000,0.280000,0.300000,0.100000,-0.500000,0.333253
54,-1.410223,0.222951,-3.191202,0.339018,-0.045259,-2.374409,0.300000,0.280000,0.300000,0.100000,-0.500000,0.339018
55,-1.413587,0.223571,-3.214946,0.344739,-0.044633,-2.405506,0.300000,0.280000,0.280000,0.100000,-0.500000,0.344739
56,-1.416992,0.224269,-3.239001,0.350412,-0.043937,-2.435892,0.300000,0.280000,0.280000,0.100000,-0.500000,0.350412
57,-1.420437,0.225047,-3.263360,0.356035,-0.043171,-2.465562,0.300000,0.280000,0.280000,0.100000,-0.500000,0.356035
58,-1.423919,0.225908,-3.288015,0.361606,-0.042335,-2.494513,0.300000,0.280000,0.280000,0.100000,-0.500000,0.361606
59,-1.427434,0.226854,-3.312960,0.367123,-0.041431,-2.522740,0.300000,0.280000,0.280000,0.100000,-0.500000,0.367123
60,-1.430981,0.227889,-3.338188,0.372582,-0.040457,-2.550239,0.300000,0.280000,0.260000,0.100000,-0.500000,0.372582
61,-1.434556,0.229013,-3.363690,0.377982,-0.039415,-2.577005,0.300000,0.260000,0.260000,0.100000,-0.500000,0.377982
62,-1.438156,0.230230,-3.389460,0.383321,-0.038305,-2.603033,0.320000,0.260000,0.260000,0.100000,-0.500000,0.383321
63,-1.441778,0.231542,-3.415491,0.388595,-0.037128,-2.628322,0.320000,0.260000,0.260000,0.100000,-0.500000,0.388595
64,-1.445419,0.232951,-3.441774,0.393803,-0.035883,-2.652867,0.320000,0.260000,0.260000,0.100000,-0.500000,0.393803
65,-1.449075,0.234458,-3.468302,0.398943,-0.034573,-2.676666,0.320000,0.260000,0.260000,0.100000,-0.500000,0.398943
66,-1.452742,0.236066,-3.495069,0.404012,-0.033198,-2.699716,0.320000,0.260000,0.240000,0.100000,-0.500000,0.404012
67,-1.456418,0.237776,-3.522066,0.409008,-0.031759,-2.722018,0.320000,0.260000,0.240000,0.100000,-0.500000,0.409008
68,-1.460097,0.239589,-3.549286,0.413929,-0.030257,-2.743569,0.320000,0.260000,0.240000,0.100000,-0.500000,0.413929
69,-1.463777,0.241508,-3.576722,0.418773,-0.028694,-2.764371,0.340000,0.260000,0.240000,0.100000,-0.500000,0.418773
70,-1.467454,0.243534,-3.604366,0.423537,-0.027069,-2.784424,0.340000,0.260000,0.240000,0.100000,-0.500000,0.423537
71,-1.471123,0.245667,-3.632210,0.428221,-0.025386,-2.803730,0.340000,0.260000,0.240000,0.100000,-0.500000,0.428221
72,-1.474780,0.247908,-3.660247,0.432821,-0.023645,-2.822291,0.360000,0.260000,0.240000,0.100000,-0.500000,0.432821
73,-1.478422,0.250259,-3.688470,0.437337,-0.021848,-2.840110,0.360000,0.260000,0.240000,0.100000,-0.500000,0.437337
74,-1.482044,0.252720,-3.716871,0.441765,-0.019996,-2.857190,0.360000,0.260000,0.220000,0.100000,-0.600000,0.441765
75,-1.485642,0.255291,-3.745443,0.444829,-0.018774,-2.902678,0.380000,0.260000,0.220000,0.100000,-0.600000,0.444829
76,-1.489197,0.257972,-3.774470,0.447858,-0.017370,-2.943835,0.380000,0.260000,0.220000,0.100000,-0.600000,0.447858
77,-1.492705,0.260761,-3.803908,0.450844,-0.015806,-2.980973,0.400000,0.280000,0.220000,0.100000,-0.600000,0.450844
78,-1.496164,0.263658,-3.833718,0.453775,-0.014100,-3.014392,0.420000,0.280000,0.220000,0.100000,-0.500000,0.453775
79,-1.499567,0.266662,-3.863862,0.457905,-0.011634,-3.017219,0.420000,0.280000,0.220000,0.100000,-0.500000,0.457905
80,-1.502926,0.269777,-3.894034,0.461912,-0.009189,-3.020492,0.440000,0.280000,0.220000,0.100000,-0.500000,0.461912
81,-1.506235,0.273001,-3.924239,0.465800,-0.006757,-3.024082,0.460000,0.280000,0.220000,0.100000,-0.500000,0.465800
82,-1.509490,0.276333,-3.954480,0.469571,-0.004336,-3.027877,0.500000,0.280000,0.220000,0.100000,-0.500000,0.469571
83,-1.512687,0.279773,-3.984759,0.473229,-0.001920,-3.031786,0.520000,0.300000,0.220000,0.100000,-0.500000,0.473229
84,-1.515820,0.283320,-4.015077,0.476774,0.000493,-3.035731,0.540000,0.300000,0.220000,0.100000,-0.500000,0.476774
85,-1.518885,0.286972,-4.045434,0.480209,0.002905,-3.039646,0.520000,0.300000,0.220000,0.100000,-0.500000,0.480209
86,-1.521879,0.290727,-4.075830,0.483536,0.005318,-3.043475,0.520000,0.320000,0.220000,0.100000,-0.500000,0.483536
87,-1.524796,0.294583,-4.106265,0.486754,0.007732,-3.047172,0.560000,0.320000,0.240000,0.100000,-0.500000,0.486754
88,-1.527632,0.298540,-4.136737,0.489867,0.010147,-3.050698,0.620000,0.340000,0.240000,0.100000,-0.500000,0.489867
89,-1.530384,0.302594,-4.167244,0.492875,0.012564,-3.054020,0.700000,0.340000,0.240000,0.100000,-0.500000,0.492875
90,-1.533047,0.306743,-4.197784,0.495778,0.014983,-3.057111,0.820000,0.360000,0.240000,0.300000,-0.500000,0.495778
91,-1.535618,0.310985,-4.228355,0.512578,0.017402,-3.059949,0.960000,0.380000,0.240000,0.400000,-0.500000,0.512578
92,-1.538157,0.315441,-4.258955,0.536256,0.020301,-3.068270,0.960000,0.400000,0.240000,0.400000,-0.500000,0.536256
93,-1.540689,0.320173,-4.289637,0.559789,0.023933,-3.083610,1.000000,0.420000,0.260000,0.500000,-0.500000,0.559789
94,-1.543204,0.325179,-4.320473,0.590154,0.028312,-3.104341,1.000000,0.440000,0.260000,0.500000,-0.500000,0.590154
95,-1.545719,0.330525,-4.351517,0.620323,0.033695,-3.131329,1.000000,0.480000,0.260000,0.500000,-0.500000,0.620323
96,-1.548225,0.336210,-4.382830,0.650261,0.040100,-3.162752,1.000000,0.480000,0.260000,0.500000,-0.500000,0.650261
97,-1.550709,0.342233,-4.414458,0.679934,0.047538,-3.197068,1.000000,0.480000,0.280000,0.500000,-0.500000,0.679934
98,-1.553159,0.348593,-4.446428,0.709306,0.056022,-3.232996,1.000000,0.460000,0.280000,0.500000,-0.500000,0.709306
99,-1.555564,0.355290,-4.478758,0.738338,0.065556,-3.269488,1.000000,0.500000,0.300000,0.500000,-0.500000,0.738338
100,-1.557911,0.362321,-4.511453,0.766991,0.076143,-3.305699,1.000000,0.580000,0.300000,0.500000,-0.500000,0.766991
101,-1.560188,0.369684,-4.544510,0.795225,0.087781,-3.340956,1.000000,0.680000,0.320000,0.500000,-0.500000,0.795225
102,-1.562382,0.377378,-4.577920,0.823000,0.100466,-3.374742,1.000000,0.840000,0.340000,0.500000,-0.500000,0.823000
103,-1.564481,0.385399,-4.611667,0.850275,0.114187,-3.406663,1.000000,0.900000,0.360000,0.500000,-0.500000,0.850275
104,-1.566472,0.393744,-4.645734,0.877009,0.128930,-3.436437,1.000000,0.980000,0.380000,0.500000,-0.500000,0.877009
105,-1.568343,0.402409,-4.680098,0.903165,0.144678,-3.463871,1.000000,0.960000,0.400000,0.500000,-0.400000,0.903165
106,-1.570080,0.411389,-4.714737,0.929737,0.161512,-3.484440,1.000000,1.000000,0.420000,0.500000,-0.400000,0.929737
107,-1.571674,0.420690,-4.749581,0.955647,0.179262,-3.504371,0.800000,1.000000,0.420000,0.200000,-0.400000,0.955647
108,-1.573110,0.430307,-4.784625,0.959861,0.197919,-3.523487,0.740000,1.000000,0.400000,0.200000,-0.400000,0.959861
109,-1.574391,0.440023,-4.819860,0.963342,0.216666,-3.539572,0.680000,1.000000,0.440000,0.100000,-0.400000,0.963342
110,-1.575512,0.449833,-4.855256,0.959091,0.235476,-3.553108,0.640000,1.000000,0.500000,0.100000,-0.400000,0.959091
111,-1.576477,0.459662,-4.890787,0.954107,0.254051,-3.563949,0.520000,1.000000,0.600000,0.100000,-0.300000,0.954107
112,-1.577284,0.469502,-4.926426,0.949420,0.272550,-3.564643,0.500000,1.000000,0.740000,0.200000,-0.200000,0.949420
113,-1.577931,0.479359,-4.962073,0.952037,0.291208,-3.542864,0.480000,1.000000,0.840000,0.300000,-0.100000,0.952037
114,-1.578400,0.489303,-4.997501,0.961938,0.310503,-3.482648,0.460000,1.000000,0.900000,0.400000,-0.100000,0.961938
115,-1.578674,0.499408,-5.032328,0.978315,0.329268,-3.430906,0.440000,1.000000,0.900000,0.400000,-0.100000,0.978315
116,-1.578723,0.509730,-5.066637,0.994187,0.347865,-3.386093,0.420000,1.000000,0.960000,0.400000,0.000000,0.994187
117,-1.578537,0.520261,-5.100498,1.010323,0.367715,-3.289129,0.400000,1.000000,1.000000,0.500000,0.100000,1.010323
118,-1.578117,0.531005,-5.133389,1.033602,0.388807,-3.118143,0.380000,0.760000,1.000000,0.500000,0.100000,1.033602
119,-1.577442,0.542027,-5.164570,1.056888,0.408483,-2.963742,0.380000,0.700000,1.000000,0.500000,0.100000,1.056888
120,-1.576498,0.553319,-5.194208,1.080220,0.426921,-2.822761,0.360000,0.660000,1.000000,0.500000,0.100000,1.080220
121,-1.575276,0.564869,-5.222435,1.103629,0.444258,-2.692757,0.360000,0.620000,1.000000,0.500000,0.100000,1.103629
122,-1.573765,0.576670,-5.249363,1.127144,0.460600,-2.571815,0.340000,0.600000,1.000000,0.500000,0.100000,1.127144
123,-1.571957,0.588711,-5.275081,1.150790,0.476030,-2.458413,0.340000,0.560000,1.000000,0.500000,0.100000,1.150790
124,-1.569844,0.600984,-5.299665,1.174588,0.490615,-2.351321,0.320000,0.540000,1.000000,0.500000,0.100000,1.174588
125,-1.567420,0.613481,-5.323179,1.198561,0.504405,-2.249534,0.320000,0.520000,1.000000,0.500000,0.100000,1.198561
126,-1.564678,0.626192,-5.345674,1.222729,0.517440,-2.152217,0.320000,0.500000,1.000000,0.500000,0.100000,1.222729
127,-1.561613,0.639110,-5.367196,1.247110,0.529749,-2.058668,0.300000,0.480000,1.000000,0.500000,0.100000,1.247110
128,-1.558220,0.652228,-5.387783,1.271724,0.541353,-1.968290,0.300000,0.400000,1.000000,0.500000,0.100000,1.271724
129,-1.554494,0.665538,-5.407466,1.296588,0.552267,-1.880568,0.300000,0.400000,1.000000,0.500000,0.100000,1.296588
130,-1.550431,0.679033,-5.426271,1.321721,0.562498,-1.795054,0.280000,0.380000,1.000000,0.500000,0.100000,1.321721
131,-1.546028,0.692706,-5.444222,1.347139,0.572050,-1.711351,0.280000,0.360000,1.000000,0.500000,0.100000,1.347139
132,-1.541282,0.706551,-5.461335,1.372862,0.580919,-1.629108,0.280000,0.360000,1.000000,0.500000,0.100000,1.372862
133,-1.536189,0.720561,-5.477626,1.398906,0.589100,-1.548006,0.260000,0.340000,1.000000,0.500000,0.100000,1.398906
134,-1.530748,0.734731,-5.493106,1.425288,0.596580,-1.467756,0.260000,0.320000,1.000000,0.500000,0.100000,1.425288
135,-1.524955,0.749055,-5.507784,1.452027,0.603345,-1.388090,0.260000,0.320000,1.000000,0.500000,0.100000,1.452027
136,-1.518809,0.763528,-5.521665,1.479140,0.609376,-1.308762,0.240000,0.300000,1.000000,0.500000,0.100000,1.479140
137,-1.512308,0.778145,-5.534753,1.506643,0.614649,-1.229537,0.240000,0.300000,1.000000,0.500000,0.100000,1.506643
138,-1.505451,0.792901,-5.547048,1.534554,0.619138,-1.150195,0.240000,0.280000,0.540000,0.200000,-0.300000,1.534554
139,-1.498235,0.807793,-5.558550,1.538419,0.620287,-1.178513,0.220000,0.280000,0.520000,0.200000,-0.300000,1.538419
140,-1.490828,0.822635,-5.570335,1.542095,0.621917,-1.206715,0.220000,0.260000,0.480000,0.200000,-0.300000,1.542095
141,-1.483230,0.837425,-5.582402,1.545575,0.624023,-1.234768,0.200000,0.260000,0.460000,0.200000,-0.300000,1.545575
142,-1.475440,0.852161,-5.594750,1.548854,0.626602,-1.262642,0.200000,0.240000,0.440000,0.200000,-0.300000,1.548854
143,-1.467460,0.866840,-5.607376,1.551925,0.629647,-1.290305,0.200000,0.280000,0.420000,0.200000,-0.300000,1.551925
144,-1.459291,0.881460,-5.620279,1.554783,0.633153,-1.317732,0.180000,0.280000,0.400000,0.200000,-0.200000,1.554783
145,-1.450932,0.896019,-5.633457,1.558404,0.637184,-1.341809,0.180000,0.260000,0.380000,0.200000,-0.200000,1.558404
146,-1.442378,0.910520,-5.646875,1.561818,0.641628,-1.365707,0.180000,0.260000,0.360000,0.200000,-0.200000,1.561818
147,-1.433629,0.924962,-5.660532,1.565016,0.646476,-1.389424,0.160000,0.240000,0.340000,0.200000,-0.200000,1.565016
148,-1.424686,0.939340,-5.674426,1.567992,0.651724,-1.412957,0.160000,0.220000,0.320000,0.200000,-0.200000,1.567992
149,-1.415550,0.953653,-5.688556,1.570740,0.657366,-1.436306,0.140000,0.220000,0.300000,0.200000,-0.200000,1.570740
150,-1.406221,0.967898,-5.702919,1.573253,0.663394,-1.459470,0.140000,0.200000,0.280000,0.200000,-0.200000,1.573253
151,-1.396701,0.982071,-5.717513,1.575523,0.669802,-1.482452,0.140000,0.200000,0.260000,0.200000,-0.200000,1.575523
152,-1.386990,0.996171,-5.732338,1.577542,0.676584,-1.505256,0.120000,0.180000,0.260000,0.200000,-0.200000,1.577542
153,-1.377090,1.010193,-5.747390,1.579305,0.683732,-1.527887,0.120000,0.180000,0.240000,0.200000,-0.200000,1.579305
154,-1.367000,1.024135,-5.762669,1.580802,0.691239,-1.550349,0.100000,0.160000,0.220000,0.200000,-0.200000,1.580802
155,-1.356724,1.037993,-5.778173,1.582026,0.699099,-1.572651,0.140000,0.160000,0.200000,0.200000,-0.200000,1.582026
156,-1.346261,1.051766,-5.793899,1.582970,0.707304,-1.594800,0.120000,0.140000,0.180000,0.200000,-0.200000,1.582970
157,-1.335612,1.065449,-5.809847,1.583625,0.715848,-1.616807,0.120000,0.140000,0.160000,0.200000,-0.200000,1.583625
158,-1.324781,1.079039,-5.826015,1.583984,0.724722,-1.638681,0.120000,0.120000,0.160000,0.200000,-0.200000,1.583984
159,-1.313766,1.092534,-5.842402,1.584037,0.733919,-1.660435,0.100000,0.120000,0.140000,0.200000,-0.200000,1.584037
160,-1.302571,1.105930,-5.859007,1.583777,0.743433,-1.682079,0.100000,0.100000,0.120000,0.200000,-0.200000,1.583777
161,-1.291197,1.119224,-5.875827,1.583196,0.753255,-1.703627,0.080000,0.080000,0.120000,0.200000,-0.200000,1.583196
162,-1.279645,1.132412,-5.892864,1.582284,0.763378,-1.725093,0.080000,0.080000,0.100000,0.200000,-0.200000,1.582284
163,-1.267917,1.145492,-5.910115,1.581032,0.773794,-1.746490,0.060000,0.060000,0.080000,0.200000,-0.200000,1.581032
164,-1.256014,1.158461,-5.927579,1.579433,0.784497,-1.767833,0.060000,0.060000,0.060000,0.200000,-0.200000,1.579433
165,-1.243939,1.171314,-5.945258,1.577476,0.795478,-1.789138,0.040000,0.040000,0.060000,0.200000,-0.200000,1.577476
166,-1.231694,1.184048,-5.963149,1.575153,0.806730,-1.810418,0.040000,0.040000,0.040000,0.200000,-0.200000,1.575153
167,-1.219280,1.196662,-5.981253,1.572455,0.818245,-1.831690,0.020000,0.020000,0.020000,0.200000,-0.200000,1.572455
168,-1.206700,1.209150,-5.999570,1.569371,0.830015,-1.852970,0.020000,0.020000,0.020000,0.200000,-0.200000,1.569371
