step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.603180,-0.277516,-2.239779,-0.560459,0.000000,0.000000,0.160000,0.140000,0.240000,0.000000,-0.600000,-0.560459
46,1.606656,-0.273119,-2.239779,-0.560486,0.000000,0.000000,0.160000,0.140000,0.240000,0.000000,-0.600000,-0.560486
47,1.610132,-0.268722,-2.239779,-0.560513,0.000000,0.000000,0.160000,0.160000,0.240000,0.000000,-0.600000,-0.560513
48,1.613608,-0.264325,-2.239779,-0.560540,0.000000,0.000000,0.160000,0.160000,0.260000,0.000000,-0.600000,-0.560540
49,1.617085,-0.259928,-2.239779,-0.560566,0.000000,0.000000,0.160000,0.160000,0.260000,0.000000,-0.600000,-0.560566
50,1.620561,-0.255531,-2.239779,-0.560593,0.000000,0.000000,0.180000,0.160000,0.260000,0.000000,-0.600000,-0.560593
51,1.624038,-0.251133,-2.239779,-0.560620,0.000000,0.000000,0.180000,0.180000,0.260000,0.000000,-0.600000,-0.560620
52,1.627515,-0.246736,-2.239779,-0.560647,0.000000,0.000000,0.180000,0.180000,0.260000,0.000000,-0.600000,-0.560647
53,1.630992,-0.242337,-2.239779,-0.560674,0.000000,0.000000,0.180000,0.180000,0.260000,0.000000,-0.600000,-0.560674
54,1.634469,-0.237939,-2.239779,-0.560701,0.000000,0.000000,0.180000,0.180000,0.280000,0.000000,-0.600000,-0.560701
55,1.637947,-0.233541,-2.239779,-0.560727,0.000000,0.000000,0.180000,0.180000,0.280000,0.000000,-0.600000,-0.560727
56,1.641424,-0.229142,-2.239779,-0.560754,0.000000,0.000000,0.180000,0.200000,0.280000,0.000000,-0.600000,-0.560754
57,1.644902,-0.224743,-2.239779,-0.560781,0.000000,0.000000,0.200000,0.200000,0.280000,0.000000,-0.600000,-0.560781
58,1.648380,-0.220344,-2.239779,-0.560808,0.000000,0.000000,0.200000,0.200000,0.280000,0.000000,-0.600000,-0.560808
59,1.651858,-0.215945,-2.239779,-0.560835,0.000000,0.000000,0.200000,0.200000,0.300000,0.000000,-0.600000,-0.560835
60,1.655336,-0.211546,-2.239779,-0.560862,0.000000,0.000000,0.200000,0.220000,0.300000,0.000000,-0.600000,-0.560862
61,1.658815,-0.207146,-2.239779,-0.560888,0.000000,0.000000,0.200000,0.220000,0.300000,0.000000,-0.600000,-0.560888
62,1.662293,-0.202746,-2.239779,-0.560915,0.000000,0.000000,0.200000,0.220000,0.300000,0.000000,-0.600000,-0.560915
63,1.665772,-0.198346,-2.239779,-0.560942,0.000000,0.000000,0.220000,0.220000,0.300000,0.000000,-0.600000,-0.560942
64,1.669251,-0.193945,-2.239779,-0.560969,0.000000,0.000000,0.220000,0.220000,0.320000,0.000000,-0.600000,-0.560969
65,1.672730,-0.189545,-2.239779,-0.560996,0.000000,0.000000,0.220000,0.240000,0.320000,0.000000,-0.600000,-0.560996
66,1.676209,-0.185144,-2.239779,-0.561023,0.000000,0.000000,0.220000,0.240000,0.340000,0.000000,-0.600000,-0.561023
67,1.679689,-0.180743,-2.239779,-0.561050,0.000000,0.000000,0.220000,0.240000,0.340000,0.000000,-0.600000,-0.561050
68,1.683168,-0.176342,-2.239779,-0.561077,0.000000,0.000000,0.220000,0.240000,0.340000,0.000000,-0.600000,-0.561077
69,1.686648,-0.171941,-2.239779,-0.561103,0.000000,0.000000,0.240000,0.260000,0.360000,0.000000,-0.600000,-0.561103
70,1.690128,-0.167539,-2.239779,-0.561130,0.000000,0.000000,0.240000,0.260000,0.360000,0.000000,-0.600000,-0.561130
71,1.693608,-0.163137,-2.239779,-0.561157,0.000000,0.000000,0.240000,0.260000,0.380000,0.000000,-0.600000,-0.561157
72,1.697088,-0.158735,-2.239779,-0.561184,0.000000,0.000000,0.240000,0.260000,0.380000,0.000000,-0.600000,-0.561184
73,1.700568,-0.154333,-2.239779,-0.561211,0.000000,0.000000,0.240000,0.260000,0.400000,0.000000,-0.600000,-0.561211
74,1.704049,-0.149931,-2.239779,-0.561238,0.000000,0.000000,0.240000,0.280000,0.400000,0.000000,-0.600000,-0.561238
75,1.707530,-0.145528,-2.239779,-0.561265,0.000000,0.000000,0.260000,0.280000,0.420000,0.000000,-0.600000,-0.561265
76,1.711011,-0.141125,-2.239779,-0.561292,0.000000,0.000000,0.260000,0.280000,0.420000,0.000000,-0.600000,-0.561292
77,1.714492,-0.136722,-2.239779,-0.561318,0.000000,0.000000,0.260000,0.280000,0.420000,0.000000,-0.600000,-0.561318
78,1.717973,-0.132319,-2.239779,-0.561345,0.000000,0.000000,0.260000,0.300000,0.440000,0.000000,-0.600000,-0.561345
79,1.721454,-0.127915,-2.239779,-0.561372,0.000000,0.000000,0.260000,0.300000,0.440000,0.000000,-0.600000,-0.561372
80,1.724936,-0.123512,-2.239779,-0.561399,0.000000,0.000000,0.260000,0.300000,0.460000,0.000000,-0.600000,-0.561399
81,1.728418,-0.119108,-2.239779,-0.561426,0.000000,0.000000,0.280000,0.300000,0.460000,0.000000,-0.600000,-0.561426
82,1.731900,-0.114704,-2.239779,-0.561453,0.000000,0.000000,0.280000,0.300000,0.480000,0.000000,-0.600000,-0.561453
83,1.735382,-0.110299,-2.239779,-0.561480,0.000000,0.000000,0.280000,0.320000,0.480000,0.000000,-0.600000,-0.561480
84,1.738864,-0.105895,-2.239779,-0.561507,0.000000,0.000000,0.280000,0.320000,0.500000,0.000000,-0.600000,-0.561507
85,1.742346,-0.101490,-2.239779,-0.561534,0.000000,0.000000,0.280000,0.320000,0.500000,0.000000,-0.600000,-0.561534
86,1.745829,-0.097085,-2.239779,-0.561561,0.000000,0.000000,0.280000,0.320000,0.500000,0.000000,-0.600000,-0.561561
87,1.749312,-0.092680,-2.239779,-0.561588,0.000000,0.000000,0.300000,0.340000,0.520000,0.000000,-0.600000,-0.561588
88,1.752794,-0.088274,-2.239779,-0.561614,0.000000,0.000000,0.300000,0.340000,0.520000,0.000000,-0.600000,-0.561614
89,1.756277,-0.083869,-2.239779,-0.561641,0.000000,0.000000,0.300000,0.340000,0.540000,0.000000,-0.600000,-0.561641
90,1.759761,-0.079463,-2.239779,-0.561668,0.000000,0.000000,0.300000,0.340000,0.540000,0.000000,-0.600000,-0.561668
91,1.763244,-0.075057,-2.239779,-0.561695,0.000000,0.000000,0.300000,0.340000,0.560000,0.000000,-0.600000,-0.561695
92,1.766728,-0.070651,-2.239779,-0.561722,0.000000,0.000000,0.300000,0.360000,0.560000,0.000000,-0.600000,-0.561722
93,1.770211,-0.066244,-2.239779,-0.561749,0.000000,0.000000,0.320000,0.360000,0.580000,0.000000,-0.600000,-0.561749
94,1.773695,-0.061838,-2.239779,-0.561776,0.000000,0.000000,0.320000,0.360000,0.580000,0.000000,-0.600000,-0.561776
95,1.777179,-0.057431,-2.239779,-0.561803,0.000000,0.000000,0.320000,0.360000,0.580000,0.000000,-0.600000,-0.561803
96,1.780664,-0.053024,-2.239779,-0.561830,0.000000,0.000000,0.320000,0.380000,0.600000,0.000000,-0.600000,-0.561830
97,1.784148,-0.048616,-2.239779,-0.561857,0.000000,0.000000,0.320000,0.380000,0.600000,0.000000,-0.600000,-0.561857
98,1.787633,-0.044209,-2.239779,-0.561884,0.000000,0.000000,0.320000,0.380000,0.620000,0.000000,-0.600000,-0.561884
99,1.791117,-0.039801,-2.239779,-0.561911,0.000000,0.000000,0.340000,0.380000,0.620000,0.000000,-0.600000,-0.561911
100,1.794602,-0.035393,-2.239779,-0.561938,0.000000,0.000000,0.340000,0.400000,0.640000,0.000000,-0.600000,-0.561938
101,1.798087,-0.030985,-2.239779,-0.561965,0.000000,0.000000,0.340000,0.400000,0.640000,0.000000,-0.600000,-0.561965
102,1.801573,-0.026577,-2.239779,-0.561992,0.000000,0.000000,0.360000,0.400000,0.640000,0.000000,-0.600000,-0.561992
103,1.805058,-0.022168,-2.239779,-0.562019,0.000000,0.000000,0.360000,0.400000,0.660000,0.200000,-0.600000,-0.562019
104,1.808544,-0.017759,-2.239779,-0.548046,0.000000,0.000000,0.360000,0.400000,0.660000,0.200000,-0.600000,-0.548046
105,1.811942,-0.013460,-2.239779,-0.534071,0.000000,0.000000,0.380000,0.420000,0.680000,0.200000,-0.600000,-0.534071
106,1.815255,-0.009271,-2.239779,-0.520096,0.000000,0.000000,0.380000,0.420000,0.680000,0.200000,-0.600000,-0.520096
107,1.818480,-0.005191,-2.239779,-0.506119,0.000000,0.000000,0.380000,0.420000,0.700000,0.200000,-0.600000,-0.506119
108,1.821619,-0.001221,-2.239779,-0.492141,0.000000,0.000000,0.380000,0.420000,0.700000,0.200000,-0.600000,-0.492141
109,1.824671,0.002640,-2.239779,-0.478161,0.000000,0.000000,0.400000,0.420000,0.700000,0.200000,-0.400000,-0.478161
110,1.827637,0.006391,-2.239779,-0.464181,0.000000,0.000000,0.400000,0.440000,0.720000,0.200000,-0.400000,-0.464181
111,1.830516,0.010032,-2.239779,-0.450199,0.000000,0.000000,0.400000,0.440000,0.720000,0.200000,-0.400000,-0.450199
112,1.833308,0.013564,-2.239779,-0.436216,0.000000,0.000000,0.420000,0.440000,0.740000,0.200000,-0.400000,-0.436216
113,1.836013,0.016986,-2.239779,-0.422233,0.000000,0.000000,0.420000,0.440000,0.740000,0.200000,-0.400000,-0.422233
114,1.838632,0.020298,-2.239779,-0.408248,0.000000,0.000000,0.420000,0.440000,0.740000,0.200000,-0.400000,-0.408248
115,1.841164,0.023501,-2.239779,-0.394262,0.000000,0.000000,0.420000,0.460000,0.760000,0.200000,-0.400000,-0.394262
116,1.843609,0.026593,-2.239779,-0.380275,0.000000,0.000000,0.420000,0.460000,0.760000,0.200000,-0.400000,-0.380275
117,1.845967,0.029576,-2.239779,-0.366288,0.000000,0.000000,0.420000,0.460000,0.760000,0.200000,-0.400000,-0.366288
118,1.848239,0.032450,-2.239779,-0.352299,0.000000,0.000000,0.440000,0.460000,0.760000,0.200000,-0.400000,-0.352299
