step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.481318,0.843700,1.341532,1.139894,0.008378,-1.036880,0.420000,0.960000,0.700000,0.100000,-0.100000,1.139894
214,-1.478809,0.854819,1.331163,1.146451,0.016491,-1.079555,0.420000,0.960000,0.700000,0.100000,-0.100000,1.146451
215,-1.476248,0.865995,1.320367,1.152899,0.024720,-1.116683,0.400000,0.940000,0.680000,0.100000,-0.100000,1.152899
216,-1.473630,0.877226,1.309200,1.159229,0.033012,-1.148809,0.400000,0.940000,0.700000,0.100000,-0.100000,1.159229
217,-1.470951,0.888509,1.297712,1.165438,0.041321,-1.176454,0.380000,0.940000,0.700000,0.100000,-0.100000,1.165438
218,-1.468206,0.899843,1.285948,1.171520,0.049609,-1.200103,0.380000,0.920000,0.700000,0.100000,-0.100000,1.171520
219,-1.465390,0.911226,1.273947,1.177474,0.057845,-1.220206,0.360000,0.920000,0.680000,0.100000,-0.100000,1.177474
220,-1.462499,0.922655,1.261745,1.183300,0.066003,-1.237176,0.360000,0.920000,0.720000,0.100000,0.000000,1.183300
221,-1.459528,0.934128,1.249373,1.189364,0.076932,-1.128622,0.340000,0.900000,0.700000,0.100000,-0.100000,1.189364
222,-1.456501,0.945655,1.238087,1.194978,0.083311,-1.147677,0.340000,0.900000,0.700000,0.100000,-0.100000,1.194978
223,-1.453385,0.957222,1.226610,1.200491,0.089713,-1.164373,0.320000,0.900000,0.680000,0.100000,-0.100000,1.200491
224,-1.450179,0.968826,1.214966,1.205903,0.096115,-1.178950,0.320000,0.900000,0.720000,0.100000,0.000000,1.205903
225,-1.446879,0.980464,1.203177,1.211645,0.105232,-1.074827,0.320000,0.880000,0.700000,0.100000,-0.100000,1.211645
226,-1.443506,0.992149,1.192428,1.216934,0.110082,-1.092099,0.300000,0.880000,0.700000,0.100000,-0.100000,1.216934
227,-1.440034,1.003864,1.181507,1.222142,0.115020,-1.107689,0.300000,0.880000,0.680000,0.100000,-0.100000,1.222142
228,-1.436460,1.015608,1.170431,1.227269,0.120028,-1.121734,0.280000,0.860000,0.720000,0.100000,0.000000,1.227269
229,-1.432782,1.027378,1.159213,1.232794,0.127693,-1.022914,0.280000,0.860000,0.700000,0.100000,-0.100000,1.232794
230,-1.429020,1.039187,1.148984,1.237861,0.131340,-1.039786,0.280000,0.860000,0.700000,0.100000,-0.100000,1.237861
231,-1.425150,1.051018,1.138586,1.242863,0.135130,-1.055370,0.260000,0.840000,0.700000,0.100000,-0.100000,1.242863
232,-1.421171,1.062870,1.128032,1.247798,0.139045,-1.069740,0.260000,0.840000,0.720000,0.100000,0.000000,1.247798
233,-1.417082,1.074741,1.117335,1.253177,0.145570,-0.975955,0.260000,0.840000,0.720000,0.100000,0.000000,1.253177
234,-1.412900,1.086644,1.107576,1.258622,0.150731,-0.888180,0.240000,0.820000,0.700000,0.100000,-0.100000,1.258622
235,-1.408625,1.098577,1.098694,1.263609,0.152242,-0.909034,0.240000,0.820000,0.700000,0.000000,-0.100000,1.263609
236,-1.404234,1.110523,1.089603,1.261549,0.154027,-0.928861,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261549
237,-1.399761,1.122419,1.080315,1.266440,0.155971,-0.947268,0.220000,0.800000,0.680000,0.000000,-0.100000,1.266440
238,-1.395171,1.134325,1.070842,1.264282,0.158147,-0.964715,0.220000,0.800000,0.680000,0.000000,-0.100000,1.264282
239,-1.390498,1.146179,1.061195,1.262074,0.160439,-0.980819,0.220000,0.800000,0.660000,0.100000,-0.100000,1.262074
240,-1.385742,1.157978,1.051387,1.266814,0.162825,-0.995643,0.200000,0.780000,0.700000,0.000000,-0.100000,1.266814
241,-1.380867,1.169784,1.041430,1.264504,0.165386,-1.009653,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264504
242,-1.375909,1.181533,1.031334,1.262142,0.168006,-1.022476,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262142
243,-1.370867,1.193225,1.021109,1.266728,0.170667,-1.034177,0.180000,0.760000,0.660000,0.000000,-0.100000,1.266728
244,-1.365705,1.204918,1.010767,1.264263,0.173457,-1.045218,0.180000,0.760000,0.660000,0.000000,-0.100000,1.264263
245,-1.360459,1.216551,1.000315,1.261747,0.176262,-1.055233,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261747
246,-1.355128,1.228122,0.989763,1.266180,0.179066,-1.064287,0.160000,0.740000,0.640000,0.000000,-0.200000,1.266180
247,-1.349675,1.239689,0.979120,1.262679,0.180494,-1.135714,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262679
248,-1.344131,1.251176,0.967763,1.266035,0.182720,-1.203707,0.160000,0.740000,0.620000,0.000000,-0.200000,1.266035
249,-1.338455,1.262640,0.955726,1.262241,0.185786,-1.268738,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262241
250,-1.332689,1.274021,0.943038,1.265287,0.189523,-1.330136,0.140000,0.720000,0.620000,0.000000,-0.200000,1.265287
251,-1.326792,1.285375,0.929737,1.261166,0.193985,-1.388475,0.140000,0.720000,0.600000,0.100000,-0.300000,1.261166
252,-1.320804,1.296643,0.915852,1.262856,0.198228,-1.475941,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262856
253,-1.314684,1.307865,0.901093,1.264311,0.203496,-1.559207,0.120000,0.720000,0.600000,0.000000,-0.300000,1.264311
254,-1.308431,1.319041,0.885501,1.258514,0.209721,-1.638118,0.120000,0.720000,0.580000,0.100000,-0.300000,1.258514
255,-1.302090,1.330112,0.869120,1.259447,0.216693,-1.711923,0.100000,0.720000,0.580000,0.100000,-0.300000,1.259447
256,-1.295615,1.341130,0.852000,1.260098,0.224472,-1.781371,0.140000,0.720000,0.580000,0.100000,-0.300000,1.260098
257,-1.289007,1.352092,0.834187,1.260450,0.232990,-1.846512,0.140000,0.700000,0.560000,0.100000,-0.300000,1.260450
258,-1.282265,1.362994,0.815721,1.260488,0.242183,-1.907449,0.120000,0.700000,0.560000,0.100000,-0.300000,1.260488
259,-1.275390,1.373832,0.796647,1.260196,0.251990,-1.964324,0.120000,0.720000,0.560000,0.100000,-0.300000,1.260196
260,-1.268382,1.384605,0.777004,1.259562,0.262350,-2.017309,0.120000,0.720000,0.560000,0.100000,-0.300000,1.259562
261,-1.261241,1.395307,0.756831,1.258571,0.273208,-2.066602,0.100000,0.720000,0.560000,0.100000,-0.300000,1.258571
262,-1.253967,1.405935,0.736165,1.257213,0.284510,-2.112416,0.140000,0.720000,0.540000,0.100000,-0.400000,1.257213
263,-1.246560,1.416485,0.715040,1.254468,0.296067,-2.160969,0.140000,0.720000,0.540000,0.100000,-0.400000,1.254468
264,-1.239029,1.426945,0.693431,1.251324,0.308041,-2.205556,0.120000,0.720000,0.540000,0.100000,-0.400000,1.251324
265,-1.231375,1.437312,0.671375,1.247772,0.320375,-2.246410,0.120000,0.740000,0.540000,0.100000,-0.400000,1.247772
266,-1.223598,1.447582,0.648911,1.243807,0.333016,-2.283771,0.120000,0.740000,0.540000,0.100000,-0.400000,1.243807
267,-1.215701,1.457752,0.626073,1.239421,0.345911,-2.317882,0.100000,0.760000,0.540000,0.100000,-0.400000,1.239421
268,-1.207684,1.467818,0.602895,1.234612,0.359015,-2.348983,0.100000,0.760000,0.540000,0.100000,-0.400000,1.234612
269,-1.199550,1.477776,0.579405,1.229377,0.372282,-2.377307,0.180000,0.780000,0.540000,0.100000,-0.400000,1.229377
270,-1.191302,1.487622,0.555632,1.223715,0.385670,-2.403080,0.160000,0.780000,0.540000,0.100000,-0.400000,1.223715
271,-1.182940,1.497354,0.531601,1.217625,0.399141,-2.426519,0.160000,0.800000,0.540000,0.100000,-0.400000,1.217625
272,-1.174467,1.506966,0.507336,1.211107,0.412659,-2.447827,0.160000,0.820000,0.540000,0.100000,-0.400000,1.211107
273,-1.165886,1.516457,0.482857,1.204165,0.426190,-2.467197,0.140000,0.840000,0.540000,0.100000,-0.400000,1.204165
274,-1.157200,1.525823,0.458185,1.196800,0.439702,-2.484810,0.140000,0.860000,0.540000,0.100000,-0.400000,1.196800
275,-1.148412,1.535060,0.433337,1.189016,0.453167,-2.500834,0.120000,0.900000,0.540000,0.100000,-0.400000,1.189016
276,-1.139523,1.544166,0.408329,1.180816,0.466557,-2.515425,1.000000,0.920000,0.540000,0.100000,-0.400000,1.180816
277,-1.130538,1.553137,0.383175,1.172207,0.479848,-2.528728,1.000000,0.960000,0.540000,0.100000,-0.400000,1.172207
278,-1.121460,1.561970,0.357887,1.163192,0.493016,-2.540875,1.000000,1.000000,0.540000,0.100000,-0.400000,1.163192
279,-1.112293,1.570662,0.332479,1.153778,0.506039,-2.551989,1.000000,1.000000,0.560000,0.100000,-0.300000,1.153778
280,-1.103038,1.579211,0.306959,1.144942,0.518759,-2.568064,0.560000,1.000000,0.560000,0.100000,-0.300000,1.144942
281,-1.093692,1.587616,0.281278,1.135692,0.531378,-2.583797,0.460000,1.000000,0.560000,0.100000,-0.300000,1.135692
282,-1.084256,1.595873,0.255440,1.126027,0.543882,-2.599254,0.400000,1.000000,0.580000,0.100000,-0.300000,1.126027
283,-1.074735,1.603981,0.229448,1.115949,0.556258,-2.614496,0.380000,1.000000,0.580000,0.100000,-0.300000,1.115949
284,-1.065133,1.611936,0.203303,1.105459,0.568492,-2.629577,0.360000,1.000000,0.600000,0.100000,-0.300000,1.105459
285,-1.055454,1.619735,0.177007,1.094558,0.580572,-2.644548,0.340000,1.000000,0.620000,0.100000,-0.200000,1.094558
286,-1.045702,1.627378,0.150561,1.084229,0.592474,-2.659980,0.320000,1.000000,0.640000,0.100000,-0.200000,1.084229
287,-1.035871,1.634862,0.123962,1.073489,0.604218,-2.675945,0.320000,1.000000,0.660000,0.100000,-0.100000,1.073489
288,-1.025966,1.642185,0.097202,1.063306,0.615982,-2.684560,0.300000,1.000000,0.680000,0.100000,-0.100000,1.063306
289,-1.015981,1.649347,0.070357,1.052753,0.627501,-2.694548,0.300000,1.000000,0.700000,0.100000,-0.100000,1.052753
290,-1.005920,1.656347,0.043411,1.041825,0.638781,-2.705853,0.300000,1.000000,0.720000,0.100000,0.000000,1.041825
291,-0.995789,1.663181,0.016353,1.031448,0.650221,-2.701596,0.280000,1.000000,0.760000,0.100000,0.000000,1.031448
292,-0.985582,1.669851,-0.010663,1.020791,0.661257,-2.699734,0.280000,1.000000,0.800000,0.100000,0.100000,1.020791
293,-0.975304,1.676354,-0.037661,1.010686,0.672581,-2.671530,0.280000,1.000000,0.860000,0.100000,0.200000,1.010686
294,-0.964951,1.682695,-0.064376,1.001127,0.684289,-2.602222,0.280000,1.000000,0.920000,0.100000,0.300000,1.001127
295,-0.954521,1.688880,-0.090398,0.992096,0.696406,-2.474189,0.280000,1.000000,0.920000,0.100000,0.300000,0.992096
296,-0.944012,1.694920,-0.115140,0.983719,0.706764,-2.356443,0.260000,1.000000,0.900000,0.100000,0.300000,0.983719
297,-0.933428,1.700810,-0.138705,0.975983,0.715547,-2.247255,0.260000,1.000000,0.960000,0.100000,0.400000,0.975983
298,-0.922772,1.706548,-0.161177,0.968833,0.724789,-2.064651,0.260000,1.000000,1.000000,0.100000,0.500000,0.968833
299,-0.912046,1.712147,-0.181824,0.962242,0.734197,-1.792205,0.260000,1.000000,1.000000,0.100000,0.500000,0.962242
300,-0.901255,1.717628,-0.199746,0.957657,0.740480,-1.535254,0.260000,1.000000,1.000000,0.100000,0.500000,0.957657
301,-0.890399,1.722985,-0.215098,0.955010,0.743950,-1.289845,0.260000,0.840000,1.000000,0.100000,0.500000,0.955010
302,-0.879481,1.728215,-0.227997,0.954241,0.744845,-1.052666,0.280000,0.820000,1.000000,0.100000,0.500000,0.954241
303,-0.868502,1.733314,-0.238523,0.955295,0.743345,-0.820887,0.280000,0.800000,1.000000,0.100000,0.500000,0.955295
304,-0.857464,1.738280,-0.246732,0.958123,0.739580,-0.592031,0.280000,0.800000,1.000000,0.100000,0.500000,0.958123
305,-0.846366,1.743111,-0.252652,0.962679,0.733639,-0.363868,0.280000,0.780000,1.000000,0.100000,0.500000,0.962679
306,-0.835211,1.747808,-0.256291,0.968923,0.725576,-0.134333,0.280000,0.800000,1.000000,0.100000,0.500000,0.968923
307,-0.823999,1.752371,-0.257634,0.976811,0.715409,0.098540,0.300000,0.800000,1.000000,0.100000,0.500000,0.976811
308,-0.812731,1.756800,-0.256649,0.986304,0.703126,0.336661,0.300000,0.980000,1.000000,0.100000,0.500000,0.986304
309,-0.801406,1.761097,-0.253282,0.997356,0.688687,0.581926,0.300000,1.000000,1.000000,0.100000,0.500000,0.997356
310,-0.790025,1.765265,-0.247463,1.009917,0.672021,0.836231,0.320000,1.000000,1.000000,0.100000,0.500000,1.009917
311,-0.778587,1.769307,-0.239101,1.023931,0.653032,1.101478,0.320000,1.000000,1.000000,0.100000,0.500000,1.023931
312,-0.767093,1.773227,-0.228086,1.039328,0.631591,1.379552,0.340000,1.000000,1.000000,0.100000,0.500000,1.039328
313,-0.755540,1.777029,-0.214291,1.056023,0.607545,1.672267,0.360000,1.000000,1.000000,0.100000,0.500000,1.056023
314,-0.743930,1.780720,-0.197568,1.073909,0.580711,1.981259,0.360000,1.000000,0.900000,0.100000,0.300000,1.073909
315,-0.732260,1.784306,-0.177755,1.094124,0.546018,2.099717,0.380000,1.000000,0.780000,0.100000,0.100000,1.094124
316,-0.720525,1.787745,-0.156758,1.113313,0.507376,2.109511,0.400000,1.000000,0.720000,0.100000,0.000000,1.113313
317,-0.708737,1.791019,-0.135663,1.130910,0.467883,2.088939,0.500000,1.000000,0.720000,0.100000,0.000000,1.130910
318,-0.696899,1.794125,-0.114774,1.147575,0.428702,2.067736,0.540000,1.000000,0.700000,0.100000,-0.100000,1.147575
319,-0.685007,1.797070,-0.094096,1.162437,0.389326,2.017878,0.560000,1.000000,0.660000,0.100000,-0.100000,1.162437
320,-0.673069,1.799854,-0.073918,1.176307,0.350751,1.960526,0.600000,1.000000,0.600000,0.100000,-0.300000,1.176307
321,-0.661079,1.802483,-0.054312,1.187277,0.312625,1.869532,0.620000,1.000000,0.560000,0.100000,-0.300000,1.187277
322,-0.649054,1.804960,-0.035617,1.197245,0.275913,1.760956,0.660000,1.000000,0.520000,0.100000,-0.400000,1.197245
323,-0.636991,1.807291,-0.018007,1.205273,0.240959,1.634055,0.800000,1.000000,0.480000,0.100000,-0.500000,1.205273
324,-0.624896,1.809483,-0.001667,1.211452,0.208217,1.493381,0.840000,1.000000,0.460000,0.100000,-0.500000,1.211452
325,-0.612778,1.811545,0.013267,1.216830,0.177680,1.328095,0.880000,1.000000,0.440000,0.100000,-0.600000,1.216830
326,-0.600635,1.813483,0.026548,1.220567,0.150014,1.153506,0.920000,1.000000,0.420000,0.100000,-0.600000,1.220567
327,-0.588473,1.815307,0.038083,1.223699,0.124973,0.955685,0.960000,1.000000,0.400000,0.100000,-0.600000,1.223699
328,-0.576293,1.817022,0.047640,1.226318,0.102806,0.737348,1.000000,1.000000,0.380000,0.100000,-0.700000,1.226318
329,-0.564092,1.818632,0.055013,1.227655,0.084164,0.521414,1.000000,1.000000,0.380000,0.100000,-0.700000,1.227655
330,-0.551881,1.820148,0.060227,1.228691,0.068484,0.291786,1.000000,1.000000,0.380000,0.100000,-0.700000,1.228691
331,-0.539657,1.821571,0.063145,1.229505,0.055857,0.052596,1.000000,1.000000,0.360000,0.100000,-0.700000,1.229505
332,-0.527422,1.822904,0.063671,1.230165,0.046315,-0.191924,1.000000,1.000000,0.360000,0.100000,-0.700000,1.230165
333,-0.515175,1.824149,0.061752,1.230721,0.039839,-0.437624,1.000000,1.000000,0.360000,0.100000,-0.700000,1.230721
334,-0.502916,1.825306,0.057376,1.231206,0.036361,-0.680562,1.000000,1.000000,0.360000,0.100000,-0.700000,1.231206
335,-0.490645,1.826375,0.050570,1.231628,0.035768,-0.917114,1.000000,1.000000,0.360000,0.100000,-0.700000,1.231628
336,-0.478362,1.827355,0.041399,1.231977,0.037912,-1.144056,1.000000,1.000000,0.380000,0.100000,-0.700000,1.231977
337,-0.466069,1.828244,0.029958,1.232225,0.042611,-1.358637,0.980000,1.000000,0.380000,0.100000,-0.700000,1.232225
338,-0.453765,1.829039,0.016372,1.232330,0.049662,-1.558634,0.940000,1.000000,0.400000,0.100000,-0.600000,1.232330
339,-0.441451,1.829737,0.000786,1.233151,0.058477,-1.757960,0.900000,1.000000,0.400000,0.100000,-0.600000,1.233151
340,-0.429120,1.830332,-0.016794,1.233713,0.069395,-1.939957,0.860000,1.000000,0.420000,0.100000,-0.600000,1.233713
341,-0.416773,1.830818,-0.036193,1.233948,0.082176,-2.104015,0.820000,1.000000,0.440000,0.100000,-0.600000,1.233948
342,-0.404412,1.831193,-0.057234,1.233790,0.096585,-2.250055,0.780000,1.000000,0.480000,0.100000,-0.500000,1.233790
343,-0.392039,1.831452,-0.079734,1.234156,0.112232,-2.385270,0.740000,1.000000,0.460000,0.100000,-0.500000,1.234156
344,-0.379647,1.831587,-0.103587,1.233997,0.129150,-2.504303,0.700000,1.000000,0.440000,0.100000,-0.600000,1.233997
345,-0.367240,1.831596,-0.128630,1.232287,0.147335,-2.599905,0.680000,1.000000,0.440000,0.100000,-0.600000,1.232287
346,-0.354830,1.831476,-0.154629,1.229961,0.166299,-2.680653,0.640000,1.000000,0.500000,0.100000,-0.500000,1.229961
347,-0.342421,1.831225,-0.181435,1.227949,0.185634,-2.757714,0.620000,1.000000,0.580000,0.100000,-0.300000,1.227949
348,-0.330008,1.830835,-0.209013,1.227309,0.205956,-2.805634,0.580000,1.000000,0.700000,0.100000,-0.100000,1.227309
349,-0.317575,1.830304,-0.237069,1.227859,0.228919,-2.742850,0.560000,1.000000,0.860000,0.100000,0.200000,1.227859
350,-0.305102,1.829645,-0.264497,1.227976,0.258686,-2.338077,0.540000,1.000000,0.900000,0.100000,0.300000,1.227976
351,-0.292573,1.828932,-0.287878,1.227560,0.285002,-1.855171,0.520000,1.000000,0.940000,0.100000,0.400000,1.227560
352,-0.279993,1.828179,-0.306430,1.226924,0.306537,-1.314834,0.500000,1.000000,1.000000,0.100000,0.500000,1.226924
353,-0.267371,1.827401,-0.319578,1.226454,0.322210,-0.738347,0.500000,1.000000,1.000000,0.100000,0.500000,1.226454
354,-0.254715,1.826607,-0.326962,1.227822,0.330491,-0.177674,0.500000,1.000000,1.000000,0.100000,0.500000,1.227822
355,-0.242026,1.825793,-0.328738,1.231132,0.331711,0.366983,0.480000,1.000000,1.000000,0.100000,0.500000,1.231132
356,-0.229303,1.824958,-0.325069,1.236351,0.326194,0.895756,0.500000,1.000000,1.000000,0.100000,0.500000,1.236351
357,-0.216545,1.824100,-0.316111,1.243329,0.314259,1.408438,0.500000,1.000000,0.980000,0.100000,0.500000,1.243329
358,-0.203751,1.823222,-0.302027,1.251817,0.296221,1.903799,0.500000,1.000000,0.980000,0.100000,0.500000,1.251817
359,-0.190918,1.822327,-0.282989,1.261476,0.272417,2.378953,0.520000,1.000000,0.960000,0.100000,0.400000,1.261476
360,-0.178045,1.821420,-0.259199,1.273286,0.241504,2.754771,0.520000,1.000000,0.800000,0.000000,0.100000,1.273286
361,-0.165118,1.820491,-0.231651,1.280223,0.198530,2.754356,0.560000,1.000000,0.780000,0.000000,0.100000,1.280223
362,-0.152202,1.819484,-0.204108,1.285888,0.157167,2.744085,0.580000,1.000000,0.740000,0.000000,0.000000,1.285888
363,-0.139291,1.818417,-0.176667,1.290060,0.115101,2.613206,0.600000,1.000000,0.620000,0.000000,-0.200000,1.290060
364,-0.126389,1.817282,-0.150535,1.291396,0.073079,2.327595,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291396
365,-0.113512,1.816068,-0.127259,1.289470,0.034877,1.970261,0.640000,1.000000,0.500000,0.000000,-0.500000,1.289470
366,-0.100677,1.814778,-0.107556,1.285591,0.002170,1.585090,0.680000,1.000000,0.460000,0.000000,-0.500000,1.285591
367,-0.087893,1.813419,-0.091705,1.281127,-0.024862,1.179692,0.780000,1.000000,0.440000,0.000000,-0.600000,1.281127
368,-0.075159,1.811998,-0.079909,1.275412,-0.046022,0.767936,0.800000,1.000000,0.420000,0.000000,-0.600000,1.275412
369,-0.062482,1.810521,-0.072229,1.269687,-0.061590,0.349653,0.820000,1.000000,0.420000,0.000000,-0.600000,1.269687
370,-0.049863,1.808991,-0.068733,1.264150,-0.071681,-0.068220,0.820000,1.000000,0.420000,0.000000,-0.600000,1.264150
371,-0.037300,1.807408,-0.069415,1.258920,-0.076494,-0.479295,0.820000,1.000000,0.420000,0.100000,-0.600000,1.258920
372,-0.024794,1.805771,-0.074208,1.261043,-0.076303,-0.877627,0.800000,1.000000,0.440000,0.100000,-0.600000,1.261043
373,-0.012275,1.804075,-0.082984,1.263493,-0.071395,-1.257398,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263493
374,0.000257,1.802317,-0.095558,1.260255,-0.062022,-1.609803,0.760000,1.000000,0.480000,0.100000,-0.500000,1.260255
375,0.012743,1.800497,-0.111656,1.264122,-0.048807,-1.934424,0.740000,1.000000,0.520000,0.000000,-0.400000,1.264122
376,0.025251,1.798603,-0.131000,1.262068,-0.031529,-2.204133,0.700000,1.000000,0.560000,0.100000,-0.300000,1.262068
377,0.037722,1.796642,-0.153042,1.267882,-0.010462,-2.391405,0.580000,1.000000,0.640000,0.000000,-0.200000,1.267882
378,0.050237,1.794606,-0.176956,1.267204,0.014149,-2.469979,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267204
379,0.062736,1.792514,-0.201656,1.265842,0.038643,-2.533935,0.540000,1.000000,0.600000,0.000000,-0.300000,1.265842
380,0.075216,1.790358,-0.226995,1.262739,0.061193,-2.657628,0.500000,1.000000,0.740000,0.100000,0.000000,1.262739
381,0.087657,1.788112,-0.253571,1.267977,0.091461,-2.461834,0.480000,1.000000,0.740000,0.000000,0.000000,1.267977
382,0.100160,1.785817,-0.278189,1.265588,0.118052,-2.281607,0.460000,1.000000,0.740000,0.000000,0.000000,1.265588
383,0.112654,1.783476,-0.301006,1.262758,0.141152,-2.116049,0.460000,1.000000,0.800000,0.100000,0.100000,1.262758
384,0.125132,1.781080,-0.322166,1.266521,0.164194,-1.833358,0.440000,1.000000,0.800000,0.000000,0.100000,1.266521
385,0.137666,1.778628,-0.340500,1.263335,0.182786,-1.572690,0.420000,1.000000,0.860000,0.000000,0.200000,1.263335
386,0.150184,1.776132,-0.356227,1.259775,0.200190,-1.205266,0.420000,1.000000,0.840000,0.100000,0.200000,1.259775
387,0.162689,1.773615,-0.368279,1.263806,0.212196,-0.860631,0.400000,1.000000,0.840000,0.000000,0.200000,1.263806
388,0.175244,1.771044,-0.376885,1.261520,0.219411,-0.536854,0.400000,1.000000,0.920000,0.100000,0.300000,1.261520
389,0.187781,1.768442,-0.382254,1.266011,0.224837,-0.118009,0.400000,1.000000,0.900000,0.000000,0.300000,1.266011
390,0.200366,1.765806,-0.383434,1.264512,0.224801,0.280803,0.380000,1.000000,0.900000,0.000000,0.300000,1.264512
391,0.212934,1.763160,-0.380626,1.263980,0.219691,0.660307,0.380000,1.000000,0.880000,0.000000,0.300000,1.263980
392,0.225485,1.760504,-0.374023,1.264303,0.209953,1.020872,0.380000,1.000000,0.860000,0.000000,0.200000,1.264303
393,0.238021,1.757839,-0.363814,1.266232,0.193224,1.242325,0.380000,1.000000,0.860000,0.000000,0.200000,1.266232
394,0.250543,1.755139,-0.351391,1.268367,0.174387,1.451456,0.380000,1.000000,0.760000,0.000000,0.000000,1.268367
395,0.263051,1.752410,-0.336877,1.270760,0.148039,1.403704,0.400000,1.000000,0.760000,0.000000,0.000000,1.270760
396,0.275534,1.749607,-0.322839,1.272701,0.123345,1.350180,0.400000,1.000000,0.740000,0.000000,0.000000,1.272701
397,0.287995,1.746739,-0.309338,1.274228,0.100382,1.291629,0.400000,1.000000,0.740000,0.000000,0.000000,1.274228
398,0.300438,1.743816,-0.296421,1.275386,0.079190,1.229045,0.400000,1.000000,0.740000,0.000000,0.000000,1.275386
399,0.312867,1.740848,-0.284131,1.276220,0.059781,1.163550,0.480000,1.000000,0.720000,0.000000,0.000000,1.276220
400,0.325285,1.737844,-0.272495,1.276777,0.042134,1.096274,0.480000,1.000000,0.660000,0.000000,-0.100000,1.276777
401,0.337695,1.734814,-0.261533,1.276652,0.023514,0.913159,0.480000,1.000000,0.620000,0.000000,-0.200000,1.276652
402,0.350088,1.731740,-0.252401,1.275501,0.005985,0.645819,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275501
403,0.362454,1.728613,-0.245943,1.274247,-0.007533,0.382387,0.480000,1.000000,0.600000,0.000000,-0.300000,1.274247
404,0.374795,1.725437,-0.242119,1.271964,-0.018706,0.063496,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271964
405,0.387099,1.722206,-0.241484,1.269764,-0.025581,-0.247119,0.480000,1.000000,0.580000,0.000000,-0.300000,1.269764
406,0.399367,1.718921,-0.243955,1.267695,-0.028422,-0.545756,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267695
407,0.411600,1.715583,-0.249413,1.266787,-0.025786,-0.754634,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266787
408,0.423812,1.712206,-0.256959,1.265932,-0.020705,-0.948328,0.440000,0.980000,0.640000,0.000000,-0.200000,1.265932
409,0.436003,1.708789,-0.266442,1.265082,-0.013477,-1.126485,0.440000,1.000000,0.620000,0.000000,-0.200000,1.265082
410,0.448172,1.705328,-0.277707,1.264179,-0.004394,-1.289012,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264179
411,0.460317,1.701820,-0.290597,1.263165,0.006269,-1.436060,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263165
412,0.472437,1.698261,-0.304958,1.262720,0.020793,-1.459411,0.400000,1.000000,0.680000,0.100000,-0.100000,1.262720
413,0.484544,1.694668,-0.319552,1.269030,0.034895,-1.477064,0.400000,1.000000,0.660000,0.000000,-0.100000,1.269030
414,0.496702,1.691012,-0.334323,1.268096,0.048649,-1.490347,0.380000,1.000000,0.660000,0.000000,-0.100000,1.268096
415,0.508840,1.687311,-0.349226,1.266924,0.061921,-1.499293,0.360000,1.000000,0.720000,0.000000,0.000000,1.266924
416,0.520957,1.683558,-0.364219,1.265858,0.077610,-1.379671,0.360000,1.000000,0.720000,0.000000,0.000000,1.265858
417,0.533061,1.679774,-0.378016,1.264651,0.091034,-1.266976,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264651
418,0.545151,1.675952,-0.390686,1.262949,0.099618,-1.279934,0.340000,1.000000,0.780000,0.100000,0.100000,1.262949
419,0.557208,1.672064,-0.403485,1.268383,0.113794,-1.041839,0.320000,1.000000,0.760000,0.000000,0.000000,1.268383
420,0.569320,1.668130,-0.413903,1.267060,0.121348,-0.950004,0.320000,1.000000,0.760000,0.000000,0.000000,1.267060
421,0.581409,1.664145,-0.423403,1.265770,0.127392,-0.863701,0.320000,1.000000,0.740000,0.000000,0.000000,1.265770
422,0.593472,1.660106,-0.432040,1.264533,0.132067,-0.782543,0.300000,1.000000,0.740000,0.000000,0.000000,1.264533
423,0.605509,1.656011,-0.439866,1.263363,0.135501,-0.706174,0.300000,1.000000,0.720000,0.000000,0.000000,1.263363
424,0.617517,1.651857,-0.446928,1.262270,0.137812,-0.634273,0.300000,1.000000,0.720000,0.100000,0.000000,1.262270
425,0.629495,1.647644,-0.453270,1.268260,0.139107,-0.566558,0.280000,1.000000,0.720000,0.000000,0.000000,1.268260
426,0.641506,1.643341,-0.458936,1.267335,0.139555,-0.502993,0.280000,1.000000,0.740000,0.000000,0.000000,1.267335
427,0.653486,1.638978,-0.463966,1.266496,0.139172,-0.443134,0.280000,1.000000,0.740000,0.000000,0.000000,1.266496
