step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.662759,0.063084,-3.524589,0.187853,-0.083329,-2.941013,0.100000,0.080000,0.080000,0.100000,-1.000000,0.187853
49,-1.664190,0.064559,-3.553999,0.191695,-0.083813,-2.977659,0.100000,0.080000,0.080000,0.100000,-1.000000,0.191695
50,-1.665610,0.066095,-3.583775,0.195510,-0.084231,-3.012842,0.100000,0.080000,0.080000,0.100000,-1.000000,0.195510
51,-1.667017,0.067693,-3.613904,0.199296,-0.084583,-3.046550,0.100000,0.080000,0.080000,0.100000,-1.000000,0.199296
52,-1.668407,0.069353,-3.644369,0.203050,-0.084870,-3.078772,0.100000,0.080000,0.080000,0.100000,-1.000000,0.203050
53,-1.669777,0.071075,-3.675157,0.206771,-0.085091,-3.109500,0.120000,0.080000,0.080000,0.100000,-1.000000,0.206771
54,-1.671125,0.072859,-3.706252,0.210456,-0.085248,-3.138727,0.120000,0.080000,0.080000,0.100000,-1.000000,0.210456
55,-1.672446,0.074705,-3.737639,0.214102,-0.085341,-3.166451,0.120000,0.080000,0.080000,0.100000,-1.000000,0.214102
56,-1.673739,0.076614,-3.769304,0.217709,-0.085372,-3.192670,0.120000,0.080000,0.080000,0.100000,-1.000000,0.217709
57,-1.675000,0.078583,-3.801231,0.221273,-0.085341,-3.217384,0.120000,0.080000,0.080000,0.100000,-1.000000,0.221273
58,-1.676225,0.080614,-3.833404,0.224793,-0.085251,-3.240598,0.120000,0.080000,0.080000,0.100000,-1.000000,0.224793
59,-1.677413,0.082704,-3.865810,0.228266,-0.085102,-3.262318,0.140000,0.080000,0.080000,0.100000,-1.000000,0.228266
60,-1.678558,0.084854,-3.898434,0.231691,-0.084896,-3.282553,0.140000,0.080000,0.080000,0.100000,-1.000000,0.231691
61,-1.679660,0.087062,-3.931259,0.235066,-0.084634,-3.301313,0.140000,0.080000,0.080000,0.100000,-1.000000,0.235066
62,-1.680714,0.089327,-3.964272,0.238389,-0.084319,-3.318612,0.160000,0.100000,0.080000,0.100000,-1.000000,0.238389
63,-1.681718,0.091648,-3.997458,0.241658,-0.083953,-3.334466,0.160000,0.100000,0.080000,0.100000,-1.000000,0.241658
64,-1.682668,0.094023,-4.030803,0.244872,-0.083537,-3.348894,0.180000,0.100000,0.080000,0.100000,-1.000000,0.244872
65,-1.683562,0.096451,-4.064292,0.248029,-0.083073,-3.361916,0.200000,0.100000,0.080000,0.100000,-1.000000,0.248029
66,-1.684397,0.098930,-4.097911,0.251128,-0.082564,-3.373556,0.220000,0.100000,0.080000,0.100000,-1.000000,0.251128
67,-1.685170,0.101458,-4.131647,0.254167,-0.082013,-3.383839,0.240000,0.100000,0.080000,0.100000,-1.000000,0.254167
68,-1.685879,0.104033,-4.165485,0.257146,-0.081421,-3.392792,0.280000,0.100000,0.080000,0.100000,-1.000000,0.257146
69,-1.686521,0.106653,-4.199413,0.260062,-0.080791,-3.400445,0.320000,0.120000,0.080000,0.100000,-1.000000,0.260062
70,-1.687093,0.109315,-4.233417,0.262916,-0.080126,-3.406830,0.400000,0.120000,0.080000,0.100000,-1.000000,0.262916
71,-1.687594,0.112018,-4.267486,0.265706,-0.079427,-3.411980,0.540000,0.120000,0.080000,0.100000,-1.000000,0.265706
72,-1.688020,0.114758,-4.301605,0.268432,-0.078699,-3.415930,0.640000,0.140000,0.080000,0.100000,-1.000000,0.268432
73,-1.688371,0.117533,-4.335765,0.271092,-0.077943,-3.418717,0.640000,0.140000,0.080000,0.100000,-1.000000,0.271092
74,-1.688643,0.120341,-4.369952,0.273687,-0.077161,-3.420380,1.000000,0.160000,0.080000,0.100000,-1.000000,0.273687
75,-1.688835,0.123178,-4.404156,0.276217,-0.076358,-3.420958,1.000000,0.180000,0.100000,0.100000,-1.000000,0.276217
76,-1.688946,0.126041,-4.438365,0.278680,-0.075534,-3.420492,1.000000,0.200000,0.100000,0.100000,-1.000000,0.278680
77,-1.688973,0.128929,-4.472570,0.281077,-0.074694,-3.419025,1.000000,0.220000,0.100000,0.100000,-1.000000,0.281077
78,-1.688915,0.131836,-4.506761,0.283408,-0.073838,-3.416600,1.000000,0.240000,0.100000,0.100000,-1.000000,0.283408
79,-1.688770,0.134762,-4.540927,0.285673,-0.072971,-3.413261,1.000000,0.300000,0.100000,0.100000,-1.000000,0.285673
80,-1.688539,0.137701,-4.575059,0.287873,-0.072094,-3.409053,1.000000,0.360000,0.120000,0.100000,-1.000000,0.287873
81,-1.688219,0.140651,-4.609150,0.290007,-0.071210,-3.404020,1.000000,0.480000,0.120000,0.100000,-1.000000,0.290007
82,-1.687809,0.143609,-4.643190,0.292076,-0.070321,-3.398210,1.000000,0.620000,0.140000,0.100000,-1.000000,0.292076
83,-1.687310,0.146572,-4.677172,0.294082,-0.069430,-3.391668,1.000000,0.620000,0.140000,0.100000,-1.000000,0.294082
84,-1.686719,0.149535,-4.711089,0.296023,-0.068538,-3.384440,1.000000,1.000000,0.160000,0.100000,-1.000000,0.296023
85,-1.686038,0.152496,-4.744933,0.297902,-0.067648,-3.376573,1.000000,1.000000,0.180000,0.100000,-1.000000,0.297902
86,-1.685265,0.155452,-4.778699,0.299719,-0.066762,-3.368113,0.980000,1.000000,0.200000,0.100000,-1.000000,0.299719
87,-1.684400,0.158398,-4.812380,0.301476,-0.065881,-3.359106,0.900000,1.000000,0.220000,0.100000,-1.000000,0.301476
88,-1.683444,0.161332,-4.845971,0.303172,-0.065008,-3.349597,0.760000,1.000000,0.260000,0.100000,-1.000000,0.303172
89,-1.682396,0.164250,-4.879467,0.304810,-0.064144,-3.339633,0.720000,1.000000,0.300000,0.100000,-1.000000,0.304810
90,-1.681256,0.167149,-4.912863,0.306390,-0.063290,-3.329256,0.680000,1.000000,0.380000,0.100000,-1.000000,0.306390
91,-1.680026,0.170026,-4.946156,0.307914,-0.062449,-3.318511,0.640000,1.000000,0.500000,0.100000,-1.000000,0.307914
92,-1.678705,0.172876,-4.979341,0.309383,-0.061621,-3.307441,0.600000,1.000000,0.600000,0.100000,-1.000000,0.309383
93,-1.677295,0.175698,-5.012415,0.310798,-0.060808,-3.296088,0.580000,1.000000,0.600000,0.100000,-1.000000,0.310798
94,-1.675795,0.178487,-5.045376,0.312160,-0.060011,-3.284493,0.560000,1.000000,1.000000,0.100000,0.500000,0.312160
95,-1.674208,0.181241,-5.078221,0.316368,-0.045613,-2.690285,0.520000,1.000000,1.000000,0.100000,0.500000,0.316368
96,-1.672650,0.184033,-5.105124,0.319864,-0.032598,-2.119121,0.520000,1.000000,1.000000,0.100000,0.500000,0.319864
97,-1.671125,0.186863,-5.126315,0.322873,-0.020915,-1.575644,0.500000,0.940000,1.000000,0.100000,0.500000,0.322873
98,-1.669634,0.189735,-5.142072,0.325589,-0.010492,-1.064534,0.480000,0.920000,1.000000,0.100000,0.500000,0.325589
99,-1.668183,0.192651,-5.152717,0.328178,-0.001254,-0.590025,0.480000,0.880000,1.000000,0.100000,0.500000,0.328178
100,-1.666773,0.195614,-5.158617,0.330781,0.006868,-0.155432,0.480000,0.880000,1.000000,0.100000,0.500000,0.330781
101,-1.665407,0.198628,-5.160172,0.333511,0.013932,0.237203,0.480000,0.860000,1.000000,0.100000,0.500000,0.333511
102,-1.664089,0.201695,-5.157800,0.336451,0.019989,0.587276,0.480000,0.880000,1.000000,0.100000,0.500000,0.336451
103,-1.662819,0.204817,-5.151927,0.339659,0.025090,0.895620,0.480000,0.880000,1.000000,0.100000,0.500000,0.339659
104,-1.661601,0.207998,-5.142971,0.343162,0.029293,1.164347,0.480000,0.900000,1.000000,0.100000,0.500000,0.343162
105,-1.660435,0.211238,-5.131327,0.346963,0.032665,1.396570,0.480000,0.920000,1.000000,0.100000,0.500000,0.346963
106,-1.659322,0.214541,-5.117361,0.351047,0.035285,1.596053,0.480000,0.940000,1.000000,0.100000,0.500000,0.351047
107,-1.658263,0.217906,-5.101401,0.355382,0.037238,1.766842,0.500000,0.980000,1.000000,0.100000,0.500000,0.355382
108,-1.657260,0.221336,-5.083732,0.359932,0.038608,1.912950,0.500000,1.000000,1.000000,0.100000,0.500000,0.359932
109,-1.656314,0.224830,-5.064603,0.364657,0.039477,2.038126,0.520000,1.000000,1.000000,0.100000,0.500000,0.364657
110,-1.655426,0.228389,-5.044222,0.369518,0.039916,2.145727,0.520000,1.000000,1.000000,0.100000,0.500000,0.369518
111,-1.654600,0.232012,-5.022764,0.374481,0.039991,2.238663,0.540000,1.000000,0.940000,0.100000,0.400000,0.374481
112,-1.653837,0.235700,-5.000378,0.380918,0.037956,2.242398,0.560000,1.000000,0.620000,0.100000,-1.000000,0.380918
113,-1.653119,0.239460,-4.977954,0.380329,0.027050,1.862638,0.560000,1.000000,0.540000,0.100000,-1.000000,0.380329
114,-1.652382,0.243201,-4.959327,0.379398,0.017487,1.488815,0.580000,1.000000,0.540000,0.100000,-1.000000,0.379398
115,-1.651624,0.246923,-4.944439,0.378233,0.009158,1.125319,0.600000,1.000000,0.540000,0.100000,-1.000000,0.378233
116,-1.650843,0.250625,-4.933186,0.376922,0.001944,0.775927,0.600000,1.000000,0.540000,0.100000,-1.000000,0.376922
117,-1.650037,0.254307,-4.925427,0.375535,-0.004276,0.443787,0.620000,1.000000,0.540000,0.100000,-1.000000,0.375535
118,-1.649201,0.257968,-4.920989,0.374130,-0.009626,0.131339,0.620000,1.000000,0.520000,0.100000,-1.000000,0.374130
119,-1.648332,0.261609,-4.919676,0.372747,-0.014219,-0.159753,0.620000,1.000000,0.520000,0.100000,-1.000000,0.372747
120,-1.647426,0.265227,-4.921273,0.371418,-0.018160,-0.428617,0.620000,1.000000,0.520000,0.100000,-1.000000,0.371418
121,-1.646478,0.268823,-4.925559,0.370164,-0.021541,-0.675121,0.600000,1.000000,0.520000,0.100000,-1.000000,0.370164
122,-1.645484,0.272395,-4.932310,0.368996,-0.024440,-0.899755,0.600000,1.000000,0.520000,0.100000,-1.000000,0.368996
123,-1.644441,0.275943,-4.941308,0.367924,-0.026923,-1.103476,0.580000,1.000000,0.520000,0.100000,-1.000000,0.367924
124,-1.643343,0.279465,-4.952343,0.366949,-0.029047,-1.287547,0.580000,1.000000,0.500000,0.100000,-1.000000,0.366949
125,-1.642189,0.282960,-4.965218,0.366070,-0.030856,-1.453402,0.560000,1.000000,0.500000,0.100000,-1.000000,0.366070
126,-1.640975,0.286428,-4.979752,0.365285,-0.032390,-1.602529,0.560000,1.000000,0.580000,0.100000,-1.000000,0.365285
127,-1.639697,0.289865,-4.995778,0.364589,-0.033683,-1.736400,0.540000,1.000000,0.740000,0.100000,-0.200000,0.364589
128,-1.638355,0.293271,-5.013142,0.372325,-0.028701,-1.597157,0.520000,1.000000,0.980000,0.100000,0.500000,0.372325
129,-1.636977,0.296742,-5.029113,0.375171,-0.016477,-1.132641,0.520000,1.000000,0.980000,0.100000,0.500000,0.375171
130,-1.635652,0.300256,-5.040440,0.377827,-0.005821,-0.688003,0.500000,1.000000,0.980000,0.100000,0.500000,0.377827
131,-1.634380,0.303814,-5.047320,0.380436,0.003358,-0.268673,0.500000,1.000000,0.960000,0.100000,0.400000,0.380436
132,-1.633161,0.307418,-5.050006,0.384176,0.010948,0.112104,0.500000,1.000000,1.000000,0.100000,0.500000,0.384176
133,-1.631992,0.311079,-5.048885,0.387010,0.017498,0.469570,0.500000,1.000000,1.000000,0.100000,0.500000,0.387010
134,-1.630879,0.314790,-5.044190,0.390061,0.022859,0.792782,0.500000,1.000000,0.960000,0.100000,0.400000,0.390061
135,-1.629825,0.318553,-5.036262,0.394550,0.026395,1.049767,0.500000,1.000000,0.960000,0.100000,0.400000,0.394550
136,-1.628819,0.322377,-5.025764,0.399292,0.028931,1.270133,0.500000,1.000000,0.960000,0.100000,0.400000,0.399292
137,-1.627864,0.326265,-5.013063,0.404259,0.030610,1.457810,0.500000,1.000000,0.960000,0.100000,0.400000,0.404259
138,-1.626959,0.330216,-4.998485,0.409413,0.031567,1.617095,0.520000,1.000000,0.940000,0.100000,0.400000,0.409413
139,-1.626106,0.334233,-4.982314,0.414714,0.031926,1.752215,0.520000,1.000000,0.760000,0.100000,-0.200000,0.414714
140,-1.625308,0.338315,-4.964792,0.420631,0.018710,1.307567,0.540000,1.000000,0.620000,0.100000,-1.000000,0.420631
141,-1.624439,0.342435,-4.951716,0.419452,0.009754,0.982122,0.540000,1.000000,0.560000,0.100000,-1.000000,0.419452
142,-1.623539,0.346533,-4.941895,0.418136,0.002054,0.663343,0.560000,1.000000,0.520000,0.100000,-1.000000,0.418136
143,-1.622608,0.350610,-4.935261,0.416750,-0.004505,0.355274,0.560000,1.000000,0.500000,0.100000,-1.000000,0.416750
144,-1.621643,0.354664,-4.931708,0.415348,-0.010042,0.061193,0.560000,1.000000,0.500000,0.100000,-1.000000,0.415348
145,-1.620641,0.358696,-4.931097,0.413971,-0.014673,-0.216376,0.560000,1.000000,0.500000,0.100000,-1.000000,0.413971
146,-1.619600,0.362705,-4.933260,0.412648,-0.018510,-0.475654,0.560000,1.000000,0.520000,0.100000,-1.000000,0.412648
147,-1.618515,0.366691,-4.938017,0.411399,-0.021658,-0.715588,0.560000,1.000000,0.540000,0.100000,-1.000000,0.411399
148,-1.617384,0.370652,-4.945173,0.410233,-0.024211,-0.935782,0.540000,1.000000,0.580000,0.100000,-1.000000,0.410233
149,-1.616202,0.374588,-4.954531,0.409155,-0.026251,-1.136404,0.540000,1.000000,0.640000,0.100000,-1.000000,0.409155
150,-1.614966,0.378497,-4.965895,0.408165,-0.027850,-1.318057,0.520000,1.000000,0.720000,0.100000,-0.200000,0.408165
151,-1.613673,0.382379,-4.979075,0.415275,-0.024964,-1.305928,0.520000,1.000000,0.840000,0.100000,0.200000,0.415275
152,-1.612337,0.386319,-4.992134,0.421050,-0.013434,-0.909881,0.500000,1.000000,0.900000,0.100000,0.300000,0.421050
153,-1.611046,0.390329,-5.001233,0.425743,-0.003133,-0.511139,0.500000,1.000000,0.900000,0.100000,0.300000,0.425743
154,-1.609803,0.394401,-5.006345,0.430483,0.005253,-0.145320,0.500000,1.000000,0.900000,0.100000,0.300000,0.430483
155,-1.608606,0.398536,-5.007798,0.435365,0.011855,0.183108,0.480000,1.000000,0.900000,0.100000,0.300000,0.435365
156,-1.607452,0.402736,-5.005967,0.440439,0.016845,0.472361,0.480000,1.000000,0.880000,0.100000,0.300000,0.440439
157,-1.606339,0.407001,-5.001243,0.445723,0.020419,0.723122,0.480000,1.000000,0.880000,0.100000,0.300000,0.445723
158,-1.605265,0.411331,-4.994012,0.451206,0.022784,0.937949,0.500000,1.000000,0.880000,0.100000,0.300000,0.451206
159,-1.604229,0.415729,-4.984632,0.456865,0.024143,1.120531,0.500000,1.000000,0.880000,0.100000,0.300000,0.456865
160,-1.603234,0.420194,-4.973427,0.462663,0.024681,1.275020,0.500000,1.000000,0.880000,0.100000,0.300000,0.462663
161,-1.602278,0.424728,-4.960677,0.468567,0.024558,1.405546,0.520000,1.000000,0.780000,0.100000,0.100000,0.468567
162,-1.601364,0.429330,-4.946621,0.476012,0.018360,1.278556,0.520000,1.000000,0.700000,0.100000,-1.000000,0.476012
163,-1.600438,0.434003,-4.933836,0.474823,0.008562,0.965806,0.520000,1.000000,0.640000,0.100000,-1.000000,0.474823
164,-1.599479,0.438654,-4.924178,0.473494,0.000239,0.654891,0.540000,1.000000,0.600000,0.100000,-1.000000,0.473494
165,-1.598486,0.443284,-4.917629,0.472095,-0.006720,0.350588,0.540000,1.000000,0.580000,0.100000,-1.000000,0.472095
166,-1.597458,0.447892,-4.914123,0.470684,-0.012436,0.056908,0.540000,1.000000,0.560000,0.100000,-1.000000,0.470684
167,-1.596393,0.452478,-4.913554,0.469304,-0.017033,-0.222863,0.540000,1.000000,0.580000,0.100000,-1.000000,0.469304
168,-1.595288,0.457043,-4.915783,0.467983,-0.020639,-0.486164,0.540000,1.000000,0.580000,0.100000,-1.000000,0.467983
169,-1.594141,0.461584,-4.920644,0.466739,-0.023373,-0.731161,0.540000,1.000000,0.620000,0.100000,-1.000000,0.466739
170,-1.592947,0.466102,-4.927956,0.465579,-0.025353,-0.956727,0.520000,1.000000,0.660000,0.100000,-1.000000,0.465579
171,-1.591704,0.470596,-4.937523,0.464504,-0.026684,-1.162394,0.520000,1.000000,0.720000,0.100000,-0.200000,0.464504
172,-1.590407,0.475065,-4.949147,0.471368,-0.024252,-1.210947,0.500000,1.000000,0.800000,0.100000,0.100000,0.471368
173,-1.589065,0.479590,-4.961256,0.478052,-0.013786,-0.903940,0.500000,1.000000,0.840000,0.100000,0.200000,0.478052
174,-1.587754,0.484189,-4.970296,0.483789,-0.003853,-0.559704,0.480000,1.000000,0.820000,0.100000,0.200000,0.483789
175,-1.586483,0.488857,-4.975893,0.489556,0.003916,-0.249245,0.480000,1.000000,0.820000,0.100000,0.200000,0.489556
176,-1.585246,0.493594,-4.978385,0.495421,0.009740,0.024957,0.480000,1.000000,0.820000,0.100000,0.200000,0.495421
177,-1.584037,0.498400,-4.978136,0.501415,0.013872,0.263205,0.480000,1.000000,0.820000,0.100000,0.200000,0.501415
178,-1.582854,0.503274,-4.975504,0.507543,0.016579,0.467755,0.480000,1.000000,0.820000,0.100000,0.200000,0.507543
179,-1.581694,0.508218,-4.970826,0.513790,0.018113,0.641957,0.480000,1.000000,0.800000,0.100000,0.100000,0.513790
180,-1.580556,0.513232,-4.964407,0.520796,0.015900,0.669685,0.480000,1.000000,0.800000,0.100000,0.100000,0.520796
181,-1.579412,0.518315,-4.957710,0.527779,0.013812,0.692323,0.480000,1.000000,0.800000,0.100000,0.100000,0.527779
182,-1.578264,0.523468,-4.950787,0.534741,0.011845,0.710994,0.480000,1.000000,0.800000,0.100000,0.100000,0.534741
183,-1.577116,0.528692,-4.943677,0.541679,0.009993,0.726582,0.480000,1.000000,0.800000,0.100000,0.100000,0.541679
184,-1.575972,0.533988,-4.936411,0.548595,0.008247,0.739775,0.560000,1.000000,0.780000,0.100000,0.100000,0.548595
185,-1.574834,0.539355,-4.929013,0.555490,0.006597,0.751112,0.560000,1.000000,0.760000,0.100000,-0.200000,0.555490
186,-1.573704,0.544794,-4.921502,0.561246,-0.002713,0.429635,0.580000,1.000000,0.740000,0.100000,-0.200000,0.561246
187,-1.572512,0.550279,-4.917206,0.567061,-0.009754,0.137998,0.580000,1.000000,0.720000,0.100000,-0.200000,0.567061
188,-1.571264,0.555811,-4.915826,0.572985,-0.014782,-0.122212,0.580000,1.000000,0.720000,0.100000,-0.200000,0.572985
189,-1.569961,0.561393,-4.917048,0.579037,-0.018071,-0.351425,0.580000,1.000000,0.740000,0.100000,-0.200000,0.579037
190,-1.568607,0.567025,-4.920562,0.585212,-0.019894,-0.551405,0.560000,1.000000,0.760000,0.100000,-0.200000,0.585212
191,-1.567203,0.572710,-4.926076,0.591494,-0.020506,-0.724666,0.560000,1.000000,0.760000,0.100000,-0.200000,0.591494
192,-1.565749,0.578447,-4.933323,0.597860,-0.020134,-0.874039,0.560000,1.000000,0.760000,0.100000,-0.200000,0.597860
193,-1.564242,0.584236,-4.942063,0.604282,-0.018974,-1.002397,0.540000,1.000000,0.740000,0.100000,-0.200000,0.604282
194,-1.562682,0.590077,-4.952087,0.610735,-0.017193,-1.112482,0.540000,1.000000,0.740000,0.100000,-0.200000,0.610735
195,-1.561065,0.595969,-4.963212,0.617197,-0.014927,-1.206818,0.520000,1.000000,0.740000,0.100000,-0.200000,0.617197
196,-1.559388,0.601911,-4.975280,0.623647,-0.012288,-1.287673,0.520000,1.000000,0.820000,0.100000,0.200000,0.623647
197,-1.557649,0.607901,-4.988157,0.629415,0.000804,-0.922065,0.500000,1.000000,0.800000,0.100000,0.100000,0.629415
198,-1.555943,0.613960,-4.997377,0.635967,0.008997,-0.667223,0.420000,1.000000,0.800000,0.100000,0.100000,0.635967
199,-1.554241,0.620088,-5.004050,0.642529,0.015015,-0.441178,0.420000,1.000000,0.800000,0.100000,0.100000,0.642529
200,-1.552537,0.626285,-5.008461,0.649139,0.019177,-0.242471,0.420000,1.000000,0.800000,0.100000,0.100000,0.649139
201,-1.550827,0.632550,-5.010886,0.655811,0.021783,-0.068845,0.400000,1.000000,0.780000,0.100000,0.100000,0.655811
202,-1.549106,0.638882,-5.011575,0.662547,0.023108,0.082234,0.400000,1.000000,0.820000,0.100000,0.200000,0.662547
203,-1.547374,0.645281,-5.010752,0.668619,0.025998,0.324883,0.400000,1.000000,0.840000,0.100000,0.200000,0.668619
204,-1.545657,0.651749,-5.007503,0.674826,0.027188,0.539925,0.480000,1.000000,0.820000,0.100000,0.200000,0.674826
205,-1.543955,0.658284,-5.002104,0.681147,0.026954,0.729167,0.480000,1.000000,0.760000,0.100000,-0.200000,0.681147
206,-1.542267,0.664889,-4.994812,0.686974,0.015282,0.455705,0.480000,1.000000,0.760000,0.100000,-0.200000,0.686974
207,-1.540499,0.671529,-4.990255,0.692769,0.006051,0.195884,0.480000,1.000000,0.760000,0.100000,-0.200000,0.692769
208,-1.538657,0.678208,-4.988297,0.698596,-0.000931,-0.046568,0.480000,1.000000,0.740000,0.100000,-0.200000,0.698596
209,-1.536745,0.684927,-4.988762,0.704491,-0.005883,-0.269565,0.480000,1.000000,0.740000,0.100000,-0.200000,0.704491
