step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,0.593874,-1.569649,3.650997,1.164530,-0.149456,-0.257803,1.000000,0.640000,0.420000,0.500000,-0.300000,1.164530
36,0.582978,-1.574023,3.648419,1.198417,-0.147163,-0.631986,1.000000,0.620000,0.400000,0.500000,-0.300000,1.198417
37,0.571786,-1.578553,3.642099,1.232865,-0.140639,-0.982956,1.000000,0.620000,0.400000,0.500000,-0.300000,1.232865
38,0.560295,-1.583236,3.632269,1.267751,-0.130087,-1.310531,1.000000,0.640000,0.400000,0.500000,-0.300000,1.267751
39,0.548500,-1.588062,3.619164,1.302922,-0.115720,-1.614158,1.000000,0.640000,0.400000,0.500000,-0.300000,1.302922
40,0.536397,-1.593023,3.603022,1.338196,-0.097758,-1.893087,1.000000,0.660000,0.400000,0.500000,-0.200000,1.338196
41,0.523979,-1.598106,3.584092,1.374375,-0.074082,-2.046115,1.000000,0.660000,0.400000,0.500000,-0.300000,1.374375
42,0.511242,-1.603321,3.563630,1.409108,-0.051041,-2.278316,1.000000,0.680000,0.400000,0.500000,-0.300000,1.409108
43,0.498178,-1.608628,3.540847,1.443398,-0.025028,-2.485304,1.000000,0.720000,0.420000,0.500000,-0.200000,1.443398
44,0.484782,-1.614008,3.515994,1.478074,0.005718,-2.582350,1.000000,0.740000,0.420000,0.500000,-0.200000,1.478074
45,0.471046,-1.619467,3.490171,1.511871,0.037548,-2.665927,1.000000,0.780000,0.420000,0.500000,-0.100000,1.511871
46,0.456965,-1.624984,3.463511,1.545451,0.072913,-2.629378,1.000000,0.840000,0.420000,0.500000,0.000000,1.545451
47,0.442535,-1.630565,3.437218,1.578330,0.110325,-2.466351,1.000000,0.880000,0.440000,0.500000,0.100000,1.578330
48,0.427758,-1.636219,3.412554,1.610167,0.147760,-2.185308,1.000000,0.940000,0.440000,0.500000,0.200000,1.610167
49,0.412639,-1.641952,3.390701,1.640875,0.182959,-1.806007,1.000000,1.000000,0.440000,0.500000,0.300000,1.640875
50,0.397188,-1.647771,3.372641,1.670618,0.213761,-1.353518,1.000000,1.000000,0.460000,0.500000,0.300000,1.670618
51,0.381415,-1.653677,3.359106,1.700909,0.236919,-0.913820,1.000000,1.000000,0.460000,0.500000,0.300000,1.700909
52,0.365318,-1.659661,3.349968,1.732041,0.252565,-0.488494,1.000000,1.000000,0.440000,0.500000,0.300000,1.732041
53,0.348895,-1.665715,3.345083,1.764188,0.260869,-0.077951,1.000000,1.000000,0.440000,0.500000,0.300000,1.764188
54,0.332144,-1.671835,3.344303,1.797418,0.262016,0.317910,1.000000,1.000000,0.440000,0.500000,0.300000,1.797418
55,0.315066,-1.678020,3.347482,1.831703,0.256190,0.699186,1.000000,1.000000,0.420000,0.500000,0.300000,1.831703
56,0.297659,-1.684273,3.354474,1.866937,0.243576,1.065598,1.000000,1.000000,0.400000,0.500000,0.300000,1.866937
57,0.279926,-1.690598,3.365130,1.902936,0.224364,1.416249,1.000000,0.940000,0.400000,0.500000,0.200000,1.902936
58,0.261867,-1.697004,3.379293,1.940432,0.196244,1.641517,1.000000,0.860000,0.380000,0.500000,0.000000,1.940432
59,0.243471,-1.703481,3.395708,1.978331,0.158311,1.602290,1.000000,0.800000,0.360000,0.500000,-0.100000,1.978331
60,0.224721,-1.709986,3.411731,2.014986,0.119365,1.455847,1.000000,0.720000,0.340000,0.500000,-0.200000,2.014986
61,0.205620,-1.716514,3.426289,2.050019,0.082128,1.227696,1.000000,0.680000,0.320000,0.500000,-0.300000,2.050019
62,0.186176,-1.723060,3.438566,2.083360,0.048803,0.942197,1.000000,0.640000,0.320000,0.500000,-0.400000,2.083360
63,0.166397,-1.729623,3.447988,2.115136,0.021046,0.621205,1.000000,0.600000,0.300000,0.500000,-0.400000,2.115136
64,0.146294,-1.736203,3.454200,2.146625,0.000188,0.291861,1.000000,0.560000,0.280000,0.500000,-0.400000,2.146625
65,0.125869,-1.742807,3.457119,2.178018,-0.013529,-0.040603,1.000000,0.540000,0.280000,0.500000,-0.500000,2.178018
66,0.105122,-1.749437,3.456713,2.208367,-0.020235,-0.382765,1.000000,0.520000,0.280000,0.500000,-0.500000,2.208367
67,0.084063,-1.756089,3.452885,2.238797,-0.019410,-0.719770,1.000000,0.520000,0.260000,0.500000,-0.500000,2.238797
68,0.062692,-1.762762,3.445687,2.269288,-0.011088,-1.046981,1.000000,0.520000,0.260000,0.500000,-0.500000,2.269288
69,0.041007,-1.769451,3.435218,2.299744,0.004593,-1.360147,1.000000,0.500000,0.260000,0.500000,-0.600000,2.299744
70,0.019007,-1.776151,3.421616,2.328991,0.027480,-1.651939,1.000000,0.520000,0.240000,0.500000,-0.500000,2.328991
71,-0.003300,-1.782852,3.405097,2.358828,0.056987,-1.926205,1.000000,0.520000,0.240000,0.500000,-0.600000,2.358828
72,-0.025926,-1.789546,3.385835,2.386986,0.093002,-2.172039,1.000000,0.540000,0.240000,0.500000,-0.600000,2.386986
73,-0.048862,-1.796220,3.364114,2.414188,0.134829,-2.391664,1.000000,0.560000,0.240000,0.500000,-0.600000,2.414188
74,-0.072111,-1.802863,3.340198,2.440149,0.181925,-2.584259,1.000000,0.600000,0.240000,0.500000,-0.600000,2.440149
75,-0.095674,-1.809461,3.314355,2.464596,0.233715,-2.749981,1.000000,0.660000,0.240000,0.500000,-0.400000,2.464596
76,-0.119551,-1.816000,3.286855,2.489269,0.289468,-2.896186,1.000000,0.760000,0.240000,0.500000,-0.300000,2.489269
77,-0.143763,-1.822468,3.257893,2.512974,0.349308,-3.003942,1.000000,0.860000,0.240000,0.500000,0.000000,2.512974
78,-0.168318,-1.828853,3.227854,2.536942,0.416661,-2.891462,1.000000,0.840000,0.240000,0.500000,0.000000,2.536942
79,-0.193234,-1.835190,3.198939,2.559345,0.480760,-2.789020,1.000000,0.920000,0.240000,0.500000,0.100000,2.559345
80,-0.218509,-1.841457,3.171049,2.580546,0.544674,-2.579076,1.000000,1.000000,0.240000,0.500000,0.300000,2.580546
81,-0.244143,-1.847661,3.145258,2.599886,0.608538,-2.139789,1.000000,1.000000,0.240000,0.500000,0.300000,2.599886
82,-0.270120,-1.853842,3.123860,2.620464,0.660567,-1.720753,1.000000,1.000000,0.240000,0.500000,0.300000,2.620464
83,-0.296437,-1.859982,3.106653,2.642871,0.701321,-1.320680,1.000000,1.000000,0.240000,0.500000,0.300000,2.642871
84,-0.323095,-1.866067,3.093446,2.667521,0.731327,-0.937029,1.000000,1.000000,0.240000,0.500000,0.300000,2.667521
85,-0.350091,-1.872088,3.084076,2.694680,0.751032,-0.566698,1.000000,1.000000,0.220000,0.500000,0.300000,2.694680
86,-0.377425,-1.878037,3.078409,2.724495,0.760778,-0.206464,1.000000,1.000000,0.220000,0.500000,0.300000,2.724495
87,-0.405096,-1.883910,3.076344,2.757018,0.760796,0.146752,1.000000,1.000000,0.200000,0.500000,0.300000,2.757018
88,-0.433104,-1.889704,3.077812,2.792218,0.751207,0.495714,1.000000,0.980000,0.180000,0.500000,0.300000,2.792218
89,-0.461448,-1.895421,3.082769,2.829980,0.732032,0.842749,1.000000,0.960000,0.160000,0.500000,0.200000,2.829980
90,-0.490129,-1.901065,3.091196,2.870838,0.700226,1.062229,1.000000,0.940000,0.140000,0.500000,0.200000,2.870838
91,-0.519154,-1.906612,3.101819,2.912874,0.662345,1.285774,1.000000,0.840000,0.120000,0.500000,0.000000,2.912874
92,-0.548523,-1.912072,3.114676,2.955666,0.613156,1.298169,1.000000,0.820000,0.100000,0.500000,0.000000,2.955666
93,-0.578234,-1.917406,3.127658,2.997880,0.563731,1.309855,1.000000,0.500000,0.080000,0.500000,-0.600000,2.997880
94,-0.608288,-1.922625,3.140757,3.033983,0.511462,1.205716,1.000000,0.480000,0.080000,0.500000,-0.600000,3.033983
95,-0.638632,-1.927714,3.152814,3.068866,0.462275,1.084449,1.000000,0.460000,0.060000,0.500000,-0.600000,3.068866
96,-0.669267,-1.932681,3.163658,3.102594,0.416783,0.946154,1.000000,0.440000,0.040000,0.500000,-0.700000,3.102594
97,-0.700194,-1.937532,3.173120,3.134391,0.376076,0.811991,0.980000,0.320000,0.040000,0.500000,-0.700000,3.134391
98,-0.731403,-1.942279,3.181240,3.165292,0.339619,0.662236,0.940000,0.160000,0.020000,0.400000,-0.800000,3.165292
99,-0.762897,-1.946927,3.187862,3.187595,0.308561,0.523912,0.880000,0.060000,0.020000,0.400000,-0.800000,3.187595
