step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.209495,-1.609102,0.242109,0.183986,-0.082778,-2.902919,1.000000,0.540000,0.240000,0.100000,-0.900000,0.183986
48,0.211479,-1.609464,0.213080,0.189775,-0.082641,-2.911606,1.000000,0.620000,0.240000,0.100000,-0.900000,0.189775
49,0.213509,-1.609871,0.183964,0.195299,-0.082536,-2.929328,1.000000,1.000000,0.260000,0.100000,-0.900000,0.195299
50,0.215580,-1.610325,0.154670,0.200612,-0.082458,-2.952285,1.000000,1.000000,0.280000,0.100000,-0.900000,0.200612
51,0.217689,-1.610831,0.125148,0.205753,-0.082397,-2.978280,0.900000,1.000000,0.300000,0.100000,-0.800000,0.205753
52,0.219834,-1.611391,0.095365,0.212803,-0.081137,-2.954581,0.900000,1.000000,0.320000,0.100000,-0.800000,0.212803
53,0.222029,-1.611996,0.065819,0.219379,-0.080112,-2.948608,0.840000,1.000000,0.340000,0.100000,-0.800000,0.219379
54,0.224271,-1.612651,0.036333,0.225597,-0.079264,-2.953924,0.760000,1.000000,0.360000,0.100000,-0.800000,0.225597
55,0.226554,-1.613362,0.006794,0.231534,-0.078545,-2.966577,0.700000,1.000000,0.380000,0.100000,-0.800000,0.231534
56,0.228875,-1.614131,-0.022872,0.237244,-0.077915,-2.984055,0.720000,1.000000,0.420000,0.100000,-0.700000,0.237244
57,0.231229,-1.614965,-0.052713,0.244748,-0.075809,-2.939149,0.700000,1.000000,0.460000,0.100000,-0.600000,0.244748
58,0.233633,-1.615851,-0.082104,0.253656,-0.071890,-2.821898,0.640000,1.000000,0.520000,0.100000,-0.500000,0.253656
59,0.236102,-1.616775,-0.110323,0.263341,-0.066251,-2.637181,0.620000,1.000000,0.580000,0.100000,-0.400000,0.263341
60,0.238646,-1.617723,-0.136695,0.273210,-0.059224,-2.397131,0.580000,1.000000,1.000000,0.100000,0.500000,0.273210
61,0.241272,-1.618682,-0.160666,0.276875,-0.046384,-1.908509,0.560000,0.980000,1.000000,0.100000,0.500000,0.276875
62,0.243931,-1.619583,-0.179751,0.280042,-0.034475,-1.442205,0.540000,1.000000,1.000000,0.100000,0.500000,0.280042
63,0.246625,-1.620423,-0.194173,0.282873,-0.023487,-1.000596,0.520000,0.960000,1.000000,0.100000,0.500000,0.282873
64,0.249355,-1.621199,-0.204179,0.285517,-0.013409,-0.585978,0.520000,0.920000,1.000000,0.100000,0.500000,0.285517
65,0.252124,-1.621910,-0.210039,0.288105,-0.004239,-0.200503,0.500000,0.880000,1.000000,0.100000,0.500000,0.288105
66,0.254933,-1.622552,-0.212044,0.290755,0.004022,0.153922,0.500000,0.880000,1.000000,0.100000,0.500000,0.290755
67,0.257784,-1.623124,-0.210505,0.293566,0.011366,0.475790,0.500000,0.880000,1.000000,0.100000,0.500000,0.293566
68,0.260678,-1.623627,-0.205747,0.296614,0.017793,0.764240,0.500000,0.900000,1.000000,0.100000,0.500000,0.296614
69,0.263618,-1.624058,-0.198105,0.299954,0.023315,1.019323,0.520000,0.920000,1.000000,0.100000,0.500000,0.299954
70,0.266605,-1.624420,-0.187911,0.303611,0.027966,1.242162,0.520000,0.980000,1.000000,0.100000,0.500000,0.303611
71,0.269640,-1.624713,-0.175490,0.307587,0.031801,1.434922,0.520000,0.960000,1.000000,0.100000,0.500000,0.307587
72,0.272724,-1.624937,-0.161141,0.311863,0.034895,1.600559,0.540000,0.960000,1.000000,0.100000,0.500000,0.311863
73,0.275858,-1.625092,-0.145135,0.316405,0.037331,1.742459,0.560000,0.980000,1.000000,0.100000,0.500000,0.316405
74,0.279043,-1.625181,-0.127710,0.321175,0.039196,1.864084,0.580000,1.000000,1.000000,0.100000,0.500000,0.321175
75,0.282278,-1.625201,-0.109070,0.326131,0.040573,1.968697,0.600000,1.000000,0.760000,0.100000,-0.100000,0.326131
76,0.285565,-1.625153,-0.089383,0.333108,0.028516,1.502430,0.620000,1.000000,0.560000,0.100000,-0.400000,0.333108
77,0.288908,-1.625166,-0.074358,0.336877,0.016983,1.030723,0.640000,1.000000,0.520000,0.100000,-0.500000,0.336877
78,0.292280,-1.625247,-0.064051,0.339512,0.006919,0.593365,0.660000,1.000000,0.500000,0.100000,-0.600000,0.339512
79,0.295672,-1.625395,-0.058117,0.341161,-0.001699,0.195323,0.660000,1.000000,0.500000,0.100000,-0.600000,0.341161
80,0.299077,-1.625610,-0.056164,0.342858,-0.009284,-0.175013,0.660000,1.000000,0.500000,0.100000,-0.600000,0.342858
81,0.302495,-1.625895,-0.057914,0.344682,-0.015907,-0.515976,0.660000,1.000000,0.500000,0.100000,-0.600000,0.344682
82,0.305927,-1.626254,-0.063074,0.346695,-0.021635,-0.826847,0.660000,1.000000,0.500000,0.100000,-0.600000,0.346695
83,0.309374,-1.626688,-0.071343,0.348936,-0.026528,-1.107784,0.640000,1.000000,0.520000,0.100000,-0.500000,0.348936
84,0.312835,-1.627202,-0.082420,0.352601,-0.030264,-1.343443,0.620000,1.000000,0.540000,0.100000,-0.500000,0.352601
85,0.316324,-1.627793,-0.095855,0.356543,-0.033201,-1.548152,0.600000,1.000000,0.740000,0.100000,-0.100000,0.356543
86,0.319842,-1.628465,-0.111336,0.364387,-0.025969,-1.320621,0.580000,1.000000,1.000000,0.100000,0.500000,0.364387
87,0.323434,-1.629128,-0.124543,0.367144,-0.014411,-0.883271,0.580000,1.000000,1.000000,0.100000,0.500000,0.367144
88,0.327059,-1.629727,-0.133375,0.369773,-0.004313,-0.465858,0.560000,1.000000,1.000000,0.100000,0.500000,0.369773
89,0.330718,-1.630262,-0.138034,0.372402,0.004408,-0.073462,0.560000,1.000000,1.000000,0.100000,0.500000,0.372402
90,0.334413,-1.630730,-0.138768,0.375134,0.011840,0.290009,0.560000,0.980000,1.000000,0.100000,0.500000,0.375134
91,0.338145,-1.631132,-0.135868,0.378045,0.018071,0.621957,0.560000,0.980000,1.000000,0.100000,0.500000,0.378045
92,0.341915,-1.631465,-0.129649,0.381185,0.023190,0.921165,0.560000,0.980000,1.000000,0.100000,0.500000,0.381185
93,0.345724,-1.631728,-0.120437,0.384580,0.027293,1.187754,0.580000,0.980000,1.000000,0.100000,0.500000,0.384580
94,0.349575,-1.631919,-0.108560,0.388232,0.030475,1.422990,0.580000,0.980000,1.000000,0.100000,0.500000,0.388232
95,0.353468,-1.632037,-0.094330,0.392129,0.032836,1.629007,0.600000,1.000000,0.740000,0.100000,-0.100000,0.392129
96,0.357402,-1.632079,-0.078040,0.398938,0.021132,1.237920,0.620000,1.000000,0.700000,0.100000,-0.200000,0.398938
97,0.361396,-1.632179,-0.065660,0.404667,0.010364,0.836493,0.620000,1.000000,0.680000,0.100000,-0.200000,0.404667
98,0.365441,-1.632342,-0.057296,0.410366,0.001640,0.476505,0.600000,1.000000,0.520000,0.100000,-0.500000,0.410366
99,0.369539,-1.632560,-0.052530,0.413002,-0.007126,0.078644,0.600000,1.000000,0.500000,0.100000,-0.600000,0.413002
100,0.373659,-1.632848,-0.051744,0.414736,-0.014316,-0.288383,0.600000,1.000000,0.500000,0.100000,-0.600000,0.414736
101,0.377794,-1.633206,-0.054628,0.416611,-0.020254,-0.629684,0.600000,0.980000,0.520000,0.100000,-0.500000,0.416611
102,0.381943,-1.633635,-0.060925,0.419752,-0.024944,-0.938554,0.600000,0.980000,0.660000,0.100000,-0.200000,0.419752
103,0.386117,-1.634140,-0.070310,0.426510,-0.023768,-1.011828,0.600000,0.980000,0.700000,0.100000,-0.200000,0.426510
104,0.390355,-1.634677,-0.080429,0.433276,-0.022487,-1.071233,0.600000,0.980000,1.000000,0.100000,0.500000,0.433276
105,0.394656,-1.635249,-0.091141,0.435992,-0.010603,-0.669103,0.580000,0.980000,1.000000,0.100000,0.500000,0.435992
106,0.398988,-1.635751,-0.097832,0.438628,-0.000493,-0.279446,0.580000,0.940000,1.000000,0.100000,0.500000,0.438628
107,0.403353,-1.636185,-0.100626,0.441296,0.007956,0.091601,0.580000,0.940000,1.000000,0.100000,0.500000,0.441296
108,0.407751,-1.636549,-0.099710,0.444083,0.014864,0.439313,0.580000,0.920000,1.000000,0.100000,0.500000,0.444083
109,0.412185,-1.636843,-0.095317,0.447047,0.020360,0.760397,0.580000,0.960000,1.000000,0.100000,0.500000,0.447047
110,0.416654,-1.637066,-0.087713,0.450223,0.024576,1.052989,0.560000,0.960000,1.000000,0.100000,0.500000,0.450223
111,0.421161,-1.637215,-0.077183,0.453618,0.027646,1.316550,0.560000,0.960000,1.000000,0.100000,0.500000,0.453618
112,0.425705,-1.637289,-0.064018,0.457227,0.029699,1.551668,0.560000,0.960000,0.680000,0.100000,-0.200000,0.457227
113,0.430287,-1.637286,-0.048501,0.463108,0.016486,1.145022,0.560000,1.000000,0.660000,0.100000,-0.200000,0.463108
114,0.434920,-1.637345,-0.037051,0.468845,0.005663,0.767068,0.560000,1.000000,0.620000,0.100000,-0.300000,0.468845
115,0.439608,-1.637463,-0.029380,0.473554,-0.004001,0.377972,0.580000,1.000000,0.620000,0.100000,-0.300000,0.473554
116,0.444340,-1.637642,-0.025601,0.478358,-0.011600,0.021525,0.580000,1.000000,0.600000,0.100000,-0.400000,0.478358
117,0.449119,-1.637880,-0.025385,0.482216,-0.018205,-0.336725,0.580000,1.000000,0.600000,0.100000,-0.400000,0.482216
118,0.453935,-1.638184,-0.028753,0.486280,-0.023121,-0.662406,0.580000,1.000000,0.620000,0.100000,-0.300000,0.486280
119,0.458789,-1.638555,-0.035377,0.491732,-0.025244,-0.899098,0.560000,1.000000,0.620000,0.100000,-0.300000,0.491732
120,0.463695,-1.638982,-0.044368,0.497361,-0.026231,-1.102271,0.560000,1.000000,0.640000,0.100000,-0.300000,0.497361
121,0.468652,-1.639464,-0.055390,0.503130,-0.026291,-1.275627,0.540000,0.920000,1.000000,0.100000,0.500000,0.503130
122,0.473661,-1.640005,-0.068147,0.505932,-0.012683,-0.870443,0.520000,0.920000,1.000000,0.100000,0.500000,0.505932
123,0.478700,-1.640476,-0.076851,0.508590,-0.001246,-0.471104,0.520000,0.900000,1.000000,0.100000,0.500000,0.508590
124,0.483770,-1.640879,-0.081562,0.511235,0.008135,-0.084798,0.500000,0.900000,1.000000,0.100000,0.500000,0.511235
125,0.488872,-1.641215,-0.082410,0.513966,0.015600,0.282652,0.500000,0.900000,1.000000,0.100000,0.500000,0.513966
126,0.494007,-1.641482,-0.079584,0.516851,0.021301,0.626786,0.500000,0.900000,1.000000,0.100000,0.500000,0.516851
127,0.499176,-1.641681,-0.073316,0.519929,0.025403,0.944532,0.520000,0.900000,1.000000,0.100000,0.500000,0.519929
128,0.504380,-1.641808,-0.063870,0.523210,0.028075,1.234174,0.520000,0.880000,1.000000,0.100000,0.500000,0.523210
129,0.509619,-1.641862,-0.051529,0.526686,0.029485,1.495243,0.540000,0.920000,1.000000,0.100000,0.500000,0.526686
130,0.514894,-1.641839,-0.036576,0.530332,0.029791,1.728316,0.560000,0.960000,1.000000,0.100000,0.500000,0.530332
131,0.520205,-1.641735,-0.019293,0.534112,0.029143,1.934769,0.580000,0.960000,0.600000,0.100000,-0.400000,0.534112
132,0.525550,-1.641547,0.000055,0.538078,0.012517,1.468144,0.620000,0.940000,0.580000,0.100000,-0.400000,0.538078
133,0.530931,-1.641421,0.014736,0.541765,-0.001379,1.009091,0.640000,0.940000,0.560000,0.100000,-0.400000,0.541765
134,0.536348,-1.641355,0.024827,0.545373,-0.012648,0.566201,0.660000,0.940000,0.540000,0.100000,-0.500000,0.545373
135,0.541804,-1.641346,0.030489,0.547989,-0.021661,0.137085,0.640000,0.940000,0.540000,0.100000,-0.500000,0.547989
136,0.547288,-1.641396,0.031860,0.550754,-0.028453,-0.268471,0.640000,0.940000,0.520000,0.100000,-0.500000,0.550754
137,0.552801,-1.641505,0.029175,0.553734,-0.033219,-0.645944,0.640000,0.920000,0.540000,0.100000,-0.500000,0.553734
138,0.558346,-1.641675,0.022716,0.556956,-0.036169,-0.992196,0.640000,0.920000,0.540000,0.100000,-0.500000,0.556956
139,0.563922,-1.641910,0.012794,0.560416,-0.037519,-1.305547,0.640000,0.920000,0.560000,0.100000,-0.400000,0.560416
140,0.569531,-1.642214,-0.000262,0.565299,-0.036646,-1.550063,0.620000,0.920000,1.000000,0.100000,0.500000,0.565299
141,0.575184,-1.642582,-0.015762,0.568303,-0.020454,-1.152347,0.580000,0.900000,1.000000,0.100000,0.500000,0.568303
142,0.580863,-1.642876,-0.027286,0.571047,-0.006785,-0.751635,0.560000,0.900000,1.000000,0.100000,0.500000,0.571047
143,0.586569,-1.643099,-0.034802,0.573687,0.004458,-0.356259,0.560000,0.900000,1.000000,0.100000,0.500000,0.573687
144,0.592304,-1.643255,-0.038365,0.576348,0.013401,0.026799,0.560000,0.900000,1.000000,0.100000,0.500000,0.576348
145,0.598069,-1.643342,-0.038097,0.579121,0.020197,0.391843,0.560000,0.900000,1.000000,0.100000,0.500000,0.579121
146,0.603863,-1.643360,-0.034178,0.582062,0.025021,0.734461,0.560000,0.880000,1.000000,0.100000,0.500000,0.582062
147,0.609689,-1.643309,-0.026834,0.585196,0.028061,1.051539,0.560000,0.880000,1.000000,0.100000,0.500000,0.585196
148,0.615547,-1.643186,-0.016318,0.588520,0.029511,1.341232,0.580000,0.880000,1.000000,0.100000,0.500000,0.588520
149,0.621436,-1.642987,-0.002906,0.592013,0.029561,1.602879,0.580000,0.880000,1.000000,0.100000,0.500000,0.592013
150,0.627357,-1.642708,0.013123,0.595639,0.028396,1.836841,0.580000,0.860000,1.000000,0.100000,0.500000,0.595639
151,0.633309,-1.642346,0.031491,0.599353,0.026183,2.044274,0.580000,0.860000,1.000000,0.100000,0.500000,0.599353
152,0.639291,-1.641896,0.051934,0.603107,0.023077,2.226896,0.580000,0.900000,0.500000,0.100000,-0.600000,0.603107
153,0.645302,-1.641352,0.074203,0.605122,0.004382,1.752392,0.620000,0.900000,0.480000,0.100000,-0.600000,0.605122
154,0.651334,-1.640860,0.091727,0.606759,-0.011262,1.274779,0.660000,0.940000,0.460000,0.100000,-0.600000,0.606759
155,0.657386,-1.640416,0.104475,0.608243,-0.023950,0.801995,0.660000,0.920000,0.440000,0.100000,-0.700000,0.608243
156,0.663460,-1.640020,0.112495,0.608838,-0.033462,0.356384,0.660000,0.920000,0.440000,0.100000,-0.700000,0.608838
157,0.669548,-1.639669,0.116058,0.609559,-0.040459,-0.073843,0.660000,0.920000,0.440000,0.100000,-0.700000,0.609559
158,0.675649,-1.639365,0.115320,0.610486,-0.045140,-0.483298,0.640000,0.920000,0.440000,0.100000,-0.700000,0.610486
159,0.681765,-1.639111,0.110487,0.611654,-0.047724,-0.867301,0.640000,0.920000,0.440000,0.100000,-0.700000,0.611654
160,0.687897,-1.638911,0.101814,0.613066,-0.048444,-1.222100,0.640000,0.900000,0.440000,0.100000,-0.700000,0.613066
161,0.694045,-1.638770,0.089593,0.614699,-0.047536,-1.545083,0.640000,0.900000,0.460000,0.100000,-0.600000,0.614699
162,0.700210,-1.638693,0.074142,0.617541,-0.045335,-1.839593,0.640000,0.860000,0.480000,0.100000,-0.600000,0.617541
163,0.706402,-1.638688,0.055746,0.620518,-0.041875,-2.099881,0.600000,0.840000,1.000000,0.100000,0.500000,0.620518
164,0.712621,-1.638760,0.034747,0.623802,-0.021985,-1.670070,0.560000,0.800000,1.000000,0.100000,0.500000,0.623802
165,0.718863,-1.638763,0.018047,0.626643,-0.005126,-1.231583,0.520000,0.800000,1.000000,0.100000,0.500000,0.626643
166,0.725129,-1.638702,0.005731,0.629260,0.008772,-0.793783,0.520000,0.780000,1.000000,0.100000,0.500000,0.629260
167,0.731421,-1.638578,-0.002207,0.631833,0.019821,-0.364653,0.500000,0.780000,1.000000,0.100000,0.500000,0.631833
168,0.737740,-1.638394,-0.005853,0.634496,0.028173,0.049032,0.500000,0.780000,1.000000,0.100000,0.500000,0.634496
169,0.744087,-1.638149,-0.005363,0.637341,0.034016,0.441644,0.500000,0.780000,1.000000,0.100000,0.500000,0.637341
170,0.750462,-1.637843,-0.000947,0.640412,0.037565,0.808728,0.500000,0.760000,1.000000,0.100000,0.500000,0.640412
171,0.756866,-1.637473,0.007141,0.643720,0.039056,1.147070,0.520000,0.760000,1.000000,0.100000,0.500000,0.643720
172,0.763300,-1.637037,0.018611,0.647243,0.038729,1.454733,0.540000,0.760000,1.000000,0.100000,0.500000,0.647243
173,0.769765,-1.636529,0.033159,0.650937,0.036821,1.731034,0.560000,0.760000,1.000000,0.100000,0.500000,0.650937
174,0.776258,-1.635945,0.050469,0.654744,0.033558,1.976419,0.580000,0.780000,1.000000,0.100000,0.500000,0.654744
175,0.782780,-1.635280,0.070233,0.658602,0.029146,2.192246,0.560000,0.780000,1.000000,0.100000,0.500000,0.658602
176,0.789330,-1.634527,0.092156,0.662444,0.023768,2.380531,0.560000,0.820000,1.000000,0.100000,0.500000,0.662444
177,0.795904,-1.633681,0.115961,0.666210,0.017587,2.543679,0.580000,0.820000,1.000000,0.100000,0.500000,0.666210
178,0.802501,-1.632735,0.141398,0.669842,0.010743,2.684261,0.620000,0.860000,0.400000,0.100000,-0.700000,0.669842
179,0.809118,-1.631685,0.168240,0.670775,-0.011102,2.186527,0.620000,0.860000,0.380000,0.100000,-0.800000,0.670775
180,0.815749,-1.630671,0.190106,0.670425,-0.028795,1.706066,0.620000,0.860000,0.360000,0.100000,-0.800000,0.670425
181,0.822387,-1.629687,0.207166,0.669861,-0.043156,1.223647,0.640000,0.860000,0.360000,0.100000,-0.800000,0.669861
182,0.829031,-1.628732,0.219403,0.669299,-0.054293,0.745532,0.640000,0.840000,0.340000,0.100000,-0.800000,0.669299
183,0.835682,-1.627805,0.226858,0.668902,-0.062357,0.277588,0.620000,0.880000,0.340000,0.100000,-0.800000,0.668902
184,0.842340,-1.626908,0.229634,0.668778,-0.067539,-0.174501,0.620000,0.880000,0.340000,0.100000,-0.800000,0.668778
185,0.849006,-1.626043,0.227889,0.668985,-0.070064,-0.605179,0.620000,0.880000,0.340000,0.100000,-0.800000,0.668985
186,0.855681,-1.625214,0.221837,0.669534,-0.070190,-1.009152,0.620000,0.860000,0.340000,0.100000,-0.800000,0.669534
187,0.862367,-1.624426,0.211746,0.670399,-0.068196,-1.381697,0.600000,0.820000,0.340000,0.100000,-0.800000,0.670399
188,0.869064,-1.623684,0.197929,0.671522,-0.064374,-1.719092,0.600000,0.820000,0.440000,0.100000,-0.700000,0.671522
189,0.875775,-1.622994,0.180738,0.673753,-0.059371,-2.034451,0.600000,0.800000,1.000000,0.100000,0.500000,0.673753
190,0.882509,-1.622367,0.160393,0.677348,-0.037686,-1.657184,0.560000,0.800000,1.000000,0.100000,0.500000,0.677348
191,0.889256,-1.621658,0.143821,0.680421,-0.019056,-1.262252,0.540000,0.780000,1.000000,0.100000,0.500000,0.680421
192,0.896017,-1.620871,0.131199,0.683179,-0.003463,-0.859517,0.540000,0.780000,1.000000,0.100000,0.500000,0.683179
193,0.902795,-1.620012,0.122604,0.685803,0.009164,-0.457559,0.540000,0.740000,1.000000,0.100000,0.500000,0.685803
194,0.909590,-1.619082,0.118028,0.688437,0.018943,-0.063723,0.540000,0.720000,0.980000,0.100000,0.500000,0.688437
195,0.916405,-1.618083,0.117391,0.691183,0.026033,0.315805,0.540000,0.720000,0.980000,0.100000,0.500000,0.691183
196,0.923238,-1.617015,0.120549,0.694103,0.030623,0.675962,0.520000,0.720000,0.980000,0.100000,0.500000,0.694103
197,0.930092,-1.615876,0.127309,0.697221,0.032931,1.012809,0.520000,0.720000,0.980000,0.100000,0.500000,0.697221
198,0.936966,-1.614664,0.137437,0.700529,0.033187,1.323556,0.520000,0.740000,0.980000,0.100000,0.500000,0.700529
199,0.943860,-1.613376,0.150672,0.703993,0.031626,1.606548,0.540000,0.740000,0.980000,0.100000,0.500000,0.703993
200,0.950773,-1.612007,0.166738,0.707564,0.028480,1.861215,0.540000,0.740000,0.980000,0.100000,0.500000,0.707564
201,0.957703,-1.610551,0.185350,0.711179,0.023968,2.087946,0.540000,0.740000,0.980000,0.100000,0.500000,0.711179
202,0.964649,-1.609005,0.206229,0.714775,0.018291,2.287901,0.520000,0.740000,0.980000,0.100000,0.500000,0.714775
203,0.971607,-1.607363,0.229108,0.718286,0.011631,2.462801,0.600000,0.780000,1.000000,0.100000,0.500000,0.718286
204,0.978576,-1.605618,0.253736,0.721653,0.004149,2.614712,0.580000,0.780000,1.000000,0.100000,0.500000,0.721653
205,0.985551,-1.603766,0.279883,0.724820,-0.004014,2.745861,0.580000,0.780000,0.360000,0.100000,-0.800000,0.724820
206,0.992528,-1.601803,0.307342,0.724580,-0.026800,2.256958,0.580000,0.780000,0.340000,0.100000,-0.800000,0.724580
207,0.999516,-1.599866,0.329912,0.723879,-0.045784,1.758741,0.580000,0.820000,0.320000,0.100000,-0.800000,0.723879
208,1.006513,-1.597954,0.347499,0.723015,-0.061024,1.258012,0.600000,0.820000,0.320000,0.100000,-0.800000,0.723015
209,1.013518,-1.596066,0.360079,0.722232,-0.072624,0.760818,0.600000,0.820000,0.320000,0.100000,-0.800000,0.722232
210,1.020533,-1.594201,0.367687,0.721707,-0.080734,0.272863,0.600000,0.800000,0.240000,0.100000,-0.900000,0.721707
211,1.027558,-1.592360,0.370416,0.720792,-0.084930,-0.173883,0.580000,0.800000,0.300000,0.100000,-0.800000,0.720792
212,1.034585,-1.590542,0.368677,0.721048,-0.086858,-0.627099,0.580000,0.800000,0.300000,0.100000,-0.800000,0.721048
