step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-0.140716,-1.670874,1.568494,-0.686600,0.000000,0.000000,0.200000,0.180000,0.200000,-0.200000,-0.200000,-0.686600
49,-0.140731,-1.677740,1.568494,-0.700640,0.000000,0.000000,0.200000,0.200000,0.200000,-0.200000,0.000000,-0.700640
50,-0.140748,-1.684746,1.568494,-0.714682,0.000000,0.000000,0.220000,0.200000,0.200000,-0.200000,0.000000,-0.714682
51,-0.140764,-1.691893,1.568494,-0.728726,0.000000,0.000000,0.220000,0.200000,0.220000,-0.200000,0.000000,-0.728726
52,-0.140781,-1.699181,1.568494,-0.742771,0.000000,0.000000,0.220000,0.200000,0.220000,-0.200000,0.000000,-0.742771
53,-0.140798,-1.706608,1.568494,-0.756818,0.000000,0.000000,0.220000,0.220000,0.220000,-0.200000,0.000000,-0.756818
54,-0.140815,-1.714176,1.568494,-0.770867,0.000000,0.000000,0.240000,0.220000,0.240000,-0.200000,0.000000,-0.770867
55,-0.140833,-1.721885,1.568494,-0.784918,0.000000,0.000000,0.240000,0.220000,0.240000,-0.200000,0.000000,-0.784918
56,-0.140851,-1.729734,1.568494,-0.798970,0.000000,0.000000,0.240000,0.240000,0.240000,-0.200000,0.000000,-0.798970
57,-0.140869,-1.737724,1.568494,-0.813025,0.000000,0.000000,0.260000,0.240000,0.260000,-0.200000,0.000000,-0.813025
58,-0.140888,-1.745854,1.568494,-0.827081,0.000000,0.000000,0.260000,0.240000,0.260000,-0.200000,0.000000,-0.827081
59,-0.140907,-1.754125,1.568494,-0.841140,0.000000,0.000000,0.260000,0.260000,0.260000,-0.200000,0.000000,-0.841140
60,-0.140927,-1.762536,1.568494,-0.855200,0.000000,0.000000,0.280000,0.260000,0.280000,-0.200000,0.000000,-0.855200
61,-0.140946,-1.771088,1.568494,-0.869262,0.000000,0.000000,0.280000,0.260000,0.280000,-0.200000,0.000000,-0.869262
62,-0.140966,-1.779781,1.568494,-0.883327,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,0.000000,-0.883327
63,-0.140987,-1.788614,1.568494,-0.897394,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,0.000000,-0.897394
64,-0.141007,-1.797588,1.568494,-0.911462,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,0.000000,-0.911462
65,-0.141028,-1.806703,1.568494,-0.925533,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,0.000000,-0.925533
66,-0.141050,-1.815958,1.568494,-0.939606,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,0.000000,-0.939606
67,-0.141071,-1.825354,1.568494,-0.953682,0.000000,0.000000,0.320000,0.320000,0.320000,-0.200000,0.000000,-0.953682
68,-0.141093,-1.834891,1.568494,-0.967759,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,0.000000,-0.967759
69,-0.141115,-1.844568,1.568494,-0.981839,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,0.000000,-0.981839
70,-0.141138,-1.854387,1.568494,-0.995922,0.000000,0.000000,0.360000,0.340000,0.360000,-0.200000,-0.200000,-0.995922
71,-0.141161,-1.864346,1.568494,-1.010006,0.000000,0.000000,0.360000,0.340000,0.360000,-0.200000,-0.200000,-1.010006
72,-0.141184,-1.874446,1.568494,-1.024093,0.000000,0.000000,0.380000,0.340000,0.380000,-0.200000,-0.200000,-1.024093
73,-0.141208,-1.884687,1.568494,-1.038183,0.000000,0.000000,0.380000,0.360000,0.380000,-0.200000,-0.200000,-1.038183
74,-0.141232,-1.895069,1.568494,-1.052275,0.000000,0.000000,0.380000,0.360000,0.380000,-0.200000,-0.200000,-1.052275
75,-0.141256,-1.905591,1.568494,-1.066369,0.000000,0.000000,0.400000,0.380000,0.400000,-0.200000,0.000000,-1.066369
76,-0.141280,-1.916255,1.568494,-1.080466,0.000000,0.000000,0.400000,0.380000,0.400000,-0.200000,0.000000,-1.080466
77,-0.141305,-1.927060,1.568494,-1.094566,0.000000,0.000000,0.420000,0.400000,0.420000,-0.200000,0.000000,-1.094566
78,-0.141331,-1.938005,1.568494,-1.108668,0.000000,0.000000,0.420000,0.400000,0.420000,-0.200000,0.000000,-1.108668
79,-0.141356,-1.949092,1.568494,-1.122773,0.000000,0.000000,0.440000,0.400000,0.440000,-0.200000,0.000000,-1.122773
