step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.234407,1.972965,0.751446,0.254713,-0.056749,-2.416636,0.060000,0.040000,0.040000,0.000000,-0.600000,0.254713
33,-0.232159,1.974289,0.727280,0.253821,-0.056818,-2.415530,0.060000,0.040000,0.040000,0.000000,-0.600000,0.253821
34,-0.229885,1.975552,0.703124,0.252951,-0.056876,-2.413205,0.060000,0.040000,0.040000,0.000000,-0.600000,0.252951
35,-0.227588,1.976754,0.678992,0.252101,-0.056926,-2.409988,0.060000,0.040000,0.040000,0.000000,-0.600000,0.252101
36,-0.225268,1.977894,0.654893,0.251268,-0.056970,-2.406126,0.060000,0.040000,0.040000,0.000000,-0.600000,0.251268
37,-0.222929,1.978973,0.630831,0.250450,-0.057010,-2.401802,0.080000,0.040000,0.040000,0.000000,-0.600000,0.250450
38,-0.220570,1.979990,0.606813,0.249646,-0.057045,-2.397152,0.080000,0.040000,0.020000,0.000000,-0.600000,0.249646
39,-0.218194,1.980945,0.582842,0.248853,-0.057077,-2.392277,0.080000,0.040000,0.020000,0.000000,-0.600000,0.248853
40,-0.215802,1.981838,0.558919,0.248073,-0.057105,-2.387251,0.080000,0.040000,0.020000,0.000000,-0.600000,0.248073
41,-0.213396,1.982669,0.535046,0.247303,-0.057131,-2.382129,0.080000,0.040000,0.020000,0.000000,-0.600000,0.247303
42,-0.210977,1.983439,0.511225,0.246544,-0.057154,-2.376951,0.100000,0.040000,0.020000,0.000000,-0.600000,0.246544
43,-0.208547,1.984146,0.487456,0.245795,-0.057175,-2.371746,0.100000,0.040000,0.020000,0.000000,-0.600000,0.245795
44,-0.206108,1.984792,0.463738,0.245055,-0.057194,-2.366534,0.120000,0.040000,0.020000,0.000000,-0.600000,0.245055
45,-0.203660,1.985377,0.440073,0.244325,-0.057211,-2.361332,0.140000,0.040000,0.020000,0.000000,-0.600000,0.244325
46,-0.201206,1.985900,0.416460,0.243603,-0.057225,-2.356149,0.180000,0.040000,0.020000,0.000000,-0.600000,0.243603
47,-0.198747,1.986362,0.392898,0.242890,-0.057238,-2.350993,0.260000,0.040000,0.020000,0.200000,-0.600000,0.242890
48,-0.196284,1.986763,0.369388,0.256186,-0.057249,-2.345870,0.280000,0.040000,0.020000,0.200000,-0.600000,0.256186
49,-0.193688,1.987155,0.345929,0.269164,-0.057269,-2.367727,0.280000,0.040000,0.020000,0.200000,-0.600000,0.269164
50,-0.190962,1.987528,0.322252,0.281920,-0.057232,-2.405972,0.280000,0.040000,0.020000,0.200000,-0.600000,0.281920
51,-0.188106,1.987878,0.298192,0.294512,-0.057090,-2.454210,0.280000,0.040000,0.020000,0.200000,-0.600000,0.294512
52,-0.185124,1.988198,0.273650,0.306971,-0.056806,-2.508455,0.280000,0.040000,0.020000,0.200000,-0.600000,0.306971
53,-0.182014,1.988481,0.248566,0.319319,-0.056349,-2.566136,0.280000,0.040000,0.020000,0.200000,-0.600000,0.319319
54,-0.178781,1.988720,0.222904,0.331566,-0.055696,-2.625536,1.000000,0.060000,0.020000,0.200000,-0.600000,0.331566
55,-0.175424,1.988910,0.196649,0.343716,-0.054828,-2.685476,1.000000,0.060000,0.020000,0.200000,-0.600000,0.343716
56,-0.171946,1.989044,0.169794,0.355771,-0.053730,-2.745120,1.000000,0.060000,0.020000,0.200000,-0.600000,0.355771
57,-0.168349,1.989115,0.142343,0.367728,-0.052389,-2.803859,1.000000,0.080000,0.020000,0.200000,-0.600000,0.367728
58,-0.164634,1.989118,0.114304,0.379582,-0.050795,-2.861242,1.000000,0.080000,0.020000,0.200000,-0.600000,0.379582
59,-0.160805,1.989047,0.085692,0.391327,-0.048938,-2.916929,1.000000,0.120000,0.040000,0.200000,-0.600000,0.391327
60,-0.156865,1.988894,0.056523,0.402957,-0.046813,-2.970657,1.000000,0.160000,0.040000,0.200000,-0.600000,0.402957
61,-0.152815,1.988654,0.026816,0.414462,-0.044415,-3.022225,1.000000,0.260000,0.040000,0.200000,-0.600000,0.414462
62,-0.148660,1.988321,-0.003406,0.425835,-0.041739,-3.071474,1.000000,0.240000,0.040000,0.200000,-0.600000,0.425835
63,-0.144403,1.987889,-0.034121,0.437064,-0.038784,-3.118283,1.000000,0.240000,0.040000,0.200000,-0.600000,0.437064
64,-0.140048,1.987353,-0.065304,0.448142,-0.035549,-3.162562,1.000000,0.240000,0.040000,0.200000,-0.600000,0.448142
65,-0.135599,1.986706,-0.096929,0.459056,-0.032033,-3.204241,1.000000,0.240000,0.060000,0.200000,-0.600000,0.459056
66,-0.131061,1.985943,-0.128972,0.469798,-0.028239,-3.243275,1.000000,1.000000,0.060000,0.200000,-0.600000,0.469798
67,-0.126439,1.985058,-0.161404,0.480357,-0.024168,-3.279635,1.000000,1.000000,0.080000,0.200000,-0.600000,0.480357
68,-0.121736,1.984048,-0.194201,0.490723,-0.019825,-3.313306,0.920000,1.000000,0.100000,0.200000,-0.600000,0.490723
69,-0.116960,1.982906,-0.227334,0.500886,-0.015213,-3.344292,0.860000,1.000000,0.120000,0.200000,-0.600000,0.500886
70,-0.112114,1.981629,-0.260777,0.510836,-0.010340,-3.372605,0.760000,1.000000,0.180000,0.400000,-0.600000,0.510836
71,-0.107205,1.980212,-0.294503,0.534565,-0.005212,-3.398271,0.720000,1.000000,0.220000,0.400000,-0.600000,0.534565
72,-0.102105,1.978611,-0.328485,0.558037,0.000694,-3.427108,0.680000,1.000000,0.220000,0.200000,-0.600000,0.558037
73,-0.096820,1.976817,-0.362757,0.567232,0.007384,-3.457520,0.660000,1.000000,0.200000,0.200000,-0.600000,0.567232
74,-0.091491,1.974873,-0.397332,0.576140,0.014322,-3.483379,0.620000,1.000000,0.200000,0.200000,-0.600000,0.576140
75,-0.086123,1.972776,-0.432166,0.584753,0.021491,-3.505061,0.600000,1.000000,0.200000,0.400000,-0.600000,0.584753
76,-0.080723,1.970522,-0.467216,0.607063,0.028874,-3.522896,0.580000,1.000000,0.960000,0.400000,-0.400000,0.607063
77,-0.075173,1.968045,-0.502445,0.631352,0.037967,-3.500225,0.560000,1.000000,1.000000,0.400000,-0.400000,0.631352
78,-0.069457,1.965338,-0.537447,0.655217,0.047459,-3.486202,0.540000,0.900000,1.000000,0.400000,-0.400000,0.655217
79,-0.063586,1.962391,-0.572309,0.678659,0.057407,-3.478795,0.520000,0.840000,1.000000,0.400000,-0.400000,0.678659
80,-0.057570,1.959198,-0.607097,0.701672,0.067856,-3.476438,0.500000,0.720000,1.000000,0.400000,-0.400000,0.701672
81,-0.051420,1.955752,-0.641862,0.724246,0.078839,-3.477910,0.500000,0.680000,1.000000,0.400000,-0.400000,0.724246
82,-0.045147,1.952048,-0.676641,0.746368,0.090380,-3.482249,0.480000,0.660000,1.000000,0.400000,-0.400000,0.746368
83,-0.038761,1.948079,-0.711463,0.768022,0.102499,-3.488693,0.460000,0.620000,1.000000,0.200000,-0.400000,0.768022
84,-0.032275,1.943841,-0.746350,0.775189,0.115208,-3.496639,0.460000,0.600000,1.000000,0.400000,-0.400000,0.775189
85,-0.025802,1.939423,-0.781317,0.795852,0.127974,-3.503375,0.440000,0.560000,1.000000,0.200000,-0.400000,0.795852
86,-0.019250,1.934727,-0.816350,0.802011,0.141335,-3.511096,0.440000,0.540000,1.000000,0.400000,-0.400000,0.802011
87,-0.012727,1.929851,-0.851461,0.821646,0.154751,-3.517605,0.420000,0.520000,1.000000,0.400000,-0.400000,0.821646
88,-0.006149,1.924690,-0.886637,0.840759,0.168754,-3.524754,0.360000,0.500000,0.820000,0.400000,-0.400000,0.840759
89,0.000472,1.919241,-0.921885,0.859329,0.183340,-3.532297,0.360000,0.480000,0.780000,0.200000,-0.400000,0.859329
90,0.007126,1.913503,-0.957208,0.863335,0.198502,-3.540040,0.360000,0.460000,0.660000,0.200000,-0.400000,0.863335
91,0.013720,1.907587,-0.992608,0.866755,0.213693,-3.546549,0.340000,0.440000,0.620000,0.200000,-0.400000,0.866755
92,0.020246,1.901496,-1.028074,0.869592,0.228900,-3.552012,0.340000,0.440000,0.580000,0.200000,-0.400000,0.869592
93,0.026698,1.895232,-1.063594,0.871847,0.244107,-3.556592,0.340000,0.420000,0.560000,0.200000,-0.400000,0.871847
94,0.033066,1.888797,-1.099160,0.873523,0.259300,-3.560431,0.320000,0.400000,0.520000,0.200000,-0.400000,0.873523
95,0.039345,1.882194,-1.134764,0.874624,0.274462,-3.563653,0.320000,0.400000,0.500000,0.200000,-0.400000,0.874624
96,0.045527,1.875425,-1.170401,0.875153,0.289579,-3.566366,0.320000,0.380000,0.480000,0.200000,-0.600000,0.875153
97,0.051605,1.868494,-1.206064,0.873238,0.305188,-3.545059,0.300000,0.360000,0.460000,0.200000,-0.600000,0.873238
98,0.057571,1.861425,-1.241515,0.870820,0.320475,-3.522123,0.300000,0.360000,0.440000,0.200000,-0.600000,0.870820
99,0.063419,1.854221,-1.276736,0.867921,0.335415,-3.497765,0.300000,0.340000,0.420000,0.200000,-0.600000,0.867921
100,0.069145,1.846886,-1.311714,0.864569,0.349988,-3.472159,0.280000,0.340000,0.400000,0.200000,-0.600000,0.864569
101,0.074743,1.839426,-1.346435,0.860787,0.364175,-3.445463,0.280000,0.320000,0.380000,0.000000,-0.400000,0.860787
102,0.080209,1.831844,-1.380890,0.844441,0.377268,-3.447267,0.280000,0.280000,0.360000,0.000000,-0.400000,0.844441
103,0.085507,1.824263,-1.415363,0.827623,0.389738,-3.448713,0.280000,0.280000,0.360000,0.000000,-0.400000,0.827623
104,0.090639,1.816690,-1.449850,0.810358,0.401572,-3.449929,0.280000,0.260000,0.340000,0.000000,-0.400000,0.810358
105,0.095603,1.809130,-1.484349,0.792670,0.412762,-3.451025,0.260000,0.260000,0.320000,0.000000,-0.400000,0.792670
106,0.100400,1.801590,-1.518859,0.774581,0.423296,-3.452089,0.260000,0.260000,0.320000,0.000000,-0.600000,0.774581
107,0.105029,1.794074,-1.553380,0.754306,0.433955,-3.419511,0.260000,0.240000,0.300000,0.000000,-0.600000,0.754306
108,0.109499,1.786608,-1.587575,0.733800,0.443640,-3.386404,0.260000,0.240000,0.300000,0.000000,-0.600000,0.733800
109,0.113812,1.779196,-1.621439,0.713107,0.452356,-3.352878,0.260000,0.240000,0.280000,0.000000,-0.600000,0.713107
110,0.117969,1.771845,-1.654968,0.692268,0.460112,-3.319028,0.240000,0.220000,0.280000,0.000000,-0.600000,0.692268
111,0.121972,1.764560,-1.688158,0.671322,0.466917,-3.284930,0.240000,0.220000,0.260000,0.000000,-0.600000,0.671322
112,0.125823,1.757347,-1.721008,0.650308,0.472784,-3.250652,0.240000,0.220000,0.260000,0.000000,-0.600000,0.650308
113,0.129524,1.750209,-1.753514,0.629263,0.477725,-3.216249,0.240000,0.220000,0.260000,0.000000,-0.600000,0.629263
114,0.133078,1.743153,-1.785677,0.608220,0.481755,-3.181767,0.240000,0.200000,0.240000,0.000000,-0.600000,0.608220
115,0.136488,1.736184,-1.817494,0.587213,0.484891,-3.147245,0.240000,0.200000,0.240000,0.000000,-0.600000,0.587213
116,0.139756,1.729305,-1.848967,0.566274,0.487149,-3.112717,0.240000,0.200000,0.240000,0.000000,-0.600000,0.566274
117,0.142886,1.722523,-1.880094,0.545432,0.488547,-3.078211,0.240000,0.200000,0.220000,0.000000,-0.600000,0.545432
118,0.145879,1.715840,-1.910876,0.524715,0.489103,-3.043750,0.240000,0.200000,0.180000,0.000000,-0.600000,0.524715
119,0.148740,1.709262,-1.941314,0.504149,0.488839,-3.009353,0.240000,0.180000,0.180000,0.000000,-0.600000,0.504149
120,0.151471,1.702793,-1.971407,0.483761,0.487773,-2.975038,0.240000,0.180000,0.180000,0.000000,-0.600000,0.483761
121,0.154076,1.696436,-2.001158,0.463572,0.485926,-2.940818,0.240000,0.180000,0.160000,0.000000,-0.600000,0.463572
122,0.156558,1.690195,-2.030566,0.443606,0.483320,-2.906706,0.240000,0.180000,0.160000,0.000000,-0.600000,0.443606
123,0.158921,1.684075,-2.059633,0.423882,0.479976,-2.872710,0.240000,0.180000,0.160000,0.000000,-0.600000,0.423882
124,0.161168,1.678079,-2.088360,0.404419,0.475915,-2.838839,0.240000,0.180000,0.160000,0.000000,-0.600000,0.404419
125,0.163303,1.672210,-2.116748,0.385234,0.471159,-2.805099,0.240000,0.180000,0.160000,0.000000,-0.600000,0.385234
126,0.165329,1.666471,-2.144799,0.366345,0.465731,-2.771496,0.240000,0.160000,0.140000,0.000000,-0.600000,0.366345
127,0.167251,1.660866,-2.172514,0.347765,0.459651,-2.738036,0.240000,0.160000,0.140000,0.000000,-0.600000,0.347765
128,0.169072,1.655397,-2.199895,0.329509,0.452944,-2.704720,0.240000,0.160000,0.140000,0.000000,-0.600000,0.329509
129,0.170795,1.650068,-2.226942,0.311588,0.445629,-2.671554,0.240000,0.160000,0.140000,0.000000,-0.600000,0.311588
130,0.172425,1.644880,-2.253657,0.294014,0.437730,-2.638538,0.240000,0.160000,0.140000,0.000000,-0.600000,0.294014
131,0.173965,1.639837,-2.280043,0.276797,0.429267,-2.605676,0.240000,0.160000,0.120000,0.000000,-0.600000,0.276797
132,0.175420,1.634941,-2.306099,0.259944,0.420263,-2.572969,0.240000,0.160000,0.120000,0.000000,-0.600000,0.259944
133,0.176793,1.630194,-2.331829,0.243465,0.410739,-2.540419,0.240000,0.160000,0.120000,0.000000,-0.600000,0.243465
134,0.178089,1.625598,-2.357233,0.227366,0.400716,-2.508026,0.240000,0.160000,0.120000,0.000000,-0.600000,0.227366
135,0.179310,1.621156,-2.382314,0.211653,0.390215,-2.475793,0.260000,0.160000,0.120000,0.000000,-0.600000,0.211653
136,0.180461,1.616868,-2.407072,0.196329,0.379256,-2.443720,0.260000,0.140000,0.120000,0.000000,-0.600000,0.196329
137,0.181546,1.612738,-2.431509,0.181400,0.367860,-2.411808,0.260000,0.140000,0.120000,0.000000,-0.600000,0.181400
138,0.182568,1.608766,-2.455627,0.166867,0.356045,-2.380058,0.280000,0.140000,0.120000,0.000000,-0.600000,0.166867
139,0.183532,1.604954,-2.479427,0.152734,0.343833,-2.348472,0.280000,0.140000,0.100000,0.000000,-0.600000,0.152734
140,0.184442,1.601303,-2.502912,0.139001,0.331241,-2.317050,0.300000,0.140000,0.100000,0.000000,-0.600000,0.139001
141,0.185300,1.597815,-2.526083,0.125669,0.318288,-2.285795,0.300000,0.140000,0.100000,0.000000,-0.600000,0.125669
142,0.186112,1.594491,-2.548941,0.112737,0.304993,-2.254708,0.320000,0.140000,0.100000,0.000000,-0.600000,0.112737
143,0.186880,1.591331,-2.571488,0.100206,0.291374,-2.223790,0.340000,0.140000,0.100000,0.000000,-0.600000,0.100206
144,0.187609,1.588337,-2.593726,0.088073,0.277447,-2.193044,0.360000,0.140000,0.100000,0.000000,-0.600000,0.088073
145,0.188303,1.585510,-2.615656,0.076336,0.263230,-2.162472,0.360000,0.140000,0.100000,0.000000,-0.600000,0.076336
146,0.188964,1.582850,-2.637281,0.064993,0.248739,-2.132077,0.360000,0.140000,0.100000,0.000000,-0.600000,0.064993
147,0.189597,1.580359,-2.658601,0.054041,0.233991,-2.101859,0.360000,0.140000,0.100000,0.000000,-0.600000,0.054041
148,0.190205,1.578035,-2.679620,0.043475,0.219001,-2.071821,0.360000,0.160000,0.100000,0.000000,-0.600000,0.043475
149,0.190792,1.575881,-2.700338,0.033292,0.203784,-2.041965,0.360000,0.160000,0.100000,0.000000,-0.600000,0.033292
150,0.191361,1.573896,-2.720758,0.023487,0.188356,-2.012289,0.360000,0.160000,0.100000,0.000000,-0.600000,0.023487
151,0.191916,1.572081,-2.740881,0.014056,0.172732,-1.982789,0.360000,0.160000,0.100000,0.000000,-0.600000,0.014056
152,0.192461,1.570436,-2.760709,0.004993,0.156925,-1.953456,0.520000,0.160000,0.100000,0.000000,-0.600000,0.004993
153,0.192998,1.568961,-2.780243,-0.003706,0.140951,-1.924270,1.000000,0.160000,0.100000,0.200000,-0.600000,-0.003706
154,0.193531,1.567655,-2.799486,0.001953,0.124824,-1.895193,1.000000,0.180000,0.100000,0.200000,-0.600000,0.001953
155,0.193931,1.566473,-2.818438,0.007954,0.108794,-1.866061,1.000000,0.180000,0.100000,0.200000,-0.600000,0.007954
156,0.194201,1.565416,-2.837099,0.014285,0.092858,-1.836940,1.000000,0.180000,0.100000,0.200000,-0.600000,0.014285
157,0.194343,1.564487,-2.855468,0.020930,0.077010,-1.807963,1.000000,0.200000,0.100000,0.200000,-0.600000,0.020930
158,0.194360,1.563689,-2.873548,0.027877,0.061249,-1.779028,1.000000,0.200000,0.100000,0.200000,-0.600000,0.027877
159,0.194253,1.563025,-2.891338,0.035197,0.045690,-1.744811,1.000000,0.220000,0.100000,0.200000,-0.600000,0.035197
160,0.194025,1.562495,-2.908786,0.043500,0.031236,-1.666317,1.000000,0.220000,0.100000,0.200000,-0.600000,0.043500
161,0.193674,1.562091,-2.925449,0.053633,0.019131,-1.489231,1.000000,0.240000,0.100000,0.200000,-0.600000,0.053633
162,0.193191,1.561789,-2.940341,0.064548,0.007869,-1.276445,1.000000,0.260000,0.100000,0.200000,-0.600000,0.064548
163,0.192575,1.561583,-2.953106,0.075679,-0.003273,-1.064014,1.000000,0.280000,0.100000,0.200000,-0.600000,0.075679
164,0.191825,1.561473,-2.963746,0.086939,-0.013903,-0.878262,1.000000,0.280000,0.100000,0.200000,-0.600000,0.086939
165,0.190945,1.561456,-2.972529,0.098307,-0.022104,-0.810063,1.000000,0.300000,0.100000,0.400000,-0.600000,0.098307
166,0.189938,1.561509,-2.980629,0.123847,-0.026749,-0.897717,1.000000,0.320000,0.120000,0.400000,-0.600000,0.123847
167,0.188673,1.561574,-2.989606,0.149058,-0.030855,-1.048467,1.000000,0.340000,0.120000,0.400000,-0.600000,0.149058
168,0.187153,1.561653,-3.000091,0.174204,-0.034792,-1.205379,1.000000,0.360000,0.120000,0.200000,-0.600000,0.174204
169,0.185379,1.561752,-3.012145,0.185343,-0.038456,-1.362818,1.000000,0.360000,0.120000,0.200000,-0.600000,0.185343
170,0.183492,1.561894,-3.025773,0.196783,-0.041628,-1.497412,1.000000,0.360000,0.120000,0.200000,-0.600000,0.196783
171,0.181489,1.562080,-3.040747,0.208435,-0.044359,-1.617721,1.000000,0.360000,0.120000,0.200000,-0.600000,0.208435
172,0.179371,1.562312,-3.056924,0.220239,-0.046703,-1.728426,1.000000,0.360000,0.120000,0.200000,-0.600000,0.220239
173,0.177137,1.562591,-3.074209,0.232151,-0.048705,-1.832231,1.000000,0.360000,0.140000,0.200000,-0.600000,0.232151
174,0.174788,1.562921,-3.092531,0.244137,-0.050396,-1.930757,1.000000,0.360000,0.140000,0.200000,-0.600000,0.244137
175,0.172324,1.563304,-3.111839,0.256173,-0.051796,-2.025005,1.000000,0.360000,0.140000,0.200000,-0.600000,0.256173
176,0.169748,1.563746,-3.132089,0.268241,-0.052919,-2.115600,1.000000,1.000000,0.160000,0.200000,-0.600000,0.268241
177,0.167061,1.564249,-3.153245,0.280325,-0.053770,-2.202936,1.000000,1.000000,0.160000,0.200000,-0.600000,0.280325
178,0.164264,1.564820,-3.175274,0.292411,-0.054353,-2.287259,0.940000,1.000000,0.180000,0.200000,-0.400000,0.292411
179,0.161360,1.565461,-3.198147,0.307543,-0.050295,-2.181655,0.900000,1.000000,0.200000,0.200000,-0.600000,0.307543
180,0.158318,1.566137,-3.219963,0.319077,-0.051115,-2.290354,0.840000,1.000000,0.200000,0.000000,-0.600000,0.319077
181,0.155177,1.566897,-3.242867,0.316676,-0.051535,-2.390431,0.800000,1.000000,0.220000,0.000000,-0.600000,0.316676
182,0.152079,1.567730,-3.266771,0.314452,-0.051812,-2.469246,0.760000,1.000000,0.260000,0.200000,-0.400000,0.314452
183,0.149023,1.568636,-3.291463,0.329410,-0.047828,-2.352971,0.740000,1.000000,0.280000,0.200000,-0.400000,0.329410
184,0.145838,1.569601,-3.314993,0.343797,-0.044733,-2.284184,0.700000,1.000000,0.320000,0.200000,-0.600000,0.343797
185,0.142528,1.570635,-3.337835,0.354883,-0.045506,-2.388920,0.680000,1.000000,0.320000,0.200000,-0.600000,0.354883
186,0.139136,1.571773,-3.361724,0.366040,-0.045785,-2.486667,0.640000,1.000000,0.320000,0.200000,-0.600000,0.366040
187,0.135664,1.573019,-3.386591,0.377237,-0.045601,-2.577903,0.620000,1.000000,0.320000,0.200000,-0.600000,0.377237
188,0.132115,1.574377,-3.412370,0.388448,-0.044980,-2.663081,0.600000,1.000000,0.320000,0.400000,-0.600000,0.388448
189,0.128493,1.575849,-3.439001,0.413648,-0.043943,-2.742613,0.580000,1.000000,0.420000,0.400000,-0.600000,0.413648
190,0.124667,1.577481,-3.466427,0.438742,-0.042127,-2.826411,0.560000,1.000000,1.000000,0.400000,-0.400000,0.438742
191,0.120643,1.579281,-3.494691,0.466496,-0.036732,-2.792698,0.540000,0.980000,1.000000,0.200000,-0.400000,0.466496
192,0.116393,1.581239,-3.522618,0.479803,-0.031428,-2.784400,0.520000,0.920000,1.000000,0.400000,-0.400000,0.479803
193,0.112056,1.583315,-3.550462,0.506799,-0.026354,-2.783467,0.500000,0.840000,1.000000,0.400000,-0.400000,0.506799
194,0.107510,1.585571,-3.578297,0.533466,-0.021050,-2.797270,0.480000,0.800000,1.000000,0.400000,-0.400000,0.533466
195,0.102765,1.588018,-3.606269,0.559834,-0.015393,-2.821284,0.460000,0.740000,1.000000,0.400000,-0.400000,0.559834
196,0.097830,1.590665,-3.634482,0.585916,-0.009294,-2.852312,0.440000,0.700000,1.000000,0.200000,-0.400000,0.585916
197,0.092712,1.593519,-3.663005,0.597714,-0.002682,-2.888033,0.440000,0.660000,1.000000,0.200000,-0.400000,0.597714
198,0.087542,1.596520,-3.691886,0.609243,0.004064,-2.920875,0.420000,0.620000,1.000000,0.200000,-0.400000,0.609243
199,0.082328,1.599671,-3.721094,0.620499,0.010957,-2.951184,0.400000,0.600000,1.000000,0.200000,-0.400000,0.620499
200,0.077076,1.602977,-3.750606,0.631478,0.018006,-2.979231,0.400000,0.560000,1.000000,0.200000,-0.400000,0.631478
201,0.071794,1.606442,-3.780398,0.642177,0.025217,-3.005233,0.380000,0.540000,1.000000,0.000000,-0.400000,0.642177
202,0.066488,1.610068,-3.810451,0.638590,0.032596,-3.029366,0.380000,0.520000,1.000000,0.000000,-0.400000,0.638590
203,0.061276,1.613772,-3.840744,0.634723,0.039671,-3.047345,0.360000,0.500000,0.920000,0.000000,-0.400000,0.634723
204,0.056162,1.617554,-3.871218,0.630588,0.046426,-3.060205,0.360000,0.460000,0.840000,0.000000,-0.400000,0.630588
205,0.051152,1.621411,-3.901820,0.626196,0.052849,-3.068795,0.340000,0.440000,0.760000,0.200000,-0.400000,0.626196
206,0.046250,1.625343,-3.932508,0.635562,0.058932,-3.073810,0.340000,0.440000,0.720000,0.200000,-0.400000,0.635562
207,0.041362,1.629448,-3.963246,0.644694,0.065155,-3.079535,0.340000,0.420000,0.660000,0.200000,-0.400000,0.644694
208,0.036494,1.633725,-3.994041,0.653588,0.071524,-3.085772,0.320000,0.400000,0.620000,0.200000,-0.400000,0.653588
209,0.031654,1.638175,-4.024899,0.662242,0.078042,-3.092360,0.320000,0.380000,0.580000,0.200000,-0.400000,0.662242
210,0.026849,1.642798,-4.055823,0.670652,0.084710,-3.099161,0.300000,0.380000,0.540000,0.200000,-0.400000,0.670652
