step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
104,-1.691989,-0.754162,-0.028332,0.035593,-0.014701,-0.205238,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035593
105,-1.691637,-0.754319,-0.030384,0.034349,-0.010717,-0.565854,0.260000,0.240000,0.260000,0.000000,-0.600000,0.034349
106,-1.691297,-0.754436,-0.036043,0.035588,-0.014699,-0.205123,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035588
107,-1.690946,-0.754596,-0.038094,0.034343,-0.010715,-0.565847,0.260000,0.240000,0.260000,0.000000,-0.600000,0.034343
108,-1.690607,-0.754716,-0.043752,0.035583,-0.014697,-0.205007,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035583
109,-1.690258,-0.754879,-0.045802,0.034337,-0.010713,-0.565840,0.260000,0.240000,0.260000,0.000000,-0.600000,0.034337
110,-1.689920,-0.755001,-0.051461,0.035578,-0.014695,-0.204891,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035578
111,-1.689572,-0.755166,-0.053510,0.034331,-0.010711,-0.565833,0.260000,0.240000,0.260000,0.000000,-0.600000,0.034331
112,-1.689235,-0.755292,-0.059168,0.035572,-0.014694,-0.204776,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035572
113,-1.688889,-0.755459,-0.061216,0.034325,-0.010709,-0.565826,0.260000,0.240000,0.260000,0.000000,-0.600000,0.034325
114,-1.688553,-0.755587,-0.066874,0.035567,-0.014692,-0.204660,0.260000,0.240000,0.260000,0.000000,-0.600000,0.035567
115,-1.688208,-0.755758,-0.068921,0.034319,-0.010707,-0.565820,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034319
116,-1.687873,-0.755888,-0.074579,0.035562,-0.014690,-0.204544,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035562
117,-1.687529,-0.756061,-0.076624,0.034313,-0.010705,-0.565813,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034313
118,-1.687195,-0.756194,-0.082282,0.035557,-0.014688,-0.204429,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035557
119,-1.686853,-0.756370,-0.084327,0.034307,-0.010703,-0.565806,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034307
120,-1.686520,-0.756505,-0.089985,0.035551,-0.014686,-0.204313,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035551
121,-1.686179,-0.756683,-0.092028,0.034301,-0.010701,-0.565799,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034301
122,-1.685847,-0.756821,-0.097686,0.035546,-0.014685,-0.204197,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035546
123,-1.685508,-0.757002,-0.099728,0.034295,-0.010699,-0.565792,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034295
124,-1.685177,-0.757143,-0.105386,0.035541,-0.014683,-0.204081,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035541
125,-1.684839,-0.757326,-0.107427,0.034289,-0.010697,-0.565785,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034289
126,-1.684510,-0.757469,-0.113084,0.035536,-0.014681,-0.203966,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035536
127,-1.684173,-0.757655,-0.115124,0.034283,-0.010695,-0.565778,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034283
128,-1.683845,-0.757801,-0.120782,0.035530,-0.014679,-0.203850,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035530
129,-1.683510,-0.757990,-0.122820,0.034277,-0.010693,-0.565771,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034277
130,-1.683183,-0.758138,-0.128478,0.035525,-0.014677,-0.203734,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035525
131,-1.682850,-0.758329,-0.130515,0.034271,-0.010691,-0.565765,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034271
132,-1.682524,-0.758479,-0.136173,0.035520,-0.014675,-0.203619,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035520
133,-1.682192,-0.758673,-0.138209,0.034265,-0.010689,-0.565758,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034265
134,-1.681867,-0.758826,-0.143867,0.035515,-0.014674,-0.203503,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035515
135,-1.681537,-0.759022,-0.145902,0.034259,-0.010687,-0.565751,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034259
136,-1.681213,-0.759178,-0.151559,0.035509,-0.014672,-0.203387,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035509
137,-1.680884,-0.759376,-0.153593,0.034253,-0.010685,-0.565744,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034253
138,-1.680562,-0.759534,-0.159251,0.035504,-0.014670,-0.203271,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035504
139,-1.680235,-0.759735,-0.161283,0.034247,-0.010683,-0.565737,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034247
140,-1.679914,-0.759896,-0.166941,0.035499,-0.014668,-0.203156,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035499
141,-1.679588,-0.760100,-0.168972,0.034241,-0.010681,-0.565730,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034241
142,-1.679269,-0.760262,-0.174630,0.035494,-0.014666,-0.203040,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035494
143,-1.678945,-0.760469,-0.176660,0.034235,-0.010679,-0.565723,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034235
144,-1.678626,-0.760634,-0.182317,0.035488,-0.014665,-0.202924,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035488
145,-1.678304,-0.760842,-0.184346,0.034229,-0.010677,-0.565716,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034229
146,-1.677987,-0.761010,-0.190004,0.035483,-0.014663,-0.202808,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035483
147,-1.677666,-0.761221,-0.192032,0.034223,-0.010675,-0.565709,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034223
148,-1.677351,-0.761391,-0.197689,0.035478,-0.014661,-0.202693,0.260000,0.240000,0.240000,0.000000,-0.600000,0.035478
149,-1.677032,-0.761605,-0.199716,0.034217,-0.010673,-0.565702,0.260000,0.240000,0.240000,0.000000,-0.600000,0.034217
150,-1.676717,-0.761777,-0.205373,0.035473,-0.014659,-0.202577,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035473
151,-1.676400,-0.761993,-0.207399,0.034211,-0.010671,-0.565695,0.280000,0.240000,0.240000,0.000000,-0.600000,0.034211
152,-1.676087,-0.762168,-0.213055,0.035467,-0.014657,-0.202461,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035467
153,-1.675772,-0.762386,-0.215080,0.034205,-0.010669,-0.565689,0.280000,0.240000,0.240000,0.000000,-0.600000,0.034205
154,-1.675460,-0.762563,-0.220737,0.035462,-0.014655,-0.202345,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035462
155,-1.675146,-0.762784,-0.222760,0.034199,-0.010667,-0.565682,0.280000,0.240000,0.240000,0.000000,-0.600000,0.034199
156,-1.674836,-0.762964,-0.228417,0.035457,-0.014654,-0.202229,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035457
157,-1.674524,-0.763187,-0.230440,0.034193,-0.010665,-0.565675,0.280000,0.240000,0.240000,0.000000,-0.600000,0.034193
158,-1.674216,-0.763369,-0.236096,0.035452,-0.014652,-0.202114,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035452
159,-1.673905,-0.763594,-0.238117,0.034187,-0.010663,-0.565668,0.280000,0.240000,0.240000,0.000000,-0.600000,0.034187
160,-1.673598,-0.763778,-0.243774,0.035446,-0.014650,-0.201998,0.280000,0.240000,0.240000,0.000000,-0.600000,0.035446
161,-1.673290,-0.764006,-0.245794,0.034181,-0.010661,-0.565661,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034181
162,-1.672984,-0.764192,-0.251451,0.035441,-0.014648,-0.201882,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035441
163,-1.672677,-0.764423,-0.253470,0.034175,-0.010660,-0.565654,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034175
164,-1.672373,-0.764611,-0.259126,0.035436,-0.014646,-0.201766,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035436
165,-1.672068,-0.764844,-0.261144,0.034169,-0.010658,-0.565647,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034169
166,-1.671765,-0.765035,-0.266800,0.035431,-0.014645,-0.201650,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035431
167,-1.671462,-0.765270,-0.268817,0.034163,-0.010656,-0.565640,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034163
168,-1.671161,-0.765463,-0.274473,0.035425,-0.014643,-0.201534,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035425
169,-1.670860,-0.765700,-0.276488,0.034157,-0.010654,-0.565633,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034157
170,-1.670560,-0.765896,-0.282145,0.035420,-0.014641,-0.201419,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035420
171,-1.670261,-0.766135,-0.284159,0.034151,-0.010652,-0.565626,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034151
172,-1.669963,-0.766333,-0.289815,0.035415,-0.014639,-0.201303,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035415
173,-1.669665,-0.766575,-0.291828,0.034145,-0.010650,-0.565619,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034145
174,-1.669369,-0.766775,-0.297484,0.035409,-0.014637,-0.201187,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035409
175,-1.669073,-0.767019,-0.299496,0.034139,-0.010648,-0.565612,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034139
176,-1.668779,-0.767221,-0.305152,0.035404,-0.014635,-0.201071,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035404
177,-1.668485,-0.767467,-0.307163,0.034133,-0.010646,-0.565605,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034133
178,-1.668192,-0.767672,-0.312819,0.035399,-0.014634,-0.200955,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035399
179,-1.667900,-0.767920,-0.314829,0.034127,-0.010644,-0.565598,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034127
180,-1.667608,-0.768127,-0.320485,0.035394,-0.014632,-0.200839,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035394
181,-1.667319,-0.768377,-0.322493,0.034121,-0.010642,-0.565591,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034121
182,-1.667029,-0.768586,-0.328149,0.035388,-0.014630,-0.200723,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035388
183,-1.666741,-0.768839,-0.330156,0.034115,-0.010640,-0.565584,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034115
184,-1.666453,-0.769050,-0.335812,0.035383,-0.014628,-0.200608,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035383
185,-1.666167,-0.769305,-0.337818,0.034109,-0.010638,-0.565578,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034109
186,-1.665880,-0.769518,-0.343474,0.035378,-0.014626,-0.200492,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035378
187,-1.665596,-0.769775,-0.345479,0.034103,-0.010636,-0.565571,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034103
188,-1.665312,-0.769990,-0.351135,0.035373,-0.014625,-0.200376,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035373
189,-1.665030,-0.770249,-0.353138,0.034097,-0.010634,-0.565564,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034097
190,-1.664747,-0.770467,-0.358794,0.035367,-0.014623,-0.200260,0.280000,0.240000,0.220000,0.000000,-0.600000,0.035367
191,-1.664467,-0.770728,-0.360797,0.034091,-0.010632,-0.565557,0.280000,0.240000,0.220000,0.000000,-0.600000,0.034091
192,-1.664185,-0.770948,-0.366452,0.035362,-0.014621,-0.200144,0.300000,0.240000,0.220000,0.200000,-0.600000,0.035362
193,-1.663908,-0.771211,-0.368454,0.048085,-0.010630,-0.565550,0.300000,0.240000,0.220000,0.200000,-0.600000,0.048085
194,-1.663497,-0.771484,-0.374109,0.060649,-0.017357,-0.424865,0.300000,0.240000,0.220000,0.200000,-0.600000,0.060649
195,-1.662996,-0.771867,-0.378358,0.072367,-0.018699,-0.661857,0.300000,0.240000,0.220000,0.200000,-0.600000,0.072367
196,-1.662393,-0.772308,-0.384976,0.084531,-0.022551,-0.712955,0.300000,0.240000,0.220000,0.200000,-0.600000,0.084531
197,-1.661694,-0.772834,-0.392106,0.096588,-0.025418,-0.825197,0.300000,0.240000,0.220000,0.200000,-0.600000,0.096588
198,-1.660899,-0.773438,-0.400358,0.108688,-0.028344,-0.925787,0.300000,0.240000,0.220000,0.200000,-0.600000,0.108688
199,-1.660008,-0.774123,-0.409616,0.120805,-0.031166,-1.026116,0.300000,0.240000,0.220000,0.200000,-0.600000,0.120805
200,-1.659024,-0.774890,-0.419877,0.132939,-0.033881,-1.125648,0.300000,0.240000,0.220000,0.200000,-0.600000,0.132939
201,-1.657948,-0.775741,-0.431133,0.145089,-0.036481,-1.224282,0.300000,0.240000,0.220000,0.200000,-0.600000,0.145089
202,-1.656783,-0.776679,-0.443376,0.157255,-0.038956,-1.321932,0.300000,0.240000,0.220000,0.200000,-0.600000,0.157255
203,-1.655529,-0.777706,-0.456595,0.169437,-0.041294,-1.418512,0.300000,0.240000,0.220000,0.200000,-0.600000,0.169437
204,-1.654191,-0.778823,-0.470781,0.181633,-0.043487,-1.513928,0.300000,0.240000,0.220000,0.200000,-0.600000,0.181633
205,-1.652769,-0.780035,-0.485920,0.193841,-0.045524,-1.608088,0.320000,0.240000,0.220000,0.200000,-0.600000,0.193841
