step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.416467,-1.531036,-0.360792,0.919534,-0.307582,1.274345,0.520000,0.960000,1.000000,0.454545,0.818182,0.919534
210,-1.408950,-1.537160,-0.348049,0.940073,-0.305277,1.215860,0.520000,0.980000,1.000000,0.490909,0.818182,0.940073
211,-1.401154,-1.543236,-0.335890,0.963364,-0.302753,1.160642,0.520000,1.000000,1.000000,0.527273,0.818182,0.963364
212,-1.393057,-1.549269,-0.324284,0.989396,-0.300061,1.109152,0.520000,1.000000,1.000000,0.527273,0.818182,0.989396
213,-1.384634,-1.555266,-0.313192,1.015611,-0.297251,1.061856,0.520000,1.000000,1.000000,0.527273,0.818182,1.015611
214,-1.375888,-1.561223,-0.302574,1.041996,-0.294344,1.018928,0.520000,1.000000,1.000000,0.527273,0.818182,1.041996
215,-1.366819,-1.567138,-0.292384,1.068535,-0.291367,0.980524,0.520000,1.000000,1.000000,0.527273,0.818182,1.068535
216,-1.357427,-1.573008,-0.282579,1.095214,-0.288350,0.946771,0.520000,1.000000,1.000000,0.527273,0.818182,1.095214
217,-1.347713,-1.578831,-0.273111,1.122017,-0.285325,0.917771,0.520000,1.000000,1.000000,0.527273,0.818182,1.122017
218,-1.337678,-1.584605,-0.263934,1.148929,-0.282332,0.893589,0.520000,1.000000,1.000000,0.527273,0.818182,1.148929
219,-1.327323,-1.590327,-0.254998,1.175933,-0.279412,0.874253,0.520000,1.000000,1.000000,0.527273,0.818182,1.175933
220,-1.316649,-1.595997,-0.246255,1.203015,-0.276608,0.859751,0.520000,1.000000,1.000000,0.527273,0.818182,1.203015
221,-1.305656,-1.601613,-0.237658,1.230157,-0.273969,0.850025,0.520000,1.000000,1.000000,0.527273,0.818182,1.230157
222,-1.294345,-1.607171,-0.229158,1.257346,-0.271544,0.844972,0.520000,1.000000,1.000000,0.527273,0.818182,1.257346
223,-1.282717,-1.612672,-0.220708,1.284565,-0.269383,0.844443,0.520000,1.000000,1.000000,0.527273,0.818182,1.284565
224,-1.270773,-1.618113,-0.212263,1.311800,-0.267537,0.848243,0.500000,1.000000,1.000000,0.527273,0.818182,1.311800
225,-1.258513,-1.623492,-0.203781,1.339037,-0.266059,0.856132,0.500000,1.000000,0.960000,0.527273,0.745455,1.339037
226,-1.245938,-1.628807,-0.195220,1.366805,-0.264524,0.888147,0.500000,1.000000,0.940000,0.527273,0.709091,1.366805
227,-1.233043,-1.634053,-0.186338,1.394786,-0.263524,0.932784,0.500000,1.000000,0.920000,0.527273,0.672727,1.394786
228,-1.219825,-1.639227,-0.177010,1.422954,-0.263260,0.988779,0.500000,1.000000,0.900000,0.527273,0.636364,1.422954
229,-1.206281,-1.644324,-0.167123,1.451283,-0.263926,1.054707,0.500000,1.000000,0.860000,0.527273,0.527273,1.451283
230,-1.192409,-1.649341,-0.156575,1.480413,-0.265449,1.140011,0.500000,1.000000,0.840000,0.527273,0.490909,1.480413
231,-1.178200,-1.654271,-0.145175,1.509644,-0.268477,1.229737,0.500000,1.000000,0.820000,0.527273,0.454545,1.509644
232,-1.163651,-1.659112,-0.132878,1.538950,-0.273139,1.321741,0.520000,1.000000,0.780000,0.527273,0.381818,1.538950
233,-1.148759,-1.663858,-0.119661,1.568667,-0.279549,1.413305,0.520000,1.000000,0.760000,0.527273,0.345455,1.568667
234,-1.133518,-1.668506,-0.105528,1.598407,-0.287811,1.500829,0.520000,1.000000,0.740000,0.527273,0.309091,1.598407
235,-1.117926,-1.673052,-0.090519,1.628140,-0.297941,1.581798,0.540000,1.000000,0.700000,0.527273,0.236364,1.628140
236,-1.101981,-1.677491,-0.074701,1.658206,-0.310131,1.644459,0.540000,1.000000,0.680000,0.527273,0.200000,1.658206
237,-1.085677,-1.681821,-0.058257,1.688229,-0.324018,1.692927,0.560000,1.000000,0.660000,0.527273,0.163636,1.688229
238,-1.069012,-1.686039,-0.041327,1.718196,-0.339445,1.724589,0.560000,1.000000,0.640000,0.527273,0.127273,1.718196
239,-1.051984,-1.690140,-0.024082,1.748105,-0.356206,1.736892,0.580000,1.000000,0.620000,0.527273,0.054545,1.748105
240,-1.034594,-1.694122,-0.006713,1.778241,-0.374647,1.701325,0.600000,1.000000,0.600000,0.527273,0.018182,1.778241
241,-1.016837,-1.697988,0.010301,1.808408,-0.393459,1.638477,0.620000,1.000000,0.580000,0.527273,-0.018182,1.808408
242,-0.998714,-1.701736,0.026685,1.838679,-0.412196,1.546118,0.640000,1.000000,0.560000,0.527273,-0.054545,1.838679
243,-0.980224,-1.705366,0.042147,1.869150,-0.430355,1.422100,0.660000,1.000000,0.540000,0.527273,-0.090909,1.869150
244,-0.961367,-1.708878,0.056368,1.899948,-0.447368,1.264385,0.680000,1.000000,0.540000,0.527273,-0.090909,1.899948
245,-0.942146,-1.712274,0.069011,1.931218,-0.461595,1.114155,0.700000,1.000000,0.520000,0.527273,-0.127273,1.931218
246,-0.922561,-1.715547,0.080153,1.963015,-0.474152,0.927558,0.720000,1.000000,0.520000,0.527273,-0.127273,1.963015
247,-0.902615,-1.718702,0.089429,1.995565,-0.483262,0.747783,0.740000,1.000000,0.520000,0.527273,-0.127273,1.995565
248,-0.882307,-1.721733,0.096906,2.028900,-0.489027,0.573381,0.740000,1.000000,0.520000,0.527273,-0.127273,2.028900
249,-0.861640,-1.724637,0.102640,2.063039,-0.491513,0.403129,0.740000,1.000000,0.520000,0.527273,-0.127273,2.063039
250,-0.840615,-1.727413,0.106672,2.097987,-0.490759,0.236005,0.760000,1.000000,0.520000,0.527273,-0.127273,2.097987
251,-0.819232,-1.730059,0.109032,2.133740,-0.486781,0.071169,0.760000,1.000000,0.520000,0.527273,-0.127273,2.133740
252,-0.797491,-1.732576,0.109743,2.170280,-0.479576,-0.092051,0.740000,1.000000,0.520000,-1.000000,-0.127273,2.170280
253,-0.775394,-1.734966,0.108823,2.100668,-0.469125,-0.254160,0.740000,1.000000,0.520000,0.527273,-0.127273,2.100668
254,-0.754002,-1.737348,0.106281,2.138757,-0.455213,-0.410834,0.720000,1.000000,0.540000,0.527273,-0.090909,2.138757
255,-0.732252,-1.739605,0.102173,2.177476,-0.437275,-0.524627,0.700000,1.000000,0.540000,-1.000000,-0.090909,2.177476
256,-0.710145,-1.741734,0.096927,2.109672,-0.417195,-0.638798,0.680000,1.000000,0.560000,0.527273,-0.054545,2.109672
257,-0.688743,-1.743845,0.090539,2.149099,-0.394243,-0.709626,0.660000,1.000000,0.560000,0.527273,-0.054545,2.149099
258,-0.666984,-1.745828,0.083442,2.188627,-0.370125,-0.780385,0.640000,1.000000,0.580000,-1.000000,-0.018182,2.188627
259,-0.644865,-1.747693,0.075638,2.121189,-0.343913,-0.811388,0.600000,1.000000,0.580000,0.527273,-0.018182,2.121189
260,-0.623454,-1.749519,0.067525,2.160584,-0.317885,-0.840269,0.580000,1.000000,0.600000,0.527273,0.018182,2.160584
261,-0.601683,-1.751233,0.059122,2.199677,-0.290753,-0.830172,0.560000,1.000000,0.620000,-1.000000,0.054545,2.199677
262,-0.579553,-1.752836,0.050820,2.131386,-0.263419,-0.782923,0.540000,1.000000,0.640000,0.527273,0.127273,2.131386
263,-0.558133,-1.754384,0.042991,2.169139,-0.236736,-0.676469,0.520000,1.000000,0.640000,-1.000000,0.127273,2.169139
264,-0.536360,-1.755817,0.036226,2.099543,-0.212674,-0.564470,0.520000,1.000000,0.660000,0.527273,0.163636,2.099543
265,-0.515301,-1.757181,0.030582,2.136181,-0.191208,-0.426127,0.500000,1.000000,0.680000,0.527273,0.200000,2.136181
266,-0.493891,-1.758439,0.026320,2.172114,-0.172484,-0.262211,0.500000,1.000000,0.680000,-1.000000,0.200000,2.172114
267,-0.472132,-1.759592,0.023698,2.100798,-0.157566,-0.094724,0.480000,1.000000,0.700000,0.527273,0.236364,2.100798
268,-0.451092,-1.760669,0.022751,2.135772,-0.146066,0.090397,0.480000,1.000000,0.700000,0.527273,0.236364,2.135772
269,-0.429707,-1.761644,0.023655,2.170481,-0.138717,0.276105,0.480000,1.000000,0.700000,-1.000000,0.236364,2.170481
270,-0.407975,-1.762517,0.026416,2.098039,-0.135575,0.460416,0.480000,1.000000,0.700000,0.527273,0.236364,2.098039
271,-0.386967,-1.763318,0.031020,2.132298,-0.136010,0.637953,0.480000,1.000000,0.680000,0.527273,0.200000,2.132298
272,-0.365612,-1.764017,0.037400,2.166671,-0.140868,0.789907,0.500000,1.000000,0.680000,-1.000000,0.200000,2.166671
273,-0.343907,-1.764614,0.045299,2.093879,-0.149146,0.936389,0.500000,1.000000,0.660000,0.527273,0.163636,2.093879
274,-0.322923,-1.765156,0.054663,2.128064,-0.160180,1.047269,0.520000,1.000000,0.660000,0.527273,0.163636,2.128064
275,-0.301586,-1.765593,0.065135,2.161947,-0.173681,1.152508,0.540000,1.000000,0.640000,0.527273,0.127273,2.161947
276,-0.279900,-1.765919,0.076660,2.195788,-0.190244,1.222633,0.560000,1.000000,0.620000,-1.000000,0.054545,2.195788
277,-0.257860,-1.766134,0.088887,2.122851,-0.210096,1.216636,0.580000,1.000000,0.600000,0.527273,0.018182,2.122851
278,-0.236529,-1.766342,0.101053,2.156765,-0.229244,1.165837,0.600000,1.000000,0.600000,0.527273,0.018182,2.156765
279,-0.214840,-1.766447,0.112711,2.190545,-0.247325,1.116927,0.640000,1.000000,0.580000,-1.000000,-0.018182,2.190545
280,-0.192796,-1.766441,0.123881,2.117417,-0.265401,1.026490,0.660000,1.000000,0.560000,0.527273,-0.054545,2.117417
281,-0.171456,-1.766458,0.134146,2.151313,-0.281159,0.893106,0.700000,1.000000,0.560000,0.527273,-0.054545,2.151313
282,-0.149760,-1.766367,0.143077,2.185422,-0.294108,0.765562,0.720000,1.000000,0.540000,-1.000000,-0.090909,2.185422
283,-0.127710,-1.766162,0.150732,2.112855,-0.305463,0.596414,0.760000,1.000000,0.540000,0.527273,-0.090909,2.112855
284,-0.106362,-1.766009,0.156696,2.147686,-0.312159,0.434195,0.780000,1.000000,0.540000,0.527273,-0.090909,2.147686
285,-0.084661,-1.765741,0.161038,2.182979,-0.315529,0.277881,0.800000,1.000000,0.520000,-1.000000,-0.127273,2.182979
286,-0.062608,-1.765355,0.163817,2.111745,-0.316782,0.079271,0.820000,1.000000,0.520000,0.527273,-0.127273,2.111745
287,-0.041257,-1.765037,0.164610,2.148103,-0.313346,-0.111669,0.820000,1.000000,0.520000,0.527273,-0.127273,2.148103
288,-0.019552,-1.764608,0.163493,2.185043,-0.306043,-0.296848,0.820000,1.000000,0.520000,-1.000000,-0.127273,2.185043
289,0.002505,-1.764071,0.160525,2.115606,-0.294953,-0.476627,0.800000,1.000000,0.520000,0.527273,-0.127273,2.115606
290,0.023860,-1.763601,0.155758,2.153609,-0.280294,-0.649694,0.780000,1.000000,0.520000,0.527273,-0.127273,2.153609
291,0.045570,-1.763029,0.149261,2.191985,-0.262232,-0.817536,0.760000,1.000000,0.540000,-1.000000,-0.090909,2.191985
292,0.067637,-1.762363,0.141086,2.123827,-0.239720,-0.932020,0.740000,1.000000,0.540000,0.527273,-0.090909,2.123827
293,0.089001,-1.761749,0.131766,2.162681,-0.215725,-1.040729,0.700000,1.000000,0.540000,0.527273,-0.090909,2.162681
294,0.110724,-1.761047,0.121359,2.201499,-0.189794,-1.144424,0.680000,1.000000,0.560000,-1.000000,-0.054545,2.201499
295,0.132807,-1.760265,0.109914,2.133335,-0.160887,-1.194741,0.660000,1.000000,0.580000,0.527273,-0.018182,2.133335
296,0.154188,-1.759524,0.097967,2.171818,-0.131267,-1.192256,0.620000,1.000000,0.580000,-1.000000,-0.018182,2.171818
297,0.175930,-1.758707,0.086044,2.103013,-0.102166,-1.185872,0.600000,1.000000,0.600000,0.527273,0.018182,2.103013
298,0.196970,-1.757917,0.074186,2.140710,-0.073697,-1.128140,0.580000,1.000000,0.600000,0.527273,0.018182,2.140710
299,0.218373,-1.757065,0.062904,2.178022,-0.046896,-1.067993,0.560000,1.000000,0.620000,-1.000000,0.054545,2.178022
300,0.240140,-1.756164,0.052224,2.107970,-0.020738,-0.960848,0.540000,1.000000,0.640000,0.527273,0.127273,2.107970
301,0.261201,-1.755271,0.042616,2.144152,0.003608,-0.769554,0.520000,1.000000,0.760000,0.527273,0.345455,2.144152
302,0.282622,-1.754321,0.034920,2.178007,0.026966,-0.433988,0.520000,1.000000,0.760000,-1.000000,0.345455,2.178007
303,0.304379,-1.753292,0.030580,2.104908,0.042931,-0.096246,0.520000,1.000000,0.780000,0.527273,0.381818,2.104908
304,0.325405,-1.752219,0.029618,2.138466,0.051511,0.252440,0.520000,1.000000,0.780000,0.527273,0.381818,2.138466
305,0.346765,-1.751071,0.032142,2.172216,0.052644,0.594799,0.520000,1.000000,0.760000,-1.000000,0.345455,2.172216
306,0.368459,-1.749846,0.038090,2.099654,0.046071,0.913821,0.540000,1.000000,0.760000,0.527273,0.345455,2.099654
307,0.389423,-1.748587,0.047229,2.134147,0.033464,1.218941,0.560000,1.000000,0.740000,0.527273,0.309091,2.134147
308,0.410725,-1.747245,0.059418,2.169010,0.014027,1.490308,0.540000,1.000000,0.700000,-1.000000,0.236364,2.169010
309,0.432369,-1.745817,0.074321,2.097500,-0.012277,1.697201,0.520000,1.000000,0.680000,0.527273,0.200000,2.097500
310,0.453295,-1.744382,0.091293,2.132822,-0.041823,1.854930,0.500000,1.000000,0.660000,0.527273,0.163636,2.132822
311,0.474572,-1.742854,0.109842,2.167836,-0.075328,1.965224,0.540000,1.000000,0.620000,-1.000000,0.054545,2.167836
312,0.496203,-1.741226,0.129495,2.095849,-0.113858,1.942832,0.600000,1.000000,0.600000,0.527273,0.018182,2.095849
313,0.517133,-1.739649,0.148923,2.130146,-0.150407,1.868255,0.640000,1.000000,0.580000,0.527273,-0.018182,2.130146
314,0.538422,-1.737975,0.167605,2.163873,-0.186183,1.748857,0.620000,1.000000,0.560000,0.527273,-0.054545,2.163873
315,0.560068,-1.736201,0.185094,2.197140,-0.220235,1.586929,0.600000,1.000000,0.540000,-1.000000,-0.090909,2.197140
316,0.582069,-1.734323,0.200963,2.123199,-0.251628,1.384599,0.640000,1.000000,0.520000,0.527273,-0.127273,2.123199
317,0.603376,-1.732550,0.214809,2.156130,-0.277661,1.142262,0.700000,1.000000,0.500000,0.527273,-0.163636,2.156130
318,0.625034,-1.730667,0.226232,2.189216,-0.299459,0.863971,0.680000,1.000000,0.500000,-1.000000,-0.163636,2.189216
319,0.647040,-1.728674,0.234872,2.116024,-0.315112,0.596861,0.660000,1.000000,0.480000,0.527273,-0.200000,2.116024
320,0.668352,-1.726815,0.240840,2.150305,-0.324918,0.294357,0.640000,0.980000,0.480000,-1.000000,-0.200000,2.150305
321,0.690010,-1.724841,0.243784,2.078625,-0.328295,0.002415,0.620000,0.960000,0.480000,-1.000000,-0.200000,2.078625
322,0.710974,-1.723010,0.243808,2.007982,-0.325032,-0.278653,0.600000,0.940000,0.480000,-1.000000,-0.200000,2.007982
323,0.731244,-1.721317,0.241021,1.938326,-0.315904,-0.549064,0.600000,0.940000,0.480000,0.381818,-0.200000,1.938326
324,0.750821,-1.719758,0.235531,1.966280,-0.301654,-0.809023,0.580000,0.920000,0.540000,-1.000000,-0.090909,1.966280
325,0.770645,-1.718103,0.227441,1.898591,-0.279317,-0.919887,0.560000,0.900000,1.000000,-1.000000,0.818182,1.898591
326,0.789772,-1.716543,0.218242,1.823606,-0.251053,-0.824886,0.540000,0.880000,1.000000,-1.000000,0.818182,1.823606
327,0.808119,-1.715045,0.209993,1.748150,-0.225424,-0.719924,0.520000,0.820000,1.000000,-1.000000,0.818182,1.748150
328,0.825686,-1.713606,0.202794,1.672274,-0.202446,-0.605893,0.520000,0.800000,1.000000,-1.000000,0.818182,1.672274
329,0.842474,-1.712221,0.196735,1.596028,-0.182091,-0.483963,0.500000,0.800000,1.000000,-1.000000,0.818182,1.596028
330,0.858483,-1.710887,0.191895,1.519463,-0.164285,-0.355569,0.480000,0.780000,1.000000,-1.000000,0.818182,1.519463
331,0.873712,-1.709602,0.188339,1.442624,-0.148906,-0.222382,0.480000,0.760000,1.000000,-1.000000,0.818182,1.442624
332,0.888162,-1.708363,0.186116,1.365556,-0.135788,-0.086264,0.460000,0.760000,1.000000,-1.000000,0.818182,1.365556
333,0.901833,-1.707171,0.185253,1.288296,-0.124726,0.050779,0.460000,0.740000,1.000000,-1.000000,0.818182,1.288296
334,0.914725,-1.706024,0.185761,1.210876,-0.115477,0.186652,0.480000,0.740000,1.000000,-1.000000,0.818182,1.210876
335,0.926839,-1.704922,0.187627,1.133323,-0.107772,0.319233,0.480000,0.720000,1.000000,-1.000000,0.818182,1.133323
336,0.938174,-1.703867,0.190820,1.055659,-0.101318,0.446432,0.500000,0.720000,1.000000,-1.000000,0.818182,1.055659
337,0.948731,-1.702860,0.195284,0.977904,-0.095810,0.566246,0.500000,0.700000,1.000000,0.090909,0.818182,0.977904
338,0.958510,-1.701902,0.200946,0.976437,-0.090940,0.676818,0.480000,0.700000,0.980000,0.090909,0.781818,0.976437
339,0.968260,-1.700844,0.207715,0.975177,-0.086941,0.798503,0.480000,0.700000,0.980000,0.090909,0.781818,0.975177
340,0.977981,-1.699684,0.215700,0.973843,-0.084122,0.919732,0.480000,0.680000,0.980000,-1.000000,0.781818,0.973843
341,0.987674,-1.698421,0.224897,0.896072,-0.082441,1.039015,0.460000,0.680000,0.980000,0.127273,0.781818,0.896072
342,0.996593,-1.697227,0.235287,0.897140,-0.080795,1.142689,0.460000,0.720000,0.980000,0.127273,0.781818,0.897140
343,1.005505,-1.695921,0.246714,0.898146,-0.080049,1.244025,0.440000,0.700000,0.980000,0.127273,0.781818,0.898146
344,1.014410,-1.694504,0.259154,0.899082,-0.080163,1.342000,0.480000,0.700000,0.980000,0.127273,0.781818,0.899082
345,1.023306,-1.692975,0.272574,0.899940,-0.081086,1.435734,0.480000,0.700000,0.980000,0.127273,0.781818,0.899940
346,1.032192,-1.691333,0.286932,0.900712,-0.082766,1.524495,0.460000,0.700000,0.980000,0.127273,0.781818,0.900712
347,1.041065,-1.689578,0.302176,0.901386,-0.085144,1.607701,0.460000,0.680000,1.000000,0.127273,0.818182,0.901386
348,1.049924,-1.687708,0.318253,0.901676,-0.088387,1.675146,0.460000,0.680000,1.000000,0.127273,0.818182,0.901676
349,1.058764,-1.685726,0.335005,0.901854,-0.092113,1.736359,0.520000,0.680000,1.000000,0.127273,0.818182,0.901854
350,1.067584,-1.683631,0.352369,0.901911,-0.096262,1.791240,0.520000,0.720000,1.000000,0.127273,0.818182,0.901911
351,1.076381,-1.681422,0.370281,0.901841,-0.100772,1.839782,0.500000,0.720000,1.000000,0.127273,0.818182,0.901841
352,1.085153,-1.679098,0.388679,0.901639,-0.105586,1.882057,0.500000,0.720000,1.000000,0.127273,0.818182,0.901639
353,1.093897,-1.676658,0.407499,0.901301,-0.110647,1.918202,0.500000,0.720000,1.000000,0.127273,0.818182,0.901301
354,1.102611,-1.674102,0.426681,0.900825,-0.115900,1.948407,0.480000,0.720000,1.000000,0.127273,0.818182,0.900825
355,1.111291,-1.671429,0.446165,0.900210,-0.121292,1.972903,0.480000,0.760000,1.000000,0.163636,0.818182,0.900210
356,1.119935,-1.668638,0.465894,0.902002,-0.126775,1.991949,0.520000,0.760000,1.000000,0.163636,0.818182,0.902002
357,1.128563,-1.665719,0.485814,0.903658,-0.132363,2.006274,0.520000,0.760000,1.000000,0.163636,0.818182,0.903658
358,1.137172,-1.662670,0.505877,0.905180,-0.138014,2.016103,0.500000,0.760000,1.000000,0.163636,0.818182,0.905180
359,1.145759,-1.659491,0.526038,0.906572,-0.143691,2.021674,0.540000,0.760000,1.000000,0.163636,0.818182,0.906572
360,1.154321,-1.656182,0.546254,0.907838,-0.149358,2.023233,0.540000,0.760000,1.000000,0.163636,0.818182,0.907838
361,1.162854,-1.652742,0.566487,0.908982,-0.154982,2.021028,0.540000,0.800000,1.000000,0.200000,0.818182,0.908982
362,1.171356,-1.649171,0.586697,0.912559,-0.160531,2.015307,0.560000,0.800000,1.000000,0.200000,0.818182,0.912559
363,1.179844,-1.645456,0.606850,0.916029,-0.166035,2.006725,0.560000,0.800000,1.000000,0.200000,0.818182,0.916029
364,1.188316,-1.641596,0.626917,0.919398,-0.171470,1.995464,0.560000,0.820000,1.000000,0.236364,0.818182,0.919398
365,1.196767,-1.637591,0.646872,0.925220,-0.176813,1.981708,0.560000,0.820000,1.000000,0.236364,0.818182,0.925220
366,1.205216,-1.633426,0.666689,0.930956,-0.182100,1.966025,0.560000,0.820000,1.000000,0.236364,0.818182,0.930956
367,1.213658,-1.629100,0.686349,0.936612,-0.187314,1.948539,0.540000,0.820000,1.000000,0.236364,0.818182,0.936612
368,1.222090,-1.624613,0.705835,0.942195,-0.192436,1.929376,0.580000,0.820000,1.000000,0.236364,0.818182,0.942195
369,1.230509,-1.619966,0.725128,0.947712,-0.197450,1.908658,0.580000,0.880000,1.000000,0.345455,0.818182,0.947712
370,1.238912,-1.615158,0.744215,0.960806,-0.202341,1.886510,0.580000,0.900000,1.000000,0.381818,0.818182,0.960806
371,1.247350,-1.610138,0.763080,0.976394,-0.207262,1.864133,0.580000,0.900000,1.000000,0.381818,0.818182,0.976394
372,1.255839,-1.604888,0.781721,0.991931,-0.212258,1.841868,0.580000,0.900000,0.360000,0.381818,-0.454545,0.991931
373,1.264374,-1.599406,0.800140,1.011563,-0.230455,1.257952,0.620000,0.920000,0.360000,0.418182,-0.454545,1.011563
374,1.273074,-1.593754,0.812720,1.034948,-0.242764,0.694875,0.620000,0.920000,0.440000,0.418182,-0.272727,1.034948
375,1.281953,-1.587908,0.819668,1.061941,-0.245532,0.315631,0.600000,0.920000,0.340000,0.418182,-0.490909,1.061941
376,1.290995,-1.581821,0.822825,1.087177,-0.248782,-0.230779,0.600000,0.900000,0.420000,0.381818,-0.309091,1.087177
377,1.300213,-1.575544,0.820517,1.113656,-0.242774,-0.607833,0.600000,0.880000,1.000000,0.345455,0.818182,1.113656
378,1.309582,-1.569053,0.814439,1.131935,-0.223776,-0.580272,0.580000,0.880000,1.000000,0.345455,0.818182,1.131935
379,1.318978,-1.562355,0.808636,1.150040,-0.205324,-0.536435,0.580000,0.860000,1.000000,0.309091,0.818182,1.150040
380,1.328404,-1.555454,0.803272,1.165406,-0.187625,-0.475997,0.560000,0.840000,1.000000,0.272727,0.818182,1.165406
381,1.337846,-1.548371,0.798512,1.178022,-0.170891,-0.399463,0.560000,0.820000,1.000000,0.236364,0.818182,1.178022
382,1.347290,-1.541125,0.794517,1.187887,-0.155322,-0.307801,0.540000,0.820000,1.000000,0.236364,0.818182,1.187887
383,1.356721,-1.533737,0.791439,1.197554,-0.141098,-0.202403,0.540000,0.800000,1.000000,-1.000000,0.818182,1.197554
384,1.366142,-1.526210,0.789415,1.120487,-0.128372,-0.084727,0.520000,0.780000,1.000000,0.163636,0.818182,1.120487
385,1.374944,-1.519159,0.788568,1.124717,-0.117128,0.033049,0.520000,0.780000,1.000000,0.163636,0.818182,1.124717
386,1.383703,-1.512006,0.788898,1.128805,-0.107399,0.159663,0.520000,0.760000,1.000000,-1.000000,0.818182,1.128805
387,1.392419,-1.504753,0.790495,1.051313,-0.099254,0.293118,0.500000,0.760000,1.000000,0.163636,0.818182,1.051313
388,1.400520,-1.497980,0.793426,1.055173,-0.092285,0.421342,0.500000,0.760000,1.000000,0.163636,0.818182,1.055173
389,1.408579,-1.491106,0.797639,1.058940,-0.086769,0.553311,0.500000,0.740000,1.000000,-1.000000,0.818182,1.058940
390,1.416596,-1.484134,0.803172,0.981167,-0.082712,0.687020,0.480000,0.740000,1.000000,0.127273,0.818182,0.981167
391,1.424004,-1.477648,0.810043,0.982230,-0.079312,0.809642,0.480000,0.740000,1.000000,0.127273,0.818182,0.982230
392,1.431351,-1.471080,0.818139,0.983224,-0.077114,0.931358,0.480000,0.740000,1.000000,0.127273,0.818182,0.983224
393,1.438635,-1.464431,0.827453,0.984146,-0.076077,1.050630,0.480000,0.740000,1.000000,0.127273,0.818182,0.984146
394,1.445855,-1.457700,0.837959,0.984990,-0.076150,1.166083,0.460000,0.740000,1.000000,0.127273,0.818182,0.984990
395,1.453011,-1.450889,0.849620,0.985747,-0.077271,1.276522,0.460000,0.740000,1.000000,0.127273,0.818182,0.985747
396,1.460100,-1.443996,0.862385,0.986408,-0.079368,1.380945,0.460000,0.740000,1.000000,0.127273,0.818182,0.986408
397,1.467120,-1.437021,0.876194,0.986959,-0.082365,1.478552,0.500000,0.740000,1.000000,0.127273,0.818182,0.986959
398,1.474070,-1.429966,0.890980,0.987389,-0.086180,1.568734,0.500000,0.740000,1.000000,0.127273,0.818182,0.987389
399,1.480948,-1.422829,0.906667,0.987683,-0.090729,1.651072,0.500000,0.740000,1.000000,0.127273,0.818182,0.987683
400,1.487750,-1.415610,0.923178,0.987830,-0.095927,1.725313,0.500000,0.760000,1.000000,0.163636,0.818182,0.987830
401,1.494474,-1.408311,0.940431,0.990363,-0.101689,1.791358,0.500000,0.760000,1.000000,0.163636,0.818182,0.990363
402,1.501134,-1.400910,0.958345,0.992726,-0.107984,1.849657,0.500000,0.780000,1.000000,0.200000,0.818182,0.992726
403,1.507724,-1.393408,0.976841,0.997455,-0.114737,1.900288,0.500000,0.780000,1.000000,0.200000,0.818182,0.997455
404,1.514257,-1.385784,0.995844,1.001997,-0.121931,1.943833,0.500000,0.800000,1.000000,0.200000,0.818182,1.001997
405,1.520729,-1.378038,1.015283,1.006345,-0.129499,1.980466,0.500000,0.820000,1.000000,0.236364,0.818182,1.006345
406,1.527137,-1.370170,1.035087,1.013039,-0.137376,2.010417,0.500000,0.820000,1.000000,0.236364,0.818182,1.013039
407,1.533489,-1.362161,1.055191,1.019531,-0.145558,2.034364,0.500000,0.840000,1.000000,0.272727,0.818182,1.019531
408,1.539782,-1.354008,1.075535,1.028363,-0.153989,2.052546,0.560000,0.840000,1.000000,0.272727,0.818182,1.028363
409,1.546025,-1.345692,1.096060,1.036990,-0.162675,2.065620,0.560000,0.820000,1.000000,0.236364,0.818182,1.036990
410,1.552212,-1.337213,1.116717,1.042866,-0.171565,2.073804,0.560000,0.820000,1.000000,0.236364,0.818182,1.042866
411,1.558328,-1.328593,1.137455,1.048540,-0.180551,2.076963,0.560000,0.860000,1.000000,0.309091,0.818182,1.048540
412,1.564369,-1.319835,1.158224,1.059107,-0.189584,2.075404,0.580000,0.880000,1.000000,0.345455,0.818182,1.059107
413,1.570353,-1.310893,1.178978,1.072029,-0.198737,2.070146,0.580000,0.880000,1.000000,0.345455,0.818182,1.072029
414,1.576283,-1.301744,1.199680,1.084766,-0.208031,2.061729,0.580000,0.860000,1.000000,0.309091,0.818182,1.084766
415,1.582156,-1.292389,1.220297,1.094777,-0.217429,2.050293,0.600000,0.860000,1.000000,0.309091,0.818182,1.094777
416,1.587957,-1.282854,1.240800,1.104613,-0.226836,2.035656,0.600000,0.900000,1.000000,0.381818,0.818182,1.104613
417,1.593682,-1.273139,1.261157,1.119375,-0.236216,2.018023,0.600000,0.940000,1.000000,0.454545,0.818182,1.119375
418,1.599343,-1.263197,1.281337,1.139074,-0.245649,1.998218,0.620000,0.940000,1.000000,0.454545,0.818182,1.139074
419,1.604949,-1.252981,1.301319,1.158624,-0.255220,1.976958,0.620000,0.920000,0.560000,0.418182,-0.054545,1.158624
420,1.610493,-1.242493,1.321089,1.182921,-0.268307,1.808593,0.640000,0.940000,0.500000,0.454545,-0.163636,1.182921
421,1.616017,-1.231693,1.339175,1.209853,-0.282746,1.517179,0.640000,1.000000,0.460000,0.527273,-0.236364,1.209853
422,1.621546,-1.220567,1.354346,1.242047,-0.295928,1.151583,0.640000,1.000000,0.440000,0.527273,-0.272727,1.242047
