step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.477563,1.053578,-2.364056,0.213341,-0.061777,-2.389941,0.200000,0.320000,0.520000,0.000000,-0.800000,0.213341
27,-1.479517,1.052522,-2.387956,0.210263,-0.063721,-2.451278,0.200000,0.300000,0.480000,0.000000,-0.800000,0.210263
28,-1.481486,1.051548,-2.412468,0.207514,-0.065420,-2.500262,0.200000,0.300000,0.460000,0.000000,-0.800000,0.207514
29,-1.483470,1.050653,-2.437471,0.205064,-0.066887,-2.538921,0.200000,0.280000,0.440000,0.000000,-0.800000,0.205064
30,-1.485466,1.049836,-2.462860,0.202880,-0.068139,-2.569028,0.200000,0.280000,0.420000,0.000000,-0.800000,0.202880
31,-1.487473,1.049092,-2.488550,0.200931,-0.069197,-2.592113,0.180000,0.280000,0.400000,0.000000,-0.800000,0.200931
32,-1.489489,1.048421,-2.514472,0.199186,-0.070081,-2.609474,0.180000,0.260000,0.380000,0.000000,-0.800000,0.199186
33,-1.491513,1.047820,-2.540566,0.197618,-0.070814,-2.622197,0.180000,0.260000,0.360000,0.000000,-0.800000,0.197618
34,-1.493543,1.047286,-2.566788,0.196202,-0.071414,-2.631178,0.180000,0.200000,0.360000,0.000000,-0.800000,0.196202
35,-1.495578,1.046819,-2.593100,0.194915,-0.071901,-2.637147,0.180000,0.200000,0.340000,0.000000,-0.800000,0.194915
36,-1.497617,1.046416,-2.619472,0.193737,-0.072291,-2.640698,0.180000,0.200000,0.320000,0.000000,-0.800000,0.193737
37,-1.499656,1.046076,-2.645879,0.192652,-0.072599,-2.642310,0.180000,0.200000,0.320000,0.000000,-0.800000,0.192652
38,-1.501696,1.045799,-2.672302,0.191645,-0.072839,-2.642369,0.160000,0.180000,0.300000,0.000000,-0.800000,0.191645
39,-1.503735,1.045582,-2.698725,0.190705,-0.073021,-2.641184,0.160000,0.180000,0.300000,0.000000,-0.800000,0.190705
40,-1.505771,1.045424,-2.725137,0.189820,-0.073156,-2.639005,0.160000,0.180000,0.280000,0.000000,-0.800000,0.189820
41,-1.507803,1.045325,-2.751527,0.188984,-0.073251,-2.636033,0.160000,0.180000,0.280000,0.000000,-0.800000,0.188984
42,-1.509829,1.045284,-2.777888,0.188188,-0.073314,-2.632430,0.160000,0.180000,0.260000,0.000000,-0.800000,0.188188
43,-1.511849,1.045300,-2.804212,0.187427,-0.073349,-2.628327,0.160000,0.160000,0.260000,0.000000,-0.800000,0.187427
44,-1.513860,1.045372,-2.830495,0.186695,-0.073363,-2.623830,0.160000,0.160000,0.240000,0.000000,-0.800000,0.186695
45,-1.515862,1.045498,-2.856733,0.185989,-0.073358,-2.619025,0.160000,0.160000,0.240000,0.000000,-0.800000,0.185989
46,-1.517853,1.045680,-2.882924,0.185306,-0.073338,-2.613981,0.160000,0.160000,0.180000,0.000000,-0.800000,0.185306
47,-1.519832,1.045915,-2.909064,0.184642,-0.073306,-2.608753,0.160000,0.160000,0.180000,0.000000,-0.800000,0.184642
48,-1.521798,1.046203,-2.935151,0.183995,-0.073264,-2.603388,0.160000,0.160000,0.180000,0.000000,-0.800000,0.183995
49,-1.523749,1.046543,-2.961185,0.183363,-0.073214,-2.597922,0.160000,0.160000,0.180000,0.000000,-0.800000,0.183363
50,-1.525684,1.046934,-2.987164,0.182745,-0.073158,-2.592384,0.160000,0.160000,0.160000,0.000000,-0.800000,0.182745
51,-1.527602,1.047376,-3.013088,0.182139,-0.073095,-2.586799,0.160000,0.140000,0.160000,0.000000,-0.800000,0.182139
52,-1.529502,1.047867,-3.038956,0.181545,-0.073029,-2.581185,0.160000,0.140000,0.160000,0.000000,-0.800000,0.181545
53,-1.531383,1.048408,-3.064768,0.180961,-0.072959,-2.575558,0.160000,0.140000,0.160000,0.000000,-0.800000,0.180961
54,-1.533243,1.048996,-3.090523,0.180386,-0.072886,-2.569930,0.140000,0.140000,0.160000,0.000000,-0.800000,0.180386
55,-1.535082,1.049632,-3.116223,0.179820,-0.072810,-2.564312,0.140000,0.140000,0.160000,0.000000,-0.800000,0.179820
56,-1.536898,1.050314,-3.141866,0.179263,-0.072733,-2.558710,0.140000,0.140000,0.140000,0.000000,-0.800000,0.179263
57,-1.538691,1.051042,-3.167453,0.178714,-0.072654,-2.553131,0.140000,0.140000,0.140000,0.000000,-0.800000,0.178714
58,-1.540458,1.051815,-3.192984,0.178172,-0.072574,-2.547580,0.140000,0.140000,0.140000,0.000000,-0.800000,0.178172
59,-1.542200,1.052631,-3.218460,0.177637,-0.072493,-2.542060,0.140000,0.140000,0.140000,0.000000,-0.800000,0.177637
60,-1.543916,1.053490,-3.243881,0.177109,-0.072411,-2.536575,0.140000,0.140000,0.140000,0.000000,-0.800000,0.177109
61,-1.545604,1.054391,-3.269246,0.176588,-0.072328,-2.531126,0.140000,0.140000,0.140000,0.000000,-0.800000,0.176588
62,-1.547263,1.055333,-3.294558,0.176073,-0.072245,-2.525716,0.140000,0.140000,0.140000,0.000000,-0.800000,0.176073
63,-1.548893,1.056316,-3.319815,0.175564,-0.072161,-2.520345,0.140000,0.140000,0.140000,0.000000,-0.800000,0.175564
64,-1.550493,1.057337,-3.345018,0.175062,-0.072077,-2.515014,0.160000,0.140000,0.140000,0.000000,-0.800000,0.175062
65,-1.552062,1.058397,-3.370168,0.174565,-0.071993,-2.509723,0.160000,0.140000,0.120000,0.000000,-0.800000,0.174565
66,-1.553599,1.059493,-3.395266,0.174073,-0.071908,-2.504474,0.160000,0.140000,0.120000,0.000000,-0.800000,0.174073
67,-1.555104,1.060626,-3.420310,0.173588,-0.071823,-2.499266,0.160000,0.140000,0.120000,0.000000,-0.800000,0.173588
68,-1.556575,1.061794,-3.445303,0.173107,-0.071739,-2.494098,0.160000,0.140000,0.120000,0.000000,-0.800000,0.173107
69,-1.558012,1.062997,-3.470244,0.172632,-0.071654,-2.488972,0.160000,0.140000,0.120000,0.000000,-0.800000,0.172632
70,-1.559415,1.064232,-3.495134,0.172162,-0.071569,-2.483887,0.160000,0.120000,0.120000,0.000000,-0.800000,0.172162
71,-1.560782,1.065500,-3.519973,0.171697,-0.071484,-2.478842,0.160000,0.120000,0.120000,0.000000,-0.800000,0.171697
72,-1.562114,1.066798,-3.544761,0.171236,-0.071399,-2.473837,0.160000,0.120000,0.120000,0.000000,-0.800000,0.171236
73,-1.563409,1.068127,-3.569499,0.170781,-0.071314,-2.468872,0.160000,0.140000,0.120000,0.000000,-0.800000,0.170781
74,-1.564667,1.069484,-3.594188,0.170330,-0.071230,-2.463946,0.160000,0.140000,0.120000,0.000000,-0.800000,0.170330
75,-1.565887,1.070870,-3.618828,0.169884,-0.071145,-2.459059,0.160000,0.140000,0.120000,0.000000,-0.800000,0.169884
76,-1.567069,1.072282,-3.643418,0.169443,-0.071061,-2.454211,0.180000,0.140000,0.120000,0.000000,-0.800000,0.169443
77,-1.568213,1.073720,-3.667960,0.169006,-0.070976,-2.449400,0.180000,0.140000,0.120000,0.000000,-0.800000,0.169006
78,-1.569318,1.075183,-3.692454,0.168573,-0.070892,-2.444627,0.180000,0.140000,0.120000,0.000000,-0.800000,0.168573
79,-1.570383,1.076669,-3.716901,0.168145,-0.070808,-2.439891,0.180000,0.140000,0.120000,0.000000,-0.800000,0.168145
80,-1.571409,1.078178,-3.741299,0.167721,-0.070723,-2.435192,0.180000,0.140000,0.120000,0.000000,-0.800000,0.167721
81,-1.572394,1.079709,-3.765651,0.167301,-0.070640,-2.430529,0.200000,0.140000,0.120000,0.000000,-0.800000,0.167301
82,-1.573339,1.081259,-3.789957,0.166885,-0.070556,-2.425902,0.200000,0.140000,0.120000,0.000000,-0.800000,0.166885
83,-1.574243,1.082830,-3.814216,0.166473,-0.070472,-2.421309,0.200000,0.140000,0.120000,0.000000,-0.800000,0.166473
84,-1.575106,1.084418,-3.838429,0.166065,-0.070389,-2.416752,0.200000,0.140000,0.120000,0.000000,-0.800000,0.166065
85,-1.575928,1.086024,-3.862596,0.165661,-0.070306,-2.412229,0.220000,0.140000,0.120000,0.000000,-0.800000,0.165661
86,-1.576708,1.087645,-3.886719,0.165260,-0.070223,-2.407739,0.220000,0.140000,0.120000,0.000000,-0.800000,0.165260
87,-1.577447,1.089282,-3.910796,0.164864,-0.070140,-2.403284,0.240000,0.140000,0.120000,0.000000,-0.800000,0.164864
88,-1.578143,1.090933,-3.934829,0.164471,-0.070057,-2.398861,0.240000,0.140000,0.120000,0.000000,-0.800000,0.164471
89,-1.578798,1.092596,-3.958817,0.164082,-0.069975,-2.394471,0.260000,0.160000,0.120000,0.000000,-0.800000,0.164082
90,-1.579410,1.094272,-3.982762,0.163696,-0.069892,-2.390112,0.260000,0.160000,0.120000,0.000000,-0.800000,0.163696
91,-1.579980,1.095958,-4.006663,0.163313,-0.069810,-2.385786,0.280000,0.160000,0.120000,0.000000,-0.800000,0.163313
92,-1.580508,1.097654,-4.030521,0.162935,-0.069729,-2.381491,0.300000,0.160000,0.120000,0.000000,-0.800000,0.162935
93,-1.580994,1.099358,-4.054336,0.162559,-0.069647,-2.377227,0.320000,0.160000,0.120000,0.000000,-0.800000,0.162559
94,-1.581437,1.101070,-4.078108,0.162187,-0.069566,-2.372994,0.340000,0.180000,0.120000,0.000000,-0.800000,0.162187
95,-1.581838,1.102789,-4.101838,0.161818,-0.069484,-2.368791,0.340000,0.180000,0.120000,0.000000,-0.800000,0.161818
96,-1.582196,1.104513,-4.125526,0.161452,-0.069404,-2.364617,0.340000,0.180000,0.120000,0.000000,-0.800000,0.161452
97,-1.582512,1.106242,-4.149172,0.161090,-0.069323,-2.360473,0.340000,0.180000,0.120000,0.000000,-0.800000,0.161090
98,-1.582786,1.107974,-4.172777,0.160731,-0.069242,-2.356359,0.320000,0.200000,0.140000,0.000000,-0.800000,0.160731
99,-1.583018,1.109709,-4.196341,0.160374,-0.069162,-2.352273,0.340000,0.200000,0.140000,0.000000,-0.800000,0.160374
100,-1.583208,1.111445,-4.219863,0.160021,-0.069082,-2.348215,0.380000,0.200000,0.140000,0.200000,-0.800000,0.160021
101,-1.583356,1.113181,-4.243346,0.173671,-0.069002,-2.344185,0.400000,0.220000,0.140000,0.000000,-0.800000,0.173671
102,-1.583525,1.115042,-4.266787,0.172524,-0.069234,-2.380044,0.400000,0.220000,0.140000,0.000000,-0.800000,0.172524
103,-1.583644,1.116898,-4.290588,0.171551,-0.069480,-2.400731,0.400000,0.240000,0.140000,0.000000,-0.800000,0.171551
104,-1.583712,1.118747,-4.314595,0.170707,-0.069700,-2.412451,0.400000,0.260000,0.140000,0.000000,-0.800000,0.170707
105,-1.583731,1.120591,-4.338720,0.169961,-0.069878,-2.418725,0.480000,0.260000,0.160000,0.000000,-0.800000,0.169961
106,-1.583701,1.122428,-4.362907,0.169289,-0.070013,-2.421599,0.480000,0.280000,0.160000,0.000000,-0.800000,0.169289
107,-1.583623,1.124259,-4.387123,0.168676,-0.070108,-2.422287,0.480000,0.300000,0.160000,0.000000,-0.800000,0.168676
108,-1.583498,1.126081,-4.411346,0.168108,-0.070169,-2.421529,0.460000,0.320000,0.160000,0.000000,-0.800000,0.168108
109,-1.583326,1.127895,-4.435561,0.167576,-0.070200,-2.419786,0.500000,0.320000,0.160000,0.000000,-0.800000,0.167576
110,-1.583109,1.129698,-4.459759,0.167074,-0.070207,-2.417353,0.500000,0.320000,0.180000,0.000000,-0.800000,0.167074
111,-1.582847,1.131492,-4.483932,0.166595,-0.070195,-2.414430,0.500000,0.320000,0.180000,0.000000,-0.800000,0.166595
112,-1.582540,1.133273,-4.508077,0.166135,-0.070168,-2.411153,0.540000,0.300000,0.180000,0.200000,-0.800000,0.166135
113,-1.582190,1.135042,-4.532188,0.179690,-0.070129,-2.407616,0.540000,0.320000,0.200000,0.200000,-0.800000,0.179690
114,-1.581822,1.136936,-4.556264,0.192502,-0.070337,-2.442177,0.600000,0.360000,0.200000,0.000000,-0.800000,0.192502
115,-1.581427,1.138947,-4.580686,0.190840,-0.070702,-2.495427,0.600000,0.380000,0.220000,0.000000,-0.800000,0.190840
116,-1.580976,1.140932,-4.605640,0.189403,-0.071082,-2.529219,0.600000,0.380000,0.220000,0.000000,-0.800000,0.189403
117,-1.580471,1.142891,-4.630933,0.188141,-0.071432,-2.550454,0.640000,0.380000,0.240000,0.200000,-0.600000,0.188141
118,-1.579913,1.144824,-4.656437,0.204962,-0.067413,-2.378591,0.680000,0.380000,0.260000,0.200000,-0.600000,0.204962
119,-1.579354,1.146908,-4.680223,0.220337,-0.064679,-2.304400,0.680000,0.460000,0.260000,0.200000,-0.600000,0.220337
120,-1.578779,1.149131,-4.703267,0.234754,-0.062898,-2.286872,0.680000,0.460000,0.280000,0.200000,-0.600000,0.234754
121,-1.578171,1.151484,-4.726136,0.248550,-0.061720,-2.301871,0.700000,0.440000,0.300000,0.200000,-0.600000,0.248550
122,-1.577520,1.153961,-4.749155,0.261927,-0.060896,-2.336022,0.740000,0.440000,0.300000,0.000000,-0.600000,0.261927
123,-1.576815,1.156556,-4.772515,0.261008,-0.060251,-2.381738,0.740000,0.480000,0.300000,0.000000,-0.600000,0.261008
124,-1.576057,1.159125,-4.796332,0.260151,-0.059701,-2.411513,0.760000,0.480000,0.300000,0.000000,-0.600000,0.260151
125,-1.575244,1.161668,-4.820447,0.259331,-0.059234,-2.430154,0.760000,0.480000,0.280000,0.000000,-0.600000,0.259331
126,-1.574375,1.164182,-4.844749,0.258532,-0.058840,-2.441003,0.760000,0.520000,0.300000,0.000000,-0.600000,0.258532
127,-1.573451,1.166667,-4.869159,0.257744,-0.058510,-2.446396,0.780000,0.520000,0.340000,0.200000,-0.600000,0.257744
128,-1.572470,1.169121,-4.893623,0.270962,-0.058237,-2.447981,0.780000,0.520000,0.360000,0.200000,-0.600000,0.270962
129,-1.571409,1.171682,-4.918103,0.283887,-0.057966,-2.471743,0.780000,0.560000,0.360000,0.200000,-0.600000,0.283887
130,-1.570262,1.174342,-4.942820,0.296599,-0.057629,-2.509330,0.800000,0.560000,0.360000,0.200000,-0.600000,0.296599
131,-1.569023,1.177098,-4.967913,0.309146,-0.057179,-2.555526,0.820000,0.600000,0.340000,0.200000,-0.600000,0.309146
132,-1.567689,1.179945,-4.993469,0.321556,-0.056578,-2.606967,0.820000,0.600000,0.400000,0.200000,-0.600000,0.321556
133,-1.566253,1.182877,-5.019538,0.333846,-0.055798,-2.661416,0.840000,0.660000,0.420000,0.200000,-0.600000,0.333846
134,-1.564712,1.185891,-5.046152,0.346026,-0.054815,-2.717340,0.840000,0.660000,0.420000,0.200000,-0.600000,0.346026
135,-1.563060,1.188981,-5.073326,0.358098,-0.053612,-2.773662,0.860000,0.660000,0.420000,0.200000,-0.600000,0.358098
136,-1.561294,1.192141,-5.101062,0.370063,-0.052173,-2.829601,0.880000,0.700000,0.460000,0.200000,-0.600000,0.370063
137,-1.559409,1.195368,-5.129358,0.381917,-0.050487,-2.884584,0.900000,0.720000,0.460000,0.200000,-0.600000,0.381917
138,-1.557401,1.198656,-5.158204,0.393656,-0.048544,-2.938180,0.920000,0.720000,0.460000,0.200000,-0.600000,0.393656
139,-1.555265,1.201998,-5.187586,0.405273,-0.046336,-2.990062,0.960000,0.720000,0.500000,0.200000,-0.600000,0.405273
140,-1.552999,1.205390,-5.217487,0.416760,-0.043859,-3.039977,0.980000,0.740000,0.500000,0.200000,-0.600000,0.416760
141,-1.550598,1.208825,-5.247886,0.428110,-0.041108,-3.087730,1.000000,0.740000,0.540000,0.200000,-0.600000,0.428110
142,-1.548060,1.212297,-5.278764,0.439313,-0.038080,-3.133173,1.000000,0.760000,0.540000,0.200000,-0.600000,0.439313
143,-1.545382,1.215800,-5.310095,0.450359,-0.034774,-3.176191,1.000000,0.760000,0.580000,0.200000,-0.400000,0.450359
144,-1.542560,1.219327,-5.341857,0.464015,-0.028426,-3.098463,1.000000,0.780000,0.620000,0.200000,-0.600000,0.464015
145,-1.539599,1.222910,-5.372842,0.474508,-0.025083,-3.145430,1.000000,0.800000,0.620000,0.200000,-0.600000,0.474508
146,-1.536489,1.226504,-5.404296,0.484853,-0.021414,-3.189010,0.420000,0.820000,0.620000,0.200000,-0.400000,0.484853
147,-1.533231,1.230101,-5.436186,0.497665,-0.015257,-3.136409,0.360000,0.840000,0.680000,0.200000,-0.600000,0.497665
148,-1.529821,1.233729,-5.467550,0.507533,-0.011371,-3.179337,0.360000,0.860000,0.680000,0.200000,-0.600000,0.507533
149,-1.526260,1.237346,-5.499344,0.517238,-0.007153,-3.218693,0.300000,0.880000,0.680000,0.000000,-0.600000,0.517238
150,-1.522546,1.240947,-5.531531,0.512766,-0.002619,-3.254569,0.300000,0.900000,0.700000,0.000000,-0.600000,0.512766
151,-1.518782,1.244430,-5.564076,0.508126,0.001706,-3.281324,0.280000,0.920000,0.700000,0.000000,-0.600000,0.508126
152,-1.514970,1.247790,-5.596890,0.503323,0.005792,-3.300275,0.280000,0.960000,0.700000,0.000000,-0.600000,0.503323
153,-1.511113,1.251024,-5.629892,0.498362,0.009617,-3.312534,0.280000,1.000000,0.720000,0.200000,-0.600000,0.498362
154,-1.507214,1.254129,-5.663018,0.507253,0.013161,-3.319040,0.260000,1.000000,0.740000,0.200000,-0.600000,0.507253
155,-1.503163,1.257184,-5.696208,0.515986,0.016934,-3.325948,0.260000,1.000000,0.740000,0.200000,-0.600000,0.515986
156,-1.498960,1.260183,-5.729468,0.524554,0.020931,-3.332945,0.260000,1.000000,0.760000,0.200000,-0.600000,0.524554
157,-1.494609,1.263120,-5.762797,0.532951,0.025147,-3.339767,0.240000,0.380000,0.780000,0.000000,-0.800000,0.532951
158,-1.490110,1.265988,-5.796195,0.525256,0.030128,-3.322514,0.240000,0.360000,0.800000,0.000000,-0.800000,0.525256
159,-1.485609,1.268712,-5.829420,0.517387,0.034610,-3.299125,0.240000,0.300000,0.820000,0.200000,-0.600000,0.517387
160,-1.481110,1.271291,-5.862411,0.525250,0.037969,-3.296517,0.240000,0.300000,0.840000,0.200000,-0.600000,0.525250
161,-1.476471,1.273783,-5.895376,0.532975,0.041515,-3.294536,0.240000,0.240000,0.880000,0.200000,-0.600000,0.532975
162,-1.471694,1.276183,-5.928322,0.540559,0.045243,-3.292952,0.220000,0.240000,0.900000,0.000000,-0.600000,0.540559
163,-1.466782,1.278485,-5.961251,0.533995,0.049147,-3.291562,0.220000,0.240000,0.940000,0.000000,-0.600000,0.533995
164,-1.461872,1.280641,-5.994167,0.527285,0.052702,-3.286401,0.220000,0.220000,0.980000,0.200000,-0.600000,0.527285
165,-1.456968,1.282649,-6.027031,0.534446,0.055896,-3.277944,0.220000,0.220000,1.000000,0.200000,-0.600000,0.534446
166,-1.451940,1.284544,-6.059810,0.541485,0.059239,-3.270198,0.220000,0.220000,1.000000,0.200000,-0.600000,0.541485
167,-1.446791,1.286321,-6.092512,0.548399,0.062728,-3.262986,0.200000,0.220000,1.000000,0.200000,-0.600000,0.548399
168,-1.441525,1.287976,-6.125142,0.555184,0.066359,-3.256152,0.200000,0.200000,0.320000,0.000000,-0.800000,0.555184
169,-1.436147,1.289505,-6.157704,0.546045,0.070919,-3.215683,0.200000,0.200000,0.260000,0.000000,-0.800000,0.546045
170,-1.430818,1.290892,-6.189861,0.536775,0.074864,-3.171490,0.200000,0.200000,0.260000,0.000000,-0.800000,0.536775
171,-1.425544,1.292138,-6.221575,0.527403,0.078190,-3.124137,0.200000,0.200000,0.200000,0.000000,-0.800000,0.527403
172,-1.420328,1.293243,-6.252817,0.517953,0.080897,-3.074115,0.200000,0.180000,0.200000,0.000000,-0.800000,0.517953
173,-1.415175,1.294209,-6.283558,0.508453,0.082990,-3.021853,0.200000,0.180000,0.200000,0.000000,-0.800000,0.508453
174,-1.410090,1.295037,-6.313776,0.498925,0.084474,-2.967735,0.200000,0.180000,0.180000,0.000000,-0.800000,0.498925
175,-1.405077,1.295729,-6.343454,0.489394,0.085359,-2.912107,0.180000,0.180000,0.180000,0.000000,-0.800000,0.489394
176,-1.400141,1.296286,-6.372575,0.479879,0.085655,-2.855283,0.180000,0.180000,0.180000,0.000000,-0.800000,0.479879
177,-1.395285,1.296711,-6.401128,0.470402,0.085376,-2.797557,0.180000,0.160000,0.180000,0.000000,-0.800000,0.470402
178,-1.390513,1.297005,-6.429103,0.460980,0.084537,-2.739207,0.180000,0.160000,0.160000,0.000000,-0.800000,0.460980
179,-1.385829,1.297171,-6.456495,0.451629,0.083154,-2.680500,0.180000,0.160000,0.160000,0.000000,-0.800000,0.451629
180,-1.381237,1.297212,-6.483300,0.442365,0.081247,-2.621702,0.180000,0.160000,0.160000,0.000000,-0.800000,0.442365
181,-1.376740,1.297128,-6.509517,0.433201,0.078835,-2.563082,0.180000,0.160000,0.160000,0.000000,-0.800000,0.433201
182,-1.372342,1.296925,-6.535148,0.424148,0.075941,-2.504915,0.180000,0.160000,0.140000,0.000000,-0.800000,0.424148
183,-1.368045,1.296603,-6.560197,0.415217,0.072588,-2.447495,0.180000,0.140000,0.140000,0.000000,-0.800000,0.415217
184,-1.363853,1.296165,-6.584672,0.406416,0.068801,-2.391135,0.180000,0.140000,0.140000,0.000000,-0.800000,0.406416
185,-1.359768,1.295615,-6.608584,0.397751,0.064607,-2.336179,0.180000,0.140000,0.140000,0.000000,-0.800000,0.397751
186,-1.355792,1.294956,-6.631945,0.389230,0.060036,-2.283006,0.180000,0.140000,0.140000,0.000000,-0.800000,0.389230
187,-1.351929,1.294190,-6.654776,0.380855,0.055119,-2.232041,0.180000,0.140000,0.140000,0.000000,-0.800000,0.380855
188,-1.348180,1.293321,-6.677096,0.372632,0.049890,-2.183759,0.180000,0.140000,0.120000,0.000000,-0.800000,0.372632
189,-1.344548,1.292351,-6.698934,0.364561,0.044385,-2.138698,0.180000,0.140000,0.120000,0.000000,-0.800000,0.364561
190,-1.341034,1.291285,-6.720320,0.356646,0.038644,-2.097456,0.160000,0.140000,0.120000,0.000000,-0.800000,0.356646
191,-1.337639,1.290125,-6.741295,0.348887,0.032709,-2.060699,0.160000,0.140000,0.120000,0.000000,-0.800000,0.348887
192,-1.334365,1.288876,-6.761902,0.341284,0.026628,-2.029154,0.160000,0.140000,0.120000,0.000000,-0.800000,0.341284
193,-1.331213,1.287540,-6.782194,0.333840,0.020448,-2.003593,0.160000,0.120000,0.120000,0.000000,-0.800000,0.333840
194,-1.328184,1.286122,-6.802230,0.326555,0.014222,-1.984809,0.160000,0.120000,0.120000,0.000000,-0.800000,0.326555
195,-1.325278,1.284625,-6.822078,0.319430,0.008003,-1.973569,0.160000,0.120000,0.120000,0.000000,-0.800000,0.319430
196,-1.322495,1.283055,-6.841813,0.312468,0.001847,-1.970555,0.160000,0.120000,0.120000,0.000000,-0.800000,0.312468
197,-1.319836,1.281414,-6.861519,0.305673,-0.004195,-1.976288,0.160000,0.120000,0.100000,0.000000,-0.800000,0.305673
198,-1.317299,1.279708,-6.881282,0.299051,-0.010071,-1.991043,0.180000,0.120000,0.100000,0.000000,-0.800000,0.299051
199,-1.314885,1.277941,-6.901192,0.292609,-0.015737,-2.014774,0.180000,0.120000,0.100000,0.000000,-0.800000,0.292609
200,-1.312591,1.276118,-6.921340,0.286354,-0.021155,-2.047061,0.180000,0.120000,0.100000,0.000000,-0.800000,0.286354
201,-1.310417,1.274242,-6.941811,0.280299,-0.026297,-2.087096,0.180000,0.120000,0.100000,0.000000,-0.800000,0.280299
202,-1.308361,1.272318,-6.962681,0.274455,-0.031142,-2.133712,0.180000,0.120000,0.100000,0.000000,-0.800000,0.274455
203,-1.306422,1.270351,-6.984019,0.268835,-0.035678,-2.185461,0.180000,0.120000,0.100000,0.000000,-0.800000,0.268835
204,-1.304597,1.268345,-7.005873,0.263453,-0.039900,-2.240716,0.180000,0.120000,0.100000,0.000000,-0.800000,0.263453
205,-1.302885,1.266303,-7.028280,0.258321,-0.043810,-2.297790,0.180000,0.120000,0.100000,0.000000,-0.800000,0.258321
206,-1.301284,1.264230,-7.051258,0.253451,-0.047410,-2.355049,0.200000,0.120000,0.100000,0.000000,-0.800000,0.253451
207,-1.299790,1.262128,-7.074809,0.248853,-0.050709,-2.411005,0.200000,0.120000,0.100000,0.000000,-0.800000,0.248853
