step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.246114,1.812951,0.329688,0.970051,-0.292365,1.050526,1.000000,0.480000,0.240000,-0.400000,-0.500000,0.970051
34,-1.235989,1.813325,0.340193,0.935965,-0.300984,0.482847,1.000000,0.460000,0.240000,-0.300000,-0.600000,0.935965
35,-1.226161,1.813611,0.345021,0.909396,-0.304457,-0.108192,1.000000,0.460000,0.240000,-0.300000,-0.600000,0.909396
36,-1.216574,1.813821,0.343939,0.884846,-0.302139,-0.682060,1.000000,0.460000,0.240000,-0.300000,-0.600000,0.884846
37,-1.207225,1.813961,0.337119,0.862239,-0.294579,-1.237594,1.000000,0.460000,0.240000,-0.300000,-0.600000,0.862239
38,-1.198113,1.814033,0.324743,0.841388,-0.282322,-1.773636,1.000000,0.480000,0.240000,-0.400000,-0.600000,0.841388
39,-1.189238,1.814042,0.307007,0.815024,-0.265917,-2.288288,1.000000,0.500000,0.260000,-0.400000,-0.600000,0.815024
40,-1.180666,1.813970,0.284124,0.789844,-0.246031,-2.777235,1.000000,0.540000,0.260000,-0.300000,-0.500000,0.789844
41,-1.172394,1.813822,0.256351,0.774086,-0.221569,-3.157667,1.000000,0.600000,0.280000,-0.300000,-0.400000,0.774086
42,-1.164344,1.813642,0.224775,0.759843,-0.193084,-3.395066,1.000000,0.680000,0.280000,-0.100000,-0.200000,0.759843
43,-1.156507,1.813453,0.190824,0.760280,-0.159313,-3.363249,1.000000,0.800000,0.300000,0.100000,0.000000,0.760280
44,-1.148740,1.813331,0.157192,0.772588,-0.124172,-3.147333,1.000000,0.960000,0.320000,0.500000,0.300000,0.772588
45,-1.140915,1.813314,0.125718,0.808718,-0.090142,-2.813756,1.000000,1.000000,0.340000,0.600000,0.400000,0.808718
46,-1.132778,1.813434,0.097581,0.849553,-0.058879,-2.439393,1.000000,1.000000,0.360000,0.600000,0.400000,0.849553
47,-1.124266,1.813675,0.073187,0.889365,-0.030596,-2.036780,0.940000,1.000000,0.380000,0.600000,0.400000,0.889365
48,-1.115374,1.814021,0.052819,0.928452,-0.005670,-1.618115,0.880000,1.000000,0.400000,0.600000,0.400000,0.928452
49,-1.106099,1.814454,0.036638,0.967103,0.015589,-1.193435,0.700000,1.000000,0.400000,0.600000,0.400000,0.967103
50,-1.096440,1.814964,0.024703,1.005573,0.032948,-0.770704,0.680000,1.000000,0.420000,0.600000,0.400000,1.005573
51,-1.086396,1.815542,0.016996,1.044069,0.046241,-0.356116,0.660000,1.000000,0.420000,0.600000,0.400000,1.044069
52,-1.075964,1.816182,0.013435,1.082735,0.055373,0.045574,0.660000,1.000000,0.420000,0.600000,0.400000,1.082735
53,-1.065146,1.816881,0.013891,1.121659,0.060306,0.430713,0.660000,1.000000,0.420000,0.600000,0.400000,1.121659
54,-1.053938,1.817640,0.018198,1.160864,0.061055,0.796476,0.660000,1.000000,0.420000,0.600000,0.400000,1.160864
55,-1.042343,1.818461,0.026163,1.200323,0.057677,1.140647,0.820000,1.000000,0.400000,0.600000,0.400000,1.200323
56,-1.030359,1.819352,0.037569,1.239961,0.050268,1.461501,0.840000,1.000000,0.400000,0.600000,0.400000,1.239961
57,-1.017987,1.820320,0.052184,1.279663,0.038952,1.757757,0.880000,1.000000,0.380000,0.600000,0.400000,1.279663
58,-1.005228,1.821376,0.069762,1.319286,0.023880,2.028602,0.940000,1.000000,0.360000,0.600000,0.400000,1.319286
59,-0.992084,1.822534,0.090048,1.358665,0.005219,2.273725,1.000000,1.000000,0.340000,0.600000,0.400000,1.358665
60,-0.978557,1.823808,0.112785,1.397624,-0.016846,2.493355,1.000000,0.920000,0.320000,0.400000,0.200000,1.397624
61,-0.964650,1.825214,0.137719,1.424134,-0.044895,2.569764,1.000000,0.920000,0.300000,0.400000,0.200000,1.424134
62,-0.950482,1.826724,0.163416,1.449819,-0.073669,2.635028,1.000000,0.860000,0.300000,0.300000,0.100000,1.449819
63,-0.936057,1.828356,0.189767,1.468405,-0.105456,2.590029,1.000000,0.740000,0.280000,0.000000,-0.100000,1.468405
64,-0.921438,1.830090,0.215667,1.465249,-0.141895,2.293754,1.000000,0.640000,0.260000,-0.200000,-0.300000,1.465249
65,-0.906821,1.831840,0.238604,1.445939,-0.177140,1.819870,1.000000,0.580000,0.260000,-0.300000,-0.400000,1.445939
66,-0.892353,1.833536,0.256803,1.418690,-0.205437,1.300665,1.000000,0.540000,0.240000,-0.300000,-0.500000,1.418690
67,-0.878110,1.835152,0.269810,1.390981,-0.225993,0.756223,1.000000,0.500000,0.240000,-0.400000,-0.500000,1.390981
68,-0.864101,1.836682,0.277372,1.357377,-0.238268,0.217329,1.000000,0.480000,0.240000,-0.400000,-0.500000,1.357377
69,-0.850393,1.838107,0.279545,1.325099,-0.242733,-0.311963,1.000000,0.480000,0.240000,-0.400000,-0.500000,1.325099
70,-0.836987,1.839430,0.276426,1.294214,-0.240016,-0.827639,1.000000,0.480000,0.220000,-0.400000,-0.500000,1.294214
71,-0.823881,1.840653,0.268149,1.264650,-0.230783,-1.325867,1.000000,0.500000,0.240000,-0.400000,-0.500000,1.264650
72,-0.811075,1.841778,0.254891,1.236224,-0.215743,-1.802434,1.000000,0.520000,0.240000,-0.300000,-0.500000,1.236224
73,-0.798568,1.842808,0.236866,1.215658,-0.195650,-2.252259,1.000000,0.540000,0.240000,-0.300000,-0.500000,1.215658
74,-0.786292,1.843758,0.214344,1.195601,-0.171186,-2.668991,1.000000,0.600000,0.240000,-0.300000,-0.400000,1.195601
75,-0.774245,1.844629,0.187654,1.176977,-0.141874,-2.990474,1.000000,0.680000,0.260000,-0.100000,-0.200000,1.176977
76,-0.762418,1.845431,0.157749,1.174051,-0.105680,-3.061653,1.000000,0.740000,0.260000,0.000000,-0.100000,1.174051
77,-0.750657,1.846231,0.127133,1.177365,-0.067649,-2.984850,1.000000,0.740000,0.280000,0.000000,-0.100000,1.177365
78,-0.738892,1.847053,0.097284,1.179359,-0.032469,-2.901611,1.000000,0.860000,0.300000,0.300000,0.100000,1.179359
79,-0.727123,1.847876,0.068268,1.200644,0.005316,-2.584518,1.000000,1.000000,0.320000,0.600000,0.400000,1.200644
80,-0.715148,1.848748,0.042423,1.239013,0.041836,-2.122704,1.000000,1.000000,0.320000,0.600000,0.400000,1.239013
81,-0.702787,1.849691,0.021196,1.276742,0.072905,-1.651451,1.000000,1.000000,0.340000,0.600000,0.400000,1.276742
82,-0.690038,1.850691,0.004681,1.314267,0.098204,-1.179237,0.960000,1.000000,0.360000,0.600000,0.400000,1.314267
83,-0.676900,1.851734,-0.007111,1.351944,0.117521,-0.712488,0.940000,1.000000,0.360000,0.600000,0.400000,1.351944
84,-0.663372,1.852813,-0.014236,1.390035,0.130732,-0.256023,0.920000,1.000000,0.360000,0.600000,0.400000,1.390035
85,-0.649455,1.853922,-0.016796,1.428701,0.137791,0.186466,0.920000,1.000000,0.360000,0.600000,0.400000,1.428701
86,-0.635147,1.855060,-0.014932,1.468010,0.138712,0.611965,0.920000,1.000000,0.360000,0.600000,0.400000,1.468010
87,-0.620448,1.856228,-0.008812,1.507934,0.133568,1.017774,0.940000,1.000000,0.360000,0.600000,0.400000,1.507934
88,-0.605357,1.857431,0.001366,1.548368,0.122481,1.401265,0.960000,1.000000,0.340000,0.600000,0.400000,1.548368
89,-0.589875,1.858677,0.015378,1.589132,0.105625,1.759811,1.000000,1.000000,0.320000,0.600000,0.400000,1.589132
90,-0.574002,1.859977,0.032977,1.629992,0.083223,2.090881,1.000000,1.000000,0.320000,0.600000,0.400000,1.629992
91,-0.557738,1.861346,0.053885,1.670670,0.055551,2.392280,1.000000,1.000000,0.300000,0.600000,0.400000,1.670670
92,-0.541086,1.862801,0.077808,1.710859,0.022924,2.662468,1.000000,0.900000,0.280000,0.400000,0.200000,1.710859
93,-0.524047,1.864359,0.104433,1.738408,-0.017334,2.771214,1.000000,0.660000,0.260000,-0.100000,-0.200000,1.738408
94,-0.506739,1.865999,0.132145,1.729454,-0.069423,2.413237,1.000000,0.540000,0.240000,-0.300000,-0.400000,1.729454
95,-0.489504,1.867590,0.156277,1.703321,-0.115928,1.952901,1.000000,0.520000,0.220000,-0.300000,-0.400000,1.703321
96,-0.472498,1.869096,0.175806,1.676736,-0.153101,1.478354,1.000000,0.520000,0.220000,-0.300000,-0.400000,1.676736
97,-0.455721,1.870521,0.190590,1.650289,-0.181106,0.998397,1.000000,0.500000,0.220000,-0.400000,-0.500000,1.650289
98,-0.439174,1.871869,0.200574,1.616275,-0.200878,0.493769,1.000000,0.500000,0.200000,-0.400000,-0.500000,1.616275
99,-0.422935,1.873120,0.205512,1.583184,-0.211864,-0.008809,1.000000,0.480000,0.200000,-0.400000,-0.500000,1.583184
100,-0.407004,1.874277,0.205423,1.551196,-0.214594,-0.503924,1.000000,0.460000,0.200000,-0.400000,-0.500000,1.551196
101,-0.391381,1.875340,0.200384,1.520347,-0.209669,-0.986627,1.000000,0.460000,0.200000,-0.400000,-0.500000,1.520347
102,-0.376064,1.876312,0.190518,1.490540,-0.197760,-1.451981,1.000000,0.440000,0.200000,-0.400000,-0.600000,1.490540
103,-0.361054,1.877193,0.175998,1.460402,-0.179949,-1.909691,1.000000,0.420000,0.200000,-0.400000,-0.600000,1.460402
104,-0.346360,1.877978,0.156901,1.430837,-0.156481,-2.338564,1.000000,0.420000,0.220000,-0.400000,-0.600000,1.430837
105,-0.331983,1.878668,0.133516,1.401486,-0.128232,-2.731264,1.000000,0.440000,0.220000,-0.400000,-0.600000,1.401486
106,-0.317922,1.879263,0.106203,1.371952,-0.096144,-3.080710,1.000000,0.540000,0.220000,-0.300000,-0.500000,1.371952
107,-0.304178,1.879761,0.075396,1.349967,-0.060947,-3.370446,1.000000,0.760000,0.240000,0.000000,-0.100000,1.349967
108,-0.290671,1.880170,0.041691,1.351918,-0.016185,-3.286554,1.000000,0.880000,0.260000,0.400000,0.200000,1.351918
109,-0.277157,1.880572,0.008826,1.378929,0.032718,-2.888454,1.000000,1.000000,0.280000,0.600000,0.400000,1.378929
110,-0.263371,1.881021,-0.020059,1.416507,0.077391,-2.407318,1.000000,1.000000,0.300000,0.600000,0.400000,1.416507
111,-0.249193,1.881511,-0.044132,1.453290,0.115527,-1.915461,1.000000,1.000000,0.320000,0.600000,0.400000,1.453290
112,-0.234624,1.882024,-0.063287,1.489849,0.146763,-1.421679,0.980000,1.000000,0.340000,0.600000,0.400000,1.489849
113,-0.219662,1.882546,-0.077503,1.526653,0.170865,-0.932398,0.940000,1.000000,0.320000,0.600000,0.400000,1.526653
114,-0.204309,1.883068,-0.086827,1.564056,0.187700,-0.452196,0.920000,1.000000,0.300000,0.600000,0.400000,1.564056
115,-0.188565,1.883581,-0.091349,1.602285,0.197216,0.015629,0.920000,1.000000,0.300000,0.600000,0.400000,1.602285
116,-0.172429,1.884084,-0.091193,1.641450,0.199421,0.468507,0.920000,1.000000,0.280000,0.600000,0.400000,1.641450
117,-0.155901,1.884575,-0.086508,1.681546,0.194374,0.904097,0.920000,1.000000,0.260000,0.600000,0.400000,1.681546
118,-0.138980,1.885058,-0.077467,1.722461,0.182183,1.319916,1.000000,1.000000,0.240000,0.600000,0.400000,1.722461
119,-0.121666,1.885542,-0.064268,1.763993,0.163010,1.713121,1.000000,0.980000,0.240000,0.600000,0.400000,1.763993
120,-0.103958,1.886035,-0.047137,1.805857,0.137073,2.080502,1.000000,0.980000,0.220000,0.600000,0.400000,1.805857
121,-0.085855,1.886554,-0.026332,1.847705,0.104665,2.418712,1.000000,0.880000,0.200000,0.400000,0.200000,1.847705
122,-0.067357,1.887114,-0.002144,1.877320,0.062599,2.572997,1.000000,0.860000,0.200000,0.300000,0.100000,1.877320
123,-0.048582,1.887699,0.023586,1.899546,0.015534,2.588814,1.000000,0.680000,0.180000,-0.100000,-0.200000,1.899546
124,-0.029596,1.888303,0.049474,1.891385,-0.038588,2.263165,1.000000,0.680000,0.160000,-0.100000,-0.200000,1.891385
125,-0.010686,1.888853,0.072105,1.882072,-0.084989,1.926548,1.000000,0.660000,0.160000,-0.100000,-0.200000,1.882072
126,0.008147,1.889361,0.091371,1.872120,-0.123652,1.587049,1.000000,0.540000,0.140000,-0.300000,-0.400000,1.872120
127,0.026903,1.889838,0.107241,1.845811,-0.157541,1.131304,1.000000,0.460000,0.120000,-0.400000,-0.500000,1.845811
128,0.045424,1.890247,0.118554,1.811673,-0.182511,0.649907,1.000000,0.420000,0.120000,-0.400000,-0.500000,1.811673
129,0.063629,1.890577,0.125053,1.778227,-0.198031,0.165961,1.000000,0.400000,0.120000,-0.400000,-0.500000,1.778227
130,0.081520,1.890830,0.126713,1.745722,-0.204541,-0.314539,1.000000,0.380000,0.120000,-0.400000,-0.500000,1.745722
131,0.099095,1.891008,0.123568,1.714260,-0.202586,-0.786191,1.000000,0.400000,0.120000,-0.400000,-0.500000,1.714260
132,0.116357,1.891110,0.115706,1.683797,-0.192788,-1.243790,1.000000,0.420000,0.120000,-0.400000,-0.500000,1.683797
133,0.133305,1.891139,0.103268,1.654170,-0.175852,-1.681980,1.000000,0.460000,0.120000,-0.400000,-0.500000,1.654170
134,0.149940,1.891095,0.086448,1.625111,-0.152555,-2.095031,1.000000,0.540000,0.120000,-0.300000,-0.400000,1.625111
135,0.166262,1.890978,0.065498,1.604481,-0.122933,-2.442011,1.000000,0.520000,0.120000,-0.300000,-0.400000,1.604481
136,0.182353,1.890802,0.041078,1.583602,-0.089147,-2.755015,1.000000,0.500000,0.140000,-0.400000,-0.500000,1.583602
137,0.198212,1.890561,0.013527,1.553930,-0.052721,-3.059570,1.000000,0.560000,0.140000,-0.300000,-0.400000,1.553930
138,0.213757,1.890244,-0.017068,1.531515,-0.012907,-3.293642,1.000000,0.640000,0.160000,-0.200000,-0.300000,1.531515
139,0.229068,1.889854,-0.050005,1.515969,0.029725,-3.437179,1.000000,0.620000,0.180000,-0.200000,-0.300000,1.515969
140,0.244223,1.889393,-0.084376,1.498852,0.072652,-3.551668,1.000000,0.700000,0.200000,-0.100000,-0.200000,1.498852
141,0.259220,1.888854,-0.119893,1.488089,0.117094,-3.570879,1.000000,0.760000,0.220000,0.000000,-0.100000,1.488089
142,0.274134,1.888237,-0.155602,1.483395,0.162386,-3.483837,1.000000,0.840000,0.260000,0.300000,0.100000,1.483395
143,0.289040,1.887542,-0.190440,1.498370,0.210660,-3.154656,1.000000,0.920000,0.320000,0.400000,0.200000,1.498370
144,0.304152,1.886774,-0.221987,1.518828,0.255825,-2.734192,1.000000,1.000000,0.400000,0.600000,0.400000,1.518828
145,0.319531,1.885926,-0.249329,1.550949,0.297863,-2.177833,1.000000,0.980000,0.400000,0.600000,0.400000,1.550949
146,0.335295,1.884985,-0.271107,1.583781,0.331506,-1.635929,1.000000,0.980000,0.380000,0.600000,0.400000,1.583781
147,0.351443,1.883938,-0.287466,1.617859,0.356765,-1.110144,1.000000,1.000000,0.360000,0.600000,0.400000,1.617859
148,0.367969,1.882772,-0.298568,1.653548,0.373707,-0.600422,1.000000,1.000000,0.360000,0.600000,0.400000,1.653548
149,0.384872,1.881480,-0.304572,1.691059,0.382408,-0.105741,1.000000,0.980000,0.340000,0.600000,0.400000,1.691059
150,0.402151,1.880057,-0.305629,1.730471,0.382932,0.375198,1.000000,0.980000,0.380000,0.600000,0.400000,1.730471
151,0.419806,1.878502,-0.301877,1.771740,0.375317,0.843385,1.000000,0.960000,0.380000,0.500000,0.300000,1.771740
152,0.437838,1.876817,-0.293444,1.808938,0.357283,1.200682,1.000000,0.900000,0.340000,0.400000,0.200000,1.808938
153,0.456188,1.875005,-0.281437,1.841031,0.330174,1.425603,1.000000,0.880000,0.300000,0.400000,0.200000,1.841031
154,0.474791,1.873064,-0.267181,1.873443,0.299421,1.647406,1.000000,0.860000,0.280000,0.300000,0.100000,1.873443
155,0.493651,1.871006,-0.250707,1.899328,0.262049,1.735179,1.000000,0.840000,0.260000,0.300000,0.100000,1.899328
156,0.512701,1.868832,-0.233355,1.924759,0.223763,1.819354,1.000000,0.740000,0.240000,0.000000,-0.100000,1.924759
157,0.531944,1.866558,-0.215161,1.927892,0.179771,1.688890,1.000000,0.720000,0.220000,0.000000,-0.100000,1.927892
158,0.551162,1.864198,-0.198272,1.930033,0.139318,1.546931,1.000000,0.620000,0.220000,-0.200000,-0.300000,1.930033
159,0.570359,1.861763,-0.182803,1.915454,0.100107,1.287919,1.000000,0.600000,0.200000,-0.300000,-0.400000,1.915454
160,0.589376,1.859265,-0.169924,1.892026,0.066363,0.993340,1.000000,0.500000,0.200000,-0.400000,-0.500000,1.892026
161,0.608136,1.856720,-0.159991,1.859996,0.038938,0.679649,1.000000,0.480000,0.200000,-0.400000,-0.500000,1.859996
162,0.626561,1.854141,-0.153194,1.827621,0.018040,0.354332,0.980000,0.480000,0.200000,-0.400000,-0.500000,1.827621
163,0.644650,1.851530,-0.149651,1.795092,0.003561,0.022901,0.920000,0.460000,0.200000,-0.400000,-0.500000,1.795092
164,0.662406,1.848889,-0.149422,1.762543,-0.004729,-0.309181,0.900000,0.440000,0.220000,-0.500000,-0.500000,1.762543
165,0.679828,1.846218,-0.152514,1.723044,-0.007163,-0.636632,0.900000,0.440000,0.240000,-0.500000,-0.500000,1.723044
166,0.696847,1.843530,-0.158880,1.683606,-0.004210,-0.954368,0.880000,0.420000,0.240000,-0.500000,-0.500000,1.683606
167,0.713465,1.840825,-0.168424,1.644186,0.003582,-1.257647,0.920000,0.400000,0.240000,-0.500000,-0.500000,1.644186
168,0.729680,1.838104,-0.181000,1.604696,0.015611,-1.542198,0.900000,0.480000,0.220000,-0.400000,-0.500000,1.604696
169,0.745493,1.835369,-0.196422,1.572015,0.031231,-1.804386,0.900000,0.460000,0.220000,-0.400000,-0.500000,1.572015
170,0.760972,1.832607,-0.214466,1.539007,0.049916,-2.041832,0.900000,0.460000,0.200000,-0.400000,-0.500000,1.539007
171,0.776115,1.829819,-0.234884,1.505532,0.071049,-2.252849,0.900000,0.440000,0.200000,-0.500000,-0.600000,1.505532
172,0.790923,1.827007,-0.257413,1.463462,0.094152,-2.431674,0.940000,0.520000,0.220000,-0.400000,-0.500000,1.463462
173,0.805315,1.824191,-0.281729,1.428681,0.118138,-2.588322,0.940000,0.500000,0.240000,-0.400000,-0.500000,1.428681
174,0.819367,1.821354,-0.307613,1.393108,0.142890,-2.719835,0.960000,0.580000,0.240000,-0.300000,-0.400000,1.393108
175,0.833077,1.818498,-0.334811,1.364717,0.168072,-2.823466,0.960000,0.580000,0.220000,-0.300000,-0.400000,1.364717
176,0.846518,1.815601,-0.363046,1.335429,0.193330,-2.909143,0.960000,0.560000,0.220000,-0.300000,-0.400000,1.335429
177,0.859689,1.812666,-0.392137,1.305225,0.218390,-2.979223,0.980000,0.600000,0.200000,-0.300000,-0.400000,1.305225
178,0.872585,1.809696,-0.421929,1.274105,0.243026,-3.035986,0.980000,0.600000,0.280000,-0.300000,-0.400000,1.274105
179,0.885204,1.806695,-0.452289,1.242078,0.267050,-3.081545,1.000000,0.600000,0.260000,-0.300000,-0.400000,1.242078
180,0.897543,1.803669,-0.483105,1.209170,0.290307,-3.117794,1.000000,0.600000,0.260000,-0.300000,-0.400000,1.209170
181,0.909599,1.800623,-0.514283,1.175412,0.312675,-3.146392,1.000000,0.640000,0.240000,-0.200000,-0.300000,1.175412
182,0.921371,1.797563,-0.545747,1.148847,0.334170,-3.163769,1.000000,0.700000,0.320000,-0.100000,-0.200000,1.148847
183,0.932925,1.794456,-0.577384,1.129516,0.355189,-3.160373,1.000000,0.700000,0.320000,-0.100000,-0.200000,1.129516
184,0.944328,1.791267,-0.608988,1.109502,0.375277,-3.158326,1.000000,0.740000,0.380000,0.000000,-0.100000,1.109502
185,0.955575,1.787999,-0.640571,1.096772,0.395197,-3.126331,1.000000,0.760000,0.380000,0.000000,-0.100000,1.096772
186,0.966730,1.784612,-0.671834,1.083521,0.414078,-3.099745,1.000000,0.820000,0.460000,0.300000,0.100000,1.083521
187,0.977788,1.781109,-0.702832,1.092107,0.434900,-2.954166,1.000000,0.820000,0.460000,0.300000,0.100000,1.092107
188,0.988932,1.777368,-0.732374,1.100718,0.453986,-2.823670,1.000000,0.820000,0.460000,0.300000,0.100000,1.100718
189,1.000153,1.773384,-0.760610,1.109388,0.471550,-2.705565,1.000000,0.840000,0.440000,0.300000,0.100000,1.109388
190,1.011440,1.769152,-0.787666,1.118143,0.487766,-2.597737,1.000000,0.840000,0.480000,0.300000,0.100000,1.118143
191,1.022785,1.764669,-0.813643,1.127006,0.502779,-2.498507,1.000000,0.860000,0.480000,0.300000,0.100000,1.127006
192,1.034180,1.759932,-0.838628,1.135995,0.516705,-2.406522,1.000000,0.860000,0.480000,0.300000,0.100000,1.135995
193,1.045617,1.754937,-0.862694,1.145125,0.529644,-2.320683,1.000000,0.880000,0.480000,0.400000,0.200000,1.145125
194,1.057088,1.749683,-0.885900,1.161730,0.543560,-2.159574,1.000000,0.880000,0.460000,0.400000,0.200000,1.161730
195,1.068647,1.744125,-0.907496,1.178922,0.555806,-2.006383,1.000000,0.900000,0.560000,0.400000,0.200000,1.178922
196,1.080285,1.738257,-0.927560,1.196727,0.566478,-1.859405,1.000000,0.900000,0.560000,0.400000,0.200000,1.196727
197,1.091996,1.732079,-0.946154,1.215168,0.575649,-1.717213,1.000000,0.920000,0.540000,0.400000,0.200000,1.215168
198,1.103772,1.725589,-0.963326,1.234268,0.583370,-1.578597,1.000000,0.920000,0.540000,0.400000,0.200000,1.234268
199,1.115607,1.718784,-0.979112,1.254049,0.589673,-1.442510,1.000000,0.920000,0.540000,0.400000,0.200000,1.254049
200,1.127496,1.711664,-0.993537,1.274534,0.594575,-1.308029,1.000000,0.920000,0.540000,0.400000,0.200000,1.274534
201,1.139434,1.704229,-1.006618,1.295742,0.598077,-1.174323,1.000000,0.920000,0.520000,0.400000,0.200000,1.295742
202,1.151416,1.696478,-1.018361,1.317695,0.600170,-1.040634,1.000000,0.920000,0.560000,0.400000,0.200000,1.317695
203,1.163440,1.688410,-1.028767,1.340412,0.600829,-0.906260,1.000000,0.920000,0.560000,0.400000,0.200000,1.340412
204,1.175502,1.680027,-1.037830,1.363910,0.600017,-0.770536,1.000000,0.920000,0.560000,0.400000,0.200000,1.363910
205,1.187600,1.671328,-1.045535,1.388208,0.597689,-0.632828,1.000000,0.900000,0.540000,0.400000,0.200000,1.388208
206,1.199732,1.662314,-1.051863,1.413319,0.593785,-0.492527,1.000000,0.900000,0.540000,0.400000,0.200000,1.413319
207,1.211897,1.652987,-1.056789,1.439256,0.588235,-0.349040,1.000000,0.880000,0.520000,0.400000,0.200000,1.439256
208,1.224096,1.643346,-1.060279,1.466027,0.580957,-0.201796,1.000000,0.880000,0.520000,0.400000,0.200000,1.466027
209,1.236328,1.633394,-1.062297,1.493636,0.571859,-0.050241,1.000000,0.860000,0.500000,0.300000,0.100000,1.493636
210,1.248595,1.623132,-1.062799,1.514817,0.558821,0.020046,1.000000,0.840000,0.480000,0.300000,0.100000,1.514817
211,1.260846,1.612615,-1.062599,1.536375,0.544991,0.094030,1.000000,0.820000,0.480000,0.300000,0.100000,1.536375
212,1.273084,1.601844,-1.061659,1.558308,0.530303,0.171749,1.000000,0.800000,0.460000,0.100000,0.000000,1.558308
213,1.285310,1.590823,-1.059941,1.566011,0.513170,0.188046,1.000000,0.780000,0.440000,0.100000,0.000000,1.566011
