step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
100,-1.489775,-0.404632,1.527428,0.439797,-0.025862,-0.967510,0.400000,1.000000,0.700000,0.100000,-1.000000,0.439797
101,-1.489326,-0.400250,1.517753,0.438739,-0.027403,-1.172276,0.400000,1.000000,0.720000,0.100000,-0.400000,0.438739
102,-1.488820,-0.395883,1.506030,0.443496,-0.029161,-1.387309,0.380000,1.000000,0.760000,0.100000,-0.400000,0.443496
103,-1.488242,-0.391476,1.492157,0.448442,-0.030054,-1.572502,0.380000,1.000000,0.800000,0.100000,0.000000,0.448442
104,-1.487590,-0.387029,1.476432,0.455897,-0.019938,-1.291527,0.360000,1.000000,0.840000,0.100000,0.200000,0.455897
105,-1.486962,-0.382509,1.463516,0.461657,-0.008424,-0.897837,0.340000,1.000000,0.880000,0.100000,0.300000,0.461657
106,-1.486384,-0.377928,1.454538,0.466355,0.001801,-0.496130,0.340000,1.000000,0.920000,0.100000,0.300000,0.466355
107,-1.485861,-0.373294,1.449577,0.471120,0.009931,-0.126674,0.340000,1.000000,0.940000,0.100000,0.400000,0.471120
108,-1.485390,-0.368606,1.448310,0.474934,0.016971,0.242055,0.340000,1.000000,0.960000,0.100000,0.400000,0.474934
109,-1.484978,-0.363871,1.450731,0.478946,0.022294,0.577963,0.340000,1.000000,0.940000,0.100000,0.400000,0.478946
110,-1.484625,-0.359089,1.456510,0.483186,0.026081,0.879380,0.340000,1.000000,0.920000,0.100000,0.300000,0.483186
111,-1.484333,-0.354259,1.465304,0.488832,0.027093,1.085381,0.340000,1.000000,0.900000,0.100000,0.300000,0.488832
112,-1.484088,-0.349370,1.476158,0.494625,0.027185,1.260469,0.360000,1.000000,0.860000,0.100000,0.200000,0.494625
113,-1.483891,-0.344420,1.488763,0.501512,0.024085,1.303856,0.360000,1.000000,0.820000,0.100000,0.200000,0.501512
114,-1.483721,-0.339402,1.501801,0.508340,0.021122,1.339740,0.380000,1.000000,0.780000,0.100000,0.000000,0.508340
115,-1.483581,-0.334316,1.515199,0.515601,0.012379,1.116954,0.480000,1.000000,0.740000,0.100000,-0.400000,0.515601
116,-1.483418,-0.329161,1.526368,0.519277,0.000086,0.691230,0.500000,1.000000,0.720000,0.100000,-0.400000,0.519277
117,-1.483188,-0.323973,1.533280,0.522936,-0.009876,0.283509,0.500000,1.000000,0.700000,0.100000,-1.000000,0.522936
118,-1.482893,-0.318751,1.536115,0.521521,-0.015482,-0.006871,0.500000,1.000000,0.700000,0.100000,-1.000000,0.521521
119,-1.482558,-0.313545,1.536047,0.520148,-0.019812,-0.284648,0.500000,1.000000,0.700000,0.100000,-1.000000,0.520148
120,-1.482179,-0.308353,1.533200,0.518843,-0.023001,-0.546909,0.500000,1.000000,0.700000,0.100000,-1.000000,0.518843
121,-1.481754,-0.303177,1.527731,0.517621,-0.025183,-0.791441,0.500000,1.000000,0.720000,0.100000,-0.400000,0.517621
122,-1.481280,-0.298017,1.519817,0.521985,-0.027799,-1.072876,0.480000,1.000000,0.740000,0.100000,-0.400000,0.521985
123,-1.480736,-0.292818,1.509088,0.526554,-0.029097,-1.322372,0.480000,1.000000,0.780000,0.100000,0.000000,0.526554
124,-1.480121,-0.287580,1.495864,0.533915,-0.019347,-1.117190,0.460000,1.000000,0.800000,0.100000,0.000000,0.533915
125,-1.479528,-0.282270,1.484692,0.541107,-0.011601,-0.939068,0.440000,1.000000,0.840000,0.100000,0.200000,0.541107
126,-1.478947,-0.276889,1.475302,0.546858,-0.001159,-0.598625,0.440000,1.000000,0.880000,0.100000,0.300000,0.546858
127,-1.478414,-0.271447,1.469315,0.551608,0.008174,-0.233867,0.420000,1.000000,0.900000,0.100000,0.300000,0.551608
128,-1.477937,-0.265951,1.466977,0.556468,0.015255,0.103478,0.420000,1.000000,0.900000,0.100000,0.300000,0.556468
129,-1.477512,-0.260400,1.468012,0.561495,0.020298,0.410172,0.420000,1.000000,0.900000,0.100000,0.300000,0.561495
130,-1.477138,-0.254794,1.472113,0.566708,0.023539,0.684970,0.420000,1.000000,0.900000,0.100000,0.300000,0.566708
131,-1.476814,-0.249131,1.478963,0.572103,0.025225,0.928256,0.440000,1.000000,0.860000,0.100000,0.200000,0.572103
132,-1.476540,-0.243411,1.488246,0.578665,0.023413,1.048348,0.440000,1.000000,0.840000,0.100000,0.200000,0.578665
133,-1.476296,-0.237625,1.498729,0.585248,0.021134,1.149964,0.460000,1.000000,0.820000,0.100000,0.200000,0.585248
134,-1.476086,-0.231773,1.510229,0.591828,0.018506,1.235992,0.460000,1.000000,0.780000,0.100000,0.000000,0.591828
135,-1.475912,-0.225854,1.522589,0.599027,0.009713,1.056085,0.480000,1.000000,0.740000,0.100000,-0.400000,0.599027
136,-1.475721,-0.219866,1.533149,0.602706,-0.003221,0.643726,0.480000,1.000000,0.720000,0.100000,-0.400000,0.602706
137,-1.475462,-0.213844,1.539587,0.606372,-0.013489,0.244913,0.500000,1.000000,0.720000,0.100000,-0.400000,0.606372
138,-1.475138,-0.207788,1.542036,0.610143,-0.021252,-0.133955,0.500000,1.000000,0.700000,0.100000,-1.000000,0.610143
139,-1.474750,-0.201695,1.540696,0.608795,-0.024853,-0.408845,0.500000,1.000000,0.720000,0.100000,-0.400000,0.608795
140,-1.474318,-0.195617,1.536608,0.612898,-0.028745,-0.740051,0.480000,1.000000,0.720000,0.100000,-0.400000,0.612898
141,-1.473821,-0.189502,1.529207,0.617211,-0.030749,-1.041832,0.480000,1.000000,0.740000,0.100000,-0.400000,0.617211
142,-1.473257,-0.183348,1.518789,0.621717,-0.031100,-1.313453,0.460000,1.000000,0.760000,0.100000,-0.400000,0.621717
143,-1.472624,-0.177155,1.505654,0.626378,-0.030028,-1.555348,0.460000,1.000000,0.800000,0.100000,0.000000,0.626378
144,-1.471916,-0.170924,1.490101,0.633812,-0.017923,-1.348746,0.440000,1.000000,0.840000,0.100000,0.200000,0.633812
145,-1.471227,-0.164621,1.476613,0.639632,-0.003953,-0.987154,0.420000,1.000000,0.900000,0.100000,0.300000,0.639632
146,-1.470586,-0.158257,1.466742,0.644348,0.008249,-0.597232,0.420000,1.000000,0.880000,0.100000,0.300000,0.644348
147,-1.469999,-0.151840,1.460770,0.649103,0.017614,-0.227243,0.400000,1.000000,0.880000,0.100000,0.300000,0.649103
148,-1.469461,-0.145369,1.458497,0.653994,0.024353,0.117738,0.400000,1.000000,0.880000,0.100000,0.300000,0.653994
149,-1.468970,-0.138843,1.459675,0.659069,0.028715,0.434543,0.400000,1.000000,0.860000,0.100000,0.200000,0.659069
150,-1.468524,-0.132261,1.464020,0.665365,0.029011,0.637749,0.400000,1.000000,0.860000,0.100000,0.200000,0.665365
151,-1.468104,-0.125614,1.470398,0.671765,0.028045,0.815357,0.420000,1.000000,0.860000,0.100000,0.200000,0.671765
152,-1.467710,-0.118902,1.478551,0.678237,0.026055,0.969822,0.420000,1.000000,0.860000,0.100000,0.200000,0.678237
153,-1.467344,-0.112125,1.488249,0.684747,0.023248,1.103628,0.420000,1.000000,0.840000,0.100000,0.200000,0.684747
154,-1.467011,-0.105281,1.499286,0.691264,0.019797,1.219179,0.440000,1.000000,0.840000,0.100000,0.200000,0.691264
155,-1.466715,-0.098372,1.511477,0.697761,0.015848,1.318742,0.440000,1.000000,0.800000,0.100000,0.000000,0.697761
156,-1.466459,-0.091397,1.524665,0.704928,0.005641,1.153002,0.460000,1.000000,0.780000,0.100000,0.000000,0.704928
157,-1.466191,-0.084353,1.536195,0.711951,-0.002634,1.004893,0.480000,1.000000,0.740000,0.100000,-0.400000,0.711951
158,-1.465918,-0.077239,1.546244,0.715566,-0.015938,0.587250,0.480000,1.000000,0.720000,0.100000,-0.400000,0.715566
159,-1.465583,-0.070089,1.552116,0.719223,-0.026062,0.182116,0.480000,1.000000,0.720000,0.100000,-0.400000,0.719223
160,-1.465188,-0.062903,1.553937,0.723034,-0.033191,-0.204439,0.500000,1.000000,0.700000,0.100000,-1.000000,0.723034
161,-1.464734,-0.055679,1.551893,0.721720,-0.035826,-0.493784,0.480000,1.000000,0.720000,0.100000,-0.400000,0.721720
162,-1.464240,-0.048470,1.546955,0.725926,-0.038261,-0.834635,0.480000,1.000000,0.720000,0.100000,-0.400000,0.725926
163,-1.463684,-0.041222,1.538609,0.730354,-0.038431,-1.147179,0.460000,1.000000,0.740000,0.100000,-0.400000,0.730354
164,-1.463065,-0.033935,1.527137,0.734964,-0.036613,-1.430230,0.460000,1.000000,0.780000,0.100000,0.000000,0.734964
165,-1.462379,-0.026608,1.512835,0.742442,-0.023442,-1.271469,0.440000,1.000000,0.780000,0.100000,0.000000,0.742442
166,-1.461714,-0.019210,1.500120,0.749693,-0.012398,-1.125132,0.420000,1.000000,0.780000,0.100000,0.000000,0.749693
167,-1.461061,-0.011740,1.488869,0.756784,-0.003248,-0.992053,0.420000,1.000000,0.760000,0.100000,-0.400000,0.756784
168,-1.460410,-0.004200,1.478948,0.760723,-0.004259,-1.235735,0.400000,1.000000,0.760000,0.100000,-0.400000,0.760723
169,-1.459669,0.003371,1.466591,0.764726,-0.003573,-1.460560,0.400000,1.000000,0.800000,0.100000,0.000000,0.764726
170,-1.458838,0.010973,1.451985,0.771729,0.007482,-1.287097,0.380000,1.000000,0.860000,0.100000,0.200000,0.771729
171,-1.457998,0.018645,1.439114,0.777357,0.021303,-0.924021,0.360000,1.000000,0.900000,0.100000,0.300000,0.777357
172,-1.457189,0.026379,1.429874,0.781976,0.033170,-0.521478,0.360000,1.000000,0.960000,0.100000,0.400000,0.781976
173,-1.456419,0.034168,1.424659,0.785631,0.042483,-0.101692,0.360000,1.000000,0.980000,0.100000,0.500000,0.785631
174,-1.455695,0.042002,1.423642,0.788412,0.048879,0.316032,0.360000,1.000000,0.980000,0.100000,0.500000,0.788412
175,-1.455022,0.049873,1.426803,0.791470,0.052146,0.712485,0.360000,1.000000,0.980000,0.100000,0.500000,0.791470
176,-1.454403,0.057780,1.433928,0.794815,0.052554,1.083328,0.360000,1.000000,0.940000,0.100000,0.400000,0.794815
177,-1.453839,0.065726,1.444761,0.799585,0.049716,1.396180,0.360000,1.000000,0.900000,0.100000,0.300000,0.799585
178,-1.453327,0.073721,1.458723,0.805699,0.043328,1.614687,0.380000,1.000000,0.860000,0.100000,0.200000,0.805699
179,-1.452857,0.081776,1.474869,0.812813,0.033357,1.705991,0.380000,1.000000,0.800000,0.100000,0.000000,0.812813
180,-1.452410,0.089898,1.491929,0.820325,0.017418,1.529489,0.400000,1.000000,0.760000,0.100000,-0.400000,0.820325
181,-1.451937,0.098090,1.507224,0.824122,-0.001837,1.117896,0.420000,1.000000,0.720000,0.100000,-0.400000,0.824122
182,-1.451395,0.106313,1.518403,0.827728,-0.017306,0.705494,0.420000,1.000000,0.700000,0.100000,-1.000000,0.827728
183,-1.450789,0.114570,1.525458,0.826181,-0.026867,0.395398,0.420000,1.000000,0.680000,0.100000,-1.000000,0.826181
184,-1.450146,0.122811,1.529412,0.824660,-0.033872,0.086727,0.440000,1.000000,0.680000,0.100000,-1.000000,0.824660
185,-1.449467,0.131037,1.530279,0.823226,-0.038443,-0.215679,0.440000,1.000000,0.680000,0.100000,-1.000000,0.823226
186,-1.448749,0.139247,1.528123,0.821914,-0.040731,-0.507409,0.420000,1.000000,0.680000,0.100000,-1.000000,0.821914
187,-1.447992,0.147441,1.523049,0.820733,-0.040916,-0.784507,0.420000,1.000000,0.680000,0.100000,-1.000000,0.820733
188,-1.447191,0.155619,1.515203,0.819672,-0.039197,-1.043533,0.420000,1.000000,0.700000,0.100000,-1.000000,0.819672
189,-1.446344,0.163782,1.504768,0.818705,-0.035786,-1.281669,0.400000,1.000000,0.740000,0.100000,-0.400000,0.818705
190,-1.445447,0.171927,1.491951,0.823275,-0.032262,-1.554858,0.380000,1.000000,0.780000,0.100000,0.000000,0.823275
191,-1.444477,0.180109,1.476403,0.830719,-0.017437,-1.396110,0.380000,1.000000,0.820000,0.100000,0.200000,0.830719
192,-1.443520,0.188363,1.462442,0.836576,-0.000464,-1.059195,0.360000,1.000000,0.880000,0.100000,0.300000,0.836576
193,-1.442611,0.196679,1.451850,0.841278,0.014255,-0.681146,0.360000,1.000000,0.920000,0.100000,0.300000,0.841278
194,-1.441754,0.205049,1.445038,0.845990,0.025399,-0.314737,0.340000,1.000000,0.940000,0.100000,0.400000,0.845990
195,-1.440945,0.213474,1.441891,0.849715,0.034042,0.071816,0.340000,1.000000,0.960000,0.100000,0.400000,0.849715
196,-1.440191,0.221945,1.442609,0.853635,0.039366,0.441153,0.340000,1.000000,0.960000,0.100000,0.400000,0.853635
197,-1.439490,0.230461,1.447021,0.857783,0.041621,0.789114,0.340000,1.000000,0.940000,0.100000,0.400000,0.857783
198,-1.438844,0.239025,1.454912,0.862149,0.041089,1.112600,0.340000,1.000000,0.920000,0.100000,0.300000,0.862149
199,-1.438255,0.247636,1.466038,0.867851,0.036793,1.354981,0.360000,1.000000,0.880000,0.100000,0.300000,0.867851
200,-1.437713,0.256305,1.479588,0.873608,0.030767,1.571652,0.360000,1.000000,0.840000,0.100000,0.200000,0.873608
201,-1.437224,0.265033,1.495304,0.880363,0.021135,1.671639,0.380000,1.000000,0.780000,0.100000,0.000000,0.880363
202,-1.436771,0.273828,1.512021,0.887650,0.005337,1.505606,0.380000,1.000000,0.740000,0.100000,-0.400000,0.887650
203,-1.436303,0.282692,1.527077,0.891300,-0.014302,1.083578,0.400000,1.000000,0.720000,0.100000,-0.400000,0.891300
204,-1.435770,0.291590,1.537912,0.894815,-0.029795,0.662043,0.400000,1.000000,0.680000,0.100000,-1.000000,0.894815
205,-1.435178,0.300524,1.544533,0.893189,-0.039157,0.338531,0.420000,1.000000,0.680000,0.100000,-1.000000,0.893189
206,-1.434552,0.309442,1.547918,0.891639,-0.045655,0.017427,0.420000,1.000000,0.680000,0.100000,-1.000000,0.891639
207,-1.433892,0.318346,1.548092,0.890224,-0.049424,-0.296371,0.420000,1.000000,0.680000,0.100000,-1.000000,0.890224
208,-1.433196,0.327235,1.545129,0.888971,-0.050632,-0.598337,0.420000,1.000000,0.680000,0.100000,-1.000000,0.888971
209,-1.432461,0.336108,1.539145,0.887882,-0.049478,-0.884345,0.400000,1.000000,0.700000,0.100000,-1.000000,0.887882
210,-1.431686,0.344967,1.530302,0.886934,-0.046188,-1.150756,0.400000,1.000000,0.720000,0.100000,-0.400000,0.886934
