step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.237814,-1.563438,0.926743,0.148270,-0.041621,-1.392021,0.180000,0.120000,0.100000,0.100000,-0.600000,0.148270
26,0.239037,-1.562503,0.912823,0.154240,-0.042897,-1.444309,0.180000,0.120000,0.100000,0.100000,-0.600000,0.154240
27,0.240319,-1.561545,0.898380,0.160210,-0.044128,-1.496179,0.180000,0.120000,0.100000,0.100000,-0.600000,0.160210
28,0.241662,-1.560566,0.883418,0.166179,-0.045312,-1.547612,0.180000,0.120000,0.100000,0.100000,-0.600000,0.166179
29,0.243067,-1.559569,0.867942,0.172147,-0.046448,-1.598589,0.180000,0.120000,0.100000,0.100000,-0.600000,0.172147
30,0.244534,-1.558556,0.851956,0.178112,-0.047532,-1.649091,0.200000,0.120000,0.100000,0.100000,-0.600000,0.178112
31,0.246065,-1.557529,0.835465,0.184073,-0.048565,-1.699099,0.200000,0.120000,0.100000,0.100000,-0.600000,0.184073
32,0.247660,-1.556489,0.818474,0.190030,-0.049544,-1.748592,0.200000,0.120000,0.100000,0.100000,-0.600000,0.190030
33,0.249320,-1.555440,0.800988,0.195980,-0.050468,-1.797551,0.200000,0.120000,0.100000,0.100000,-0.600000,0.195980
34,0.251047,-1.554384,0.783013,0.201923,-0.051336,-1.845955,0.200000,0.120000,0.100000,0.100000,-0.600000,0.201923
35,0.252840,-1.553324,0.764553,0.207858,-0.052145,-1.893786,0.220000,0.120000,0.100000,0.100000,-0.600000,0.207858
36,0.254701,-1.552261,0.745615,0.213782,-0.052894,-1.941023,0.220000,0.140000,0.100000,0.100000,-0.600000,0.213782
37,0.256630,-1.551200,0.726205,0.219694,-0.053583,-1.987647,0.220000,0.140000,0.100000,0.100000,-0.600000,0.219694
38,0.258629,-1.550141,0.706329,0.225593,-0.054209,-2.033636,0.240000,0.140000,0.100000,0.100000,-0.600000,0.225593
39,0.260697,-1.549090,0.685992,0.231476,-0.054772,-2.078972,0.240000,0.140000,0.100000,0.100000,-0.600000,0.231476
40,0.262835,-1.548047,0.665203,0.237342,-0.055270,-2.123634,0.260000,0.140000,0.100000,0.100000,-0.600000,0.237342
41,0.265043,-1.547017,0.643966,0.243190,-0.055702,-2.167603,0.280000,0.140000,0.100000,0.100000,-0.600000,0.243190
42,0.267323,-1.546003,0.622290,0.249016,-0.056067,-2.210860,0.300000,0.140000,0.100000,0.100000,-0.600000,0.249016
43,0.269673,-1.545007,0.600182,0.254819,-0.056363,-2.253386,0.320000,0.140000,0.100000,0.100000,-0.600000,0.254819
44,0.272094,-1.544033,0.577648,0.260597,-0.056591,-2.295161,0.340000,0.140000,0.100000,0.100000,-0.600000,0.260597
45,0.274586,-1.543084,0.554696,0.266348,-0.056749,-2.336167,0.380000,0.160000,0.100000,0.100000,-0.600000,0.266348
46,0.277149,-1.542163,0.531335,0.272070,-0.056835,-2.376387,0.420000,0.160000,0.100000,0.100000,-0.600000,0.272070
47,0.279783,-1.541275,0.507571,0.277759,-0.056851,-2.415802,0.480000,0.160000,0.100000,0.100000,-0.600000,0.277759
48,0.282487,-1.540421,0.483413,0.283415,-0.056794,-2.454396,0.560000,0.160000,0.100000,0.100000,-0.600000,0.283415
49,0.285260,-1.539607,0.458869,0.289034,-0.056664,-2.492151,1.000000,0.180000,0.100000,0.100000,-0.600000,0.289034
50,0.288102,-1.538835,0.433947,0.294613,-0.056461,-2.529053,1.000000,0.180000,0.120000,0.100000,-0.600000,0.294613
51,0.291013,-1.538108,0.408657,0.300152,-0.056185,-2.565085,1.000000,0.180000,0.120000,0.100000,-0.600000,0.300152
52,0.293990,-1.537431,0.383006,0.305646,-0.055835,-2.600234,1.000000,0.200000,0.120000,0.100000,-0.600000,0.305646
53,0.297034,-1.536807,0.357003,0.311094,-0.055411,-2.634486,1.000000,0.200000,0.120000,0.100000,-0.600000,0.311094
54,0.300143,-1.536239,0.330659,0.316493,-0.054913,-2.667827,1.000000,0.220000,0.120000,0.100000,-0.600000,0.316493
55,0.303314,-1.535731,0.303980,0.321841,-0.054342,-2.700246,1.000000,0.240000,0.120000,0.100000,-0.600000,0.321841
56,0.306548,-1.535286,0.276978,0.327134,-0.053697,-2.731731,1.000000,0.260000,0.120000,0.100000,-0.600000,0.327134
57,0.309841,-1.534908,0.249661,0.332370,-0.052979,-2.762273,1.000000,0.280000,0.140000,0.100000,-0.600000,0.332370
58,0.313193,-1.534600,0.222038,0.337548,-0.052188,-2.791863,1.000000,0.320000,0.140000,0.100000,-0.600000,0.337548
59,0.316600,-1.534366,0.194119,0.342664,-0.051325,-2.820492,1.000000,0.360000,0.140000,0.100000,-0.600000,0.342664
60,0.320062,-1.534208,0.165914,0.347715,-0.050391,-2.848153,1.000000,0.420000,0.140000,0.100000,-0.600000,0.347715
61,0.323574,-1.534131,0.137433,0.352700,-0.049386,-2.874841,1.000000,0.500000,0.160000,0.100000,-0.600000,0.352700
62,0.327136,-1.534137,0.108684,0.357616,-0.048312,-2.900552,0.940000,1.000000,0.160000,0.100000,-1.000000,0.357616
63,0.330743,-1.534229,0.079679,0.358039,-0.047101,-2.922374,0.940000,1.000000,0.180000,0.100000,-1.000000,0.358039
64,0.334350,-1.534414,0.050455,0.358434,-0.045928,-2.938226,0.860000,1.000000,0.180000,0.100000,-1.000000,0.358434
65,0.337953,-1.534692,0.021073,0.358797,-0.044796,-2.949014,0.820000,1.000000,0.200000,0.100000,-1.000000,0.358797
66,0.341549,-1.535064,-0.008417,0.359126,-0.043709,-2.955502,0.820000,1.000000,0.220000,0.100000,-1.000000,0.359126
67,0.345137,-1.535531,-0.037972,0.359421,-0.042671,-2.958344,0.780000,1.000000,0.240000,0.100000,-1.000000,0.359421
68,0.348712,-1.536094,-0.067556,0.359680,-0.041685,-2.958103,0.720000,1.000000,0.260000,0.100000,-1.000000,0.359680
69,0.352273,-1.536753,-0.097137,0.359904,-0.040751,-2.955267,0.680000,1.000000,0.280000,0.100000,-1.000000,0.359904
70,0.355815,-1.537508,-0.126690,0.360094,-0.039873,-2.950260,0.640000,1.000000,0.320000,0.100000,-1.000000,0.360094
71,0.359337,-1.538358,-0.156192,0.360250,-0.039051,-2.943455,0.640000,1.000000,0.380000,0.100000,-1.000000,0.360250
72,0.362835,-1.539304,-0.185627,0.360374,-0.038286,-2.935180,0.640000,0.980000,0.440000,0.100000,-1.000000,0.360374
73,0.366306,-1.540346,-0.214978,0.360467,-0.037577,-2.925725,0.620000,0.980000,1.000000,0.100000,0.500000,0.360467
74,0.369747,-1.541482,-0.244236,0.363856,-0.023171,-2.327078,0.600000,0.900000,1.000000,0.100000,0.500000,0.363856
75,0.373222,-1.542586,-0.267506,0.366742,-0.010599,-1.749890,0.580000,0.900000,1.000000,0.100000,0.500000,0.366742
76,0.376731,-1.543658,-0.285005,0.369352,0.000224,-1.200353,0.560000,0.880000,1.000000,0.100000,0.500000,0.369352
77,0.380276,-1.544694,-0.297009,0.371875,0.009412,-0.684796,0.540000,0.840000,1.000000,0.100000,0.500000,0.371875
78,0.383860,-1.545693,-0.303857,0.374462,0.017097,-0.209006,0.540000,0.820000,1.000000,0.100000,0.500000,0.374462
79,0.387484,-1.546650,-0.305947,0.377226,0.023414,0.222593,0.540000,0.820000,1.000000,0.100000,0.500000,0.377226
80,0.391151,-1.547563,-0.303721,0.380244,0.028498,0.607613,0.540000,0.820000,1.000000,0.100000,0.500000,0.380244
81,0.394865,-1.548428,-0.297645,0.383554,0.032478,0.945974,0.540000,0.840000,1.000000,0.100000,0.500000,0.383554
82,0.398627,-1.549243,-0.288185,0.387167,0.035477,1.239699,0.540000,0.860000,1.000000,0.100000,0.500000,0.387167
83,0.402440,-1.550003,-0.275788,0.391068,0.037610,1.492351,0.560000,0.880000,1.000000,0.100000,0.500000,0.391068
84,0.406305,-1.550706,-0.260865,0.395228,0.038990,1.708372,0.560000,0.880000,1.000000,0.100000,0.500000,0.395228
85,0.410224,-1.551348,-0.243781,0.399605,0.039719,1.892490,0.580000,0.860000,1.000000,0.100000,0.500000,0.399605
86,0.414198,-1.551928,-0.224856,0.404157,0.039893,2.049297,0.600000,0.900000,1.000000,0.100000,0.500000,0.404157
87,0.418227,-1.552440,-0.204363,0.408839,0.039597,2.182999,0.600000,0.940000,1.000000,0.100000,0.500000,0.408839
88,0.422311,-1.552882,-0.182533,0.413613,0.038904,2.297298,0.600000,0.920000,1.000000,0.100000,0.500000,0.413613
89,0.426449,-1.553250,-0.159560,0.418441,0.037879,2.395369,0.580000,0.960000,0.440000,0.100000,-1.000000,0.418441
90,0.430640,-1.553541,-0.135606,0.417907,0.025598,2.010469,0.600000,0.960000,0.400000,0.100000,-1.000000,0.417907
91,0.434815,-1.553852,-0.115502,0.416987,0.014919,1.626962,0.620000,1.000000,0.360000,0.100000,-1.000000,0.416987
92,0.438975,-1.554185,-0.099232,0.415803,0.005734,1.249953,0.640000,1.000000,0.340000,0.100000,-1.000000,0.415803
93,0.443118,-1.554539,-0.086733,0.414460,-0.002076,0.883937,0.660000,1.000000,0.340000,0.100000,-1.000000,0.414460
94,0.447245,-1.554919,-0.077893,0.413040,-0.008644,0.532866,0.680000,1.000000,0.320000,0.100000,-1.000000,0.413040
95,0.451356,-1.555327,-0.072565,0.411608,-0.014107,0.200095,0.680000,1.000000,0.320000,0.100000,-1.000000,0.411608
96,0.455451,-1.555766,-0.070564,0.410209,-0.018603,-0.111723,0.680000,1.000000,0.320000,0.100000,-1.000000,0.410209
97,0.459530,-1.556241,-0.071681,0.408878,-0.022266,-0.400738,0.680000,1.000000,0.320000,0.100000,-1.000000,0.408878
98,0.463592,-1.556756,-0.075688,0.407632,-0.025215,-0.665953,0.680000,1.000000,0.320000,0.100000,-1.000000,0.407632
99,0.467638,-1.557315,-0.082348,0.406484,-0.027559,-0.907183,0.660000,1.000000,0.340000,0.100000,-1.000000,0.406484
100,0.471666,-1.557924,-0.091420,0.405435,-0.029391,-1.124942,0.660000,1.000000,0.340000,0.100000,-1.000000,0.405435
101,0.475677,-1.558587,-0.102669,0.404485,-0.030790,-1.320278,0.640000,1.000000,0.360000,0.100000,-1.000000,0.404485
102,0.479669,-1.559308,-0.115872,0.403626,-0.031822,-1.494590,0.620000,0.980000,0.380000,0.100000,-1.000000,0.403626
103,0.483641,-1.560091,-0.130818,0.402852,-0.032542,-1.649474,0.600000,0.920000,0.420000,0.100000,-1.000000,0.402852
104,0.487593,-1.560939,-0.147312,0.402153,-0.032998,-1.786591,0.580000,0.900000,1.000000,0.100000,0.500000,0.402153
105,0.491523,-1.561855,-0.165178,0.405119,-0.019522,-1.321258,0.560000,0.900000,1.000000,0.100000,0.500000,0.405119
106,0.495487,-1.562714,-0.178391,0.407829,-0.007855,-0.869655,0.540000,0.860000,1.000000,0.100000,0.500000,0.407829
107,0.499486,-1.563515,-0.187087,0.410441,0.002104,-0.438320,0.540000,0.860000,1.000000,0.100000,0.500000,0.410441
108,0.503523,-1.564258,-0.191471,0.413086,0.010466,-0.032722,0.540000,0.860000,1.000000,0.100000,0.500000,0.413086
109,0.507598,-1.564941,-0.191798,0.415862,0.017349,0.342921,0.540000,0.860000,1.000000,0.100000,0.500000,0.415862
110,0.511714,-1.565564,-0.188369,0.418835,0.022880,0.685828,0.540000,0.860000,1.000000,0.100000,0.500000,0.418835
111,0.515871,-1.566123,-0.181510,0.422044,0.027187,0.994739,0.540000,0.860000,1.000000,0.100000,0.500000,0.422044
112,0.520071,-1.566618,-0.171563,0.425501,0.030398,1.269841,0.540000,0.860000,1.000000,0.100000,0.500000,0.425501
113,0.524315,-1.567044,-0.158865,0.429199,0.032638,1.512524,0.560000,0.880000,1.000000,0.100000,0.500000,0.429199
114,0.528605,-1.567401,-0.143739,0.433116,0.034028,1.725053,0.580000,0.880000,1.000000,0.100000,0.500000,0.433116
115,0.532940,-1.567685,-0.126489,0.437218,0.034680,1.910210,0.600000,0.880000,1.000000,0.100000,0.500000,0.437218
116,0.537321,-1.567892,-0.107387,0.441471,0.034697,2.070987,0.620000,0.940000,0.580000,0.100000,-1.000000,0.441471
117,0.541748,-1.568021,-0.086677,0.440751,0.022652,1.717738,0.640000,0.940000,0.520000,0.100000,-1.000000,0.440751
118,0.546158,-1.568176,-0.069499,0.439709,0.012215,1.363229,0.660000,0.940000,0.360000,0.100000,-1.000000,0.439709
119,0.550553,-1.568360,-0.055867,0.438455,0.003280,1.012956,0.660000,0.940000,0.340000,0.100000,-1.000000,0.438455
120,0.554933,-1.568572,-0.045738,0.437079,-0.004273,0.671633,0.660000,0.920000,0.320000,0.100000,-1.000000,0.437079
121,0.559297,-1.568815,-0.039021,0.435655,-0.010571,0.343297,0.660000,0.920000,0.320000,0.100000,-1.000000,0.435655
122,0.563646,-1.569090,-0.035588,0.434238,-0.015746,0.031314,0.640000,0.920000,0.320000,0.100000,-1.000000,0.434238
123,0.567980,-1.569402,-0.035275,0.432868,-0.019934,-0.261669,0.640000,0.920000,0.320000,0.100000,-1.000000,0.432868
124,0.572299,-1.569754,-0.037892,0.431572,-0.023262,-0.533778,0.640000,0.920000,0.320000,0.100000,-1.000000,0.431572
125,0.576603,-1.570150,-0.043230,0.430365,-0.025850,-0.783926,0.640000,0.900000,0.320000,0.100000,-1.000000,0.430365
126,0.580891,-1.570594,-0.051069,0.429252,-0.027807,-1.011773,0.640000,0.900000,0.340000,0.100000,-1.000000,0.429252
127,0.585164,-1.571091,-0.061187,0.428234,-0.029228,-1.217621,0.640000,0.900000,0.500000,0.100000,-1.000000,0.428234
128,0.589421,-1.571644,-0.073363,0.427305,-0.030195,-1.402281,0.640000,0.900000,0.520000,0.100000,-1.000000,0.427305
129,0.593660,-1.572259,-0.087386,0.426457,-0.030779,-1.566914,0.640000,0.900000,0.540000,0.100000,-1.000000,0.426457
130,0.597881,-1.572938,-0.103055,0.425681,-0.031042,-1.712896,0.600000,0.900000,1.000000,0.100000,0.500000,0.425681
131,0.602084,-1.573684,-0.120184,0.428609,-0.017349,-1.256386,0.580000,0.860000,1.000000,0.100000,0.500000,0.428609
132,0.606318,-1.574370,-0.132748,0.431300,-0.005590,-0.811544,0.580000,0.820000,1.000000,0.100000,0.500000,0.431300
133,0.610586,-1.574997,-0.140863,0.433912,0.004342,-0.385245,0.560000,0.800000,1.000000,0.100000,0.500000,0.433912
134,0.614888,-1.575563,-0.144715,0.436571,0.012568,0.016800,0.560000,0.800000,1.000000,0.100000,0.500000,0.436571
135,0.619226,-1.576068,-0.144547,0.439371,0.019221,0.390172,0.560000,0.800000,1.000000,0.100000,0.500000,0.439371
136,0.623602,-1.576511,-0.140646,0.442371,0.024441,0.731904,0.560000,0.800000,1.000000,0.100000,0.500000,0.442371
137,0.628016,-1.576889,-0.133327,0.445605,0.028372,1.040553,0.560000,0.800000,1.000000,0.100000,0.500000,0.445605
138,0.632470,-1.577200,-0.122921,0.449079,0.031157,1.316117,0.580000,0.820000,1.000000,0.100000,0.500000,0.449079
139,0.636965,-1.577441,-0.109760,0.452780,0.032934,1.559799,0.600000,0.860000,1.000000,0.100000,0.500000,0.452780
140,0.641502,-1.577610,-0.094162,0.456683,0.033834,1.773683,0.600000,0.860000,1.000000,0.100000,0.500000,0.456683
141,0.646080,-1.577703,-0.076425,0.460753,0.033977,1.960391,0.580000,0.860000,1.000000,0.100000,0.500000,0.460753
142,0.650700,-1.577716,-0.056821,0.464952,0.033472,2.122780,0.580000,0.860000,0.500000,0.100000,-1.000000,0.464952
143,0.655361,-1.577646,-0.035593,0.464223,0.020775,1.765952,0.600000,0.840000,0.480000,0.100000,-1.000000,0.464223
144,0.660008,-1.577603,-0.017934,0.463159,0.009819,1.406276,0.620000,0.880000,0.440000,0.100000,-1.000000,0.463159
145,0.664641,-1.577588,-0.003871,0.461877,0.000501,1.049483,0.640000,0.880000,0.420000,0.100000,-1.000000,0.461877
146,0.669260,-1.577601,0.006624,0.460474,-0.007298,0.700533,0.660000,0.880000,0.420000,0.100000,-1.000000,0.460474
147,0.673865,-1.577643,0.013629,0.459028,-0.013709,0.363743,0.660000,0.880000,0.420000,0.100000,-1.000000,0.459028
148,0.678456,-1.577718,0.017266,0.457598,-0.018872,0.042810,0.660000,0.860000,0.400000,0.100000,-1.000000,0.457598
149,0.683035,-1.577828,0.017694,0.456226,-0.022930,-0.259243,0.660000,0.860000,0.400000,0.100000,-1.000000,0.456226
150,0.687601,-1.577976,0.015102,0.454937,-0.026025,-0.540150,0.660000,0.860000,0.400000,0.100000,-1.000000,0.454937
151,0.692153,-1.578168,0.009701,0.453746,-0.028291,-0.798453,0.660000,0.860000,0.420000,0.100000,-1.000000,0.453746
152,0.696693,-1.578406,0.001716,0.452655,-0.029850,-1.033495,0.640000,0.860000,0.420000,0.100000,-1.000000,0.452655
153,0.701220,-1.578697,-0.008619,0.451661,-0.030813,-1.245352,0.620000,0.840000,0.440000,0.100000,-1.000000,0.451661
154,0.705734,-1.579044,-0.021072,0.450756,-0.031276,-1.434697,0.600000,0.800000,1.000000,0.100000,0.500000,0.450756
155,0.710234,-1.579452,-0.035419,0.453630,-0.017676,-1.019001,0.580000,0.800000,1.000000,0.100000,0.500000,0.453630
156,0.714761,-1.579789,-0.045609,0.456313,-0.006047,-0.610222,0.580000,0.800000,1.000000,0.100000,0.500000,0.456313
157,0.719317,-1.580058,-0.051712,0.458945,0.003718,-0.215638,0.560000,0.800000,1.000000,0.100000,0.500000,0.458945
158,0.723902,-1.580258,-0.053868,0.461636,0.011743,0.158858,0.560000,0.800000,1.000000,0.100000,0.500000,0.461636
159,0.728518,-1.580389,-0.052279,0.464466,0.018161,0.508762,0.560000,0.780000,1.000000,0.100000,0.500000,0.464466
160,0.733166,-1.580450,-0.047192,0.467487,0.023116,0.831004,0.560000,0.780000,1.000000,0.100000,0.500000,0.467487
161,0.737847,-1.580440,-0.038882,0.470723,0.026755,1.123944,0.580000,0.780000,1.000000,0.100000,0.500000,0.470723
162,0.742561,-1.580356,-0.027642,0.474176,0.029222,1.387253,0.600000,0.780000,1.000000,0.100000,0.500000,0.474176
163,0.747309,-1.580195,-0.013770,0.477830,0.030660,1.621702,0.620000,0.820000,1.000000,0.100000,0.500000,0.477830
164,0.752091,-1.579954,0.002447,0.481660,0.031200,1.828882,0.600000,0.800000,0.420000,0.100000,-0.600000,0.481660
165,0.756906,-1.579630,0.020736,0.483717,0.016381,1.387164,0.600000,0.800000,0.400000,0.100000,-0.600000,0.483717
166,0.761739,-1.579366,0.034608,0.485486,0.003749,0.948503,0.580000,0.840000,0.400000,0.100000,-1.000000,0.485486
167,0.766590,-1.579161,0.044093,0.484112,-0.004343,0.625671,0.600000,0.840000,0.380000,0.100000,-1.000000,0.484112
168,0.771428,-1.578991,0.050349,0.482688,-0.011017,0.311214,0.620000,0.840000,0.380000,0.100000,-1.000000,0.482688
169,0.776255,-1.578858,0.053462,0.481271,-0.016400,0.009063,0.620000,0.840000,0.380000,0.100000,-1.000000,0.481271
170,0.781069,-1.578764,0.053552,0.479901,-0.020626,-0.277544,0.620000,0.820000,0.380000,0.100000,-1.000000,0.479901
171,0.785872,-1.578713,0.050777,0.478604,-0.023831,-0.546086,0.620000,0.820000,0.380000,0.100000,-1.000000,0.478604
172,0.790664,-1.578708,0.045316,0.477394,-0.026144,-0.794789,0.600000,0.820000,0.380000,0.100000,-1.000000,0.477394
173,0.795445,-1.578753,0.037368,0.476276,-0.027690,-1.022614,0.580000,0.820000,0.380000,0.100000,-1.000000,0.476276
174,0.800215,-1.578852,0.027142,0.475246,-0.028580,-1.229214,0.560000,0.780000,1.000000,0.100000,0.500000,0.475246
175,0.804973,-1.579009,0.014850,0.478053,-0.015316,-0.833171,0.560000,0.760000,1.000000,0.100000,0.500000,0.478053
176,0.809756,-1.579091,0.006518,0.480717,-0.004066,-0.442984,0.560000,0.760000,0.980000,0.100000,0.500000,0.480717
177,0.814563,-1.579100,0.002088,0.483363,0.005281,-0.065803,0.560000,0.760000,0.980000,0.100000,0.500000,0.483363
178,0.819396,-1.579037,0.001430,0.486089,0.012853,0.292639,0.540000,0.760000,0.980000,0.100000,0.500000,0.486089
179,0.824257,-1.578902,0.004356,0.488963,0.018791,0.628008,0.540000,0.760000,0.960000,0.100000,0.400000,0.488963
180,0.829146,-1.578693,0.010637,0.493163,0.022707,0.914478,0.540000,0.740000,0.960000,0.100000,0.400000,0.493163
181,0.834075,-1.578413,0.019781,0.497574,0.025282,1.170143,0.560000,0.740000,1.000000,0.100000,0.500000,0.497574
182,0.839045,-1.578062,0.031483,0.500988,0.027440,1.427987,0.580000,0.780000,1.000000,0.100000,0.500000,0.500988
183,0.844043,-1.577630,0.045763,0.504582,0.028528,1.658833,0.600000,0.780000,1.000000,0.100000,0.500000,0.504582
184,0.849071,-1.577114,0.062351,0.508330,0.028683,1.863895,0.600000,0.780000,1.000000,0.100000,0.500000,0.508330
185,0.854126,-1.576511,0.080990,0.512195,0.028032,2.044929,0.580000,0.800000,0.340000,0.100000,-0.700000,0.512195
186,0.859209,-1.575817,0.101439,0.513403,0.012558,1.599698,0.580000,0.800000,0.340000,0.100000,-0.700000,0.513403
187,0.864304,-1.575173,0.117436,0.514278,-0.000568,1.154467,0.620000,0.800000,0.320000,0.100000,-1.000000,0.514278
188,0.869412,-1.574576,0.128981,0.512859,-0.009418,0.803634,0.600000,0.800000,0.320000,0.100000,-1.000000,0.512859
189,0.874510,-1.574009,0.137017,0.511385,-0.016599,0.460782,0.600000,0.800000,0.300000,0.100000,-1.000000,0.511385
190,0.879599,-1.573475,0.141625,0.509924,-0.022253,0.130283,0.600000,0.800000,0.300000,0.100000,-1.000000,0.509924
191,0.884678,-1.572976,0.142928,0.508525,-0.026528,-0.184078,0.600000,0.800000,0.300000,0.100000,-1.000000,0.508525
192,0.889749,-1.572514,0.141087,0.507219,-0.029581,-0.479173,0.600000,0.780000,0.300000,0.100000,-1.000000,0.507219
193,0.894813,-1.572094,0.136295,0.506020,-0.031567,-0.752613,0.580000,0.780000,0.300000,0.100000,-1.000000,0.506020
194,0.899869,-1.571719,0.128769,0.504931,-0.032636,-1.002821,0.580000,0.780000,0.300000,0.100000,-1.000000,0.504931
195,0.904918,-1.571394,0.118741,0.503944,-0.032928,-1.229041,0.580000,0.780000,1.000000,0.100000,0.500000,0.503944
196,0.909961,-1.571124,0.106451,0.506802,-0.018968,-0.849544,0.580000,0.760000,0.980000,0.100000,0.500000,0.506802
197,0.915021,-1.570774,0.097955,0.509491,-0.007128,-0.471406,0.580000,0.760000,0.980000,0.100000,0.500000,0.509491
198,0.920098,-1.570347,0.093241,0.512138,0.002697,-0.102220,0.580000,0.760000,0.960000,0.100000,0.400000,0.512138
199,0.925195,-1.569843,0.092219,0.515911,0.010390,0.241469,0.560000,0.760000,0.960000,0.100000,0.400000,0.515911
200,0.930322,-1.569265,0.094634,0.519835,0.016264,0.560687,0.560000,0.740000,0.960000,0.100000,0.400000,0.519835
201,0.935482,-1.568612,0.100240,0.523946,0.020491,0.852675,0.560000,0.740000,0.960000,0.100000,0.400000,0.523946
202,0.940675,-1.567883,0.108767,0.528251,0.023253,1.116238,0.560000,0.740000,0.960000,0.100000,0.400000,0.528251
203,0.945901,-1.567079,0.119930,0.532740,0.024731,1.351513,0.540000,0.740000,0.960000,0.100000,0.400000,0.532740
204,0.951160,-1.566196,0.133445,0.537384,0.025101,1.559658,0.540000,0.740000,0.960000,0.100000,0.400000,0.537384
205,0.956453,-1.565232,0.149041,0.542148,0.024526,1.742532,0.560000,0.740000,0.960000,0.100000,0.400000,0.542148
206,0.961778,-1.564185,0.166467,0.546994,0.023155,1.902396,0.600000,0.740000,0.960000,0.100000,0.400000,0.546994
207,0.967134,-1.563050,0.185491,0.551882,0.021117,2.041671,0.600000,0.760000,0.260000,0.100000,-0.600000,0.551882
208,0.972519,-1.561824,0.205907,0.553820,0.004591,1.566816,0.600000,0.760000,0.260000,0.100000,-0.600000,0.553820
209,0.977931,-1.560647,0.221575,0.555458,-0.009220,1.093907,0.600000,0.760000,0.240000,0.100000,-0.800000,0.555458
210,0.983370,-1.559516,0.232515,0.555289,-0.019467,0.671578,0.580000,0.760000,0.240000,0.100000,-0.800000,0.555289
211,0.988818,-1.558426,0.239230,0.555125,-0.027533,0.260413,0.580000,0.760000,0.240000,0.100000,-0.800000,0.555125
