step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-1.442758,0.205379,-3.569925,0.371363,-0.044783,-2.959992,0.360000,0.280000,0.260000,0.100000,-0.600000,0.371363
64,-1.445950,0.207329,-3.599525,0.375975,-0.043481,-2.983056,0.360000,0.280000,0.260000,0.100000,-0.600000,0.375975
65,-1.449131,0.209381,-3.629356,0.380511,-0.042111,-3.004977,0.360000,0.280000,0.260000,0.100000,-0.600000,0.380511
66,-1.452295,0.211537,-3.659406,0.384968,-0.040676,-3.025783,0.380000,0.280000,0.260000,0.100000,-0.600000,0.384968
67,-1.455438,0.213796,-3.689664,0.389342,-0.039178,-3.045497,0.380000,0.280000,0.260000,0.100000,-0.600000,0.389342
68,-1.458557,0.216159,-3.720119,0.393632,-0.037621,-3.064142,0.400000,0.280000,0.240000,0.100000,-0.600000,0.393632
69,-1.461647,0.218626,-3.750760,0.397836,-0.036006,-3.081737,0.420000,0.300000,0.240000,0.100000,-0.600000,0.397836
70,-1.464704,0.221198,-3.781577,0.401951,-0.034337,-3.098301,0.420000,0.300000,0.240000,0.100000,-0.600000,0.401951
71,-1.467723,0.223873,-3.812560,0.405977,-0.032616,-3.113853,0.440000,0.300000,0.240000,0.100000,-0.600000,0.405977
72,-1.470700,0.226653,-3.843699,0.409911,-0.030846,-3.128409,0.460000,0.300000,0.240000,0.100000,-0.600000,0.409911
73,-1.473630,0.229536,-3.874983,0.413752,-0.029029,-3.141988,0.480000,0.300000,0.240000,0.100000,-0.600000,0.413752
74,-1.476510,0.232521,-3.906403,0.417499,-0.027169,-3.154607,0.500000,0.320000,0.240000,0.100000,-0.600000,0.417499
75,-1.479334,0.235608,-3.937949,0.421150,-0.025268,-3.166283,0.540000,0.320000,0.260000,0.100000,-0.600000,0.421150
76,-1.482099,0.238795,-3.969612,0.424704,-0.023330,-3.177034,0.560000,0.320000,0.260000,0.100000,-0.600000,0.424704
77,-1.484799,0.242081,-4.001382,0.428161,-0.021357,-3.186879,0.580000,0.340000,0.260000,0.100000,-0.600000,0.428161
78,-1.487431,0.245465,-4.033251,0.431521,-0.019353,-3.195835,0.560000,0.340000,0.260000,0.100000,-0.600000,0.431521
79,-1.489991,0.248944,-4.065209,0.434781,-0.017320,-3.203922,0.580000,0.360000,0.260000,0.100000,-0.600000,0.434781
80,-1.492475,0.252517,-4.097248,0.437943,-0.015262,-3.211158,0.640000,0.360000,0.260000,0.100000,-0.600000,0.437943
81,-1.494877,0.256182,-4.129360,0.441005,-0.013183,-3.217562,0.720000,0.380000,0.260000,0.100000,-0.600000,0.441005
82,-1.497195,0.259936,-4.161536,0.443968,-0.011085,-3.223156,0.820000,0.400000,0.260000,0.100000,-0.600000,0.443968
83,-1.499425,0.263777,-4.193767,0.446831,-0.008971,-3.227958,0.960000,0.420000,0.280000,0.100000,-0.600000,0.446831
84,-1.501561,0.267702,-4.226047,0.449595,-0.006846,-3.231990,1.000000,0.440000,0.280000,0.100000,-0.600000,0.449595
85,-1.503602,0.271709,-4.258367,0.452261,-0.004711,-3.235272,1.000000,0.460000,0.280000,0.100000,-0.500000,0.452261
86,-1.505544,0.275794,-4.290719,0.456079,-0.001965,-3.211922,1.000000,0.480000,0.300000,0.100000,-0.500000,0.456079
87,-1.507392,0.279963,-4.322839,0.459747,0.000651,-3.191675,1.000000,0.520000,0.300000,0.100000,-0.500000,0.459747
88,-1.509144,0.284214,-4.354755,0.463275,0.003159,-3.174066,1.000000,0.540000,0.300000,0.100000,-0.500000,0.463275
89,-1.510796,0.288542,-4.386496,0.466675,0.005574,-3.158707,1.000000,0.520000,0.320000,0.100000,-0.500000,0.466675
90,-1.512342,0.292945,-4.418083,0.469954,0.007912,-3.145276,1.000000,0.520000,0.320000,0.100000,-0.500000,0.469954
91,-1.513781,0.297420,-4.449536,0.473119,0.010183,-3.133499,1.000000,0.580000,0.340000,0.100000,-0.400000,0.473119
92,-1.515109,0.301962,-4.480871,0.477434,0.013446,-3.078334,1.000000,0.660000,0.360000,0.100000,-0.300000,0.477434
93,-1.516335,0.306578,-4.511654,0.482786,0.018193,-2.953231,1.000000,0.740000,0.360000,0.100000,-0.300000,0.482786
94,-1.517476,0.311273,-4.541186,0.487880,0.022085,-2.847521,1.000000,0.860000,0.380000,0.100000,-0.200000,0.487880
95,-1.518525,0.316043,-4.569662,0.493768,0.027715,-2.653861,1.000000,0.960000,0.400000,0.100000,0.000000,0.493768
96,-1.519502,0.320891,-4.596200,0.500012,0.037869,-2.238357,1.000000,0.960000,0.420000,0.100000,0.000000,0.500012
97,-1.520458,0.325813,-4.618584,0.506143,0.044935,-1.885958,1.000000,1.000000,0.440000,0.100000,0.100000,0.506143
98,-1.521379,0.330810,-4.637443,0.511923,0.052369,-1.463483,1.000000,1.000000,0.460000,0.100000,0.100000,0.511923
99,-1.522285,0.335876,-4.652078,0.517890,0.056928,-1.098629,1.000000,1.000000,0.460000,0.100000,0.100000,0.517890
100,-1.523165,0.341011,-4.663065,0.524084,0.059132,-0.784726,0.880000,1.000000,0.480000,0.100000,0.100000,0.524084
101,-1.524014,0.346217,-4.670912,0.530501,0.059476,-0.514932,0.860000,1.000000,0.480000,0.100000,0.100000,0.530501
102,-1.524828,0.351492,-4.676061,0.537121,0.058389,-0.283312,0.860000,1.000000,0.480000,0.100000,0.100000,0.537121
103,-1.525607,0.356839,-4.678894,0.543910,0.056234,-0.085001,0.840000,1.000000,0.480000,0.100000,0.100000,0.543910
104,-1.526351,0.362256,-4.679744,0.550832,0.053309,0.084011,0.840000,1.000000,0.480000,0.100000,0.100000,0.550832
105,-1.527064,0.367744,-4.678904,0.557854,0.049854,0.227179,0.860000,1.000000,0.460000,0.100000,0.100000,0.557854
106,-1.527749,0.373303,-4.676632,0.564943,0.046064,0.347623,0.860000,1.000000,0.460000,0.100000,0.100000,0.564943
107,-1.528411,0.378932,-4.673156,0.572073,0.042087,0.448245,1.000000,1.000000,0.460000,0.100000,0.100000,0.572073
108,-1.529056,0.384632,-4.668674,0.579221,0.038039,0.531764,1.000000,1.000000,0.460000,0.100000,0.100000,0.579221
109,-1.529689,0.390402,-4.663356,0.586370,0.034004,0.600706,1.000000,1.000000,0.460000,0.100000,0.100000,0.586370
110,-1.530316,0.396242,-4.657349,0.593506,0.030044,0.657365,1.000000,1.000000,0.440000,0.100000,0.100000,0.593506
111,-1.530943,0.402152,-4.650775,0.600620,0.026199,0.703789,1.000000,0.980000,0.440000,0.100000,0.100000,0.600620
112,-1.531574,0.408130,-4.643737,0.607704,0.022497,0.741761,1.000000,0.960000,0.440000,0.100000,0.000000,0.607704
113,-1.532215,0.414177,-4.636320,0.614839,0.015902,0.642261,1.000000,0.960000,0.440000,0.100000,0.000000,0.614839
114,-1.532841,0.420296,-4.629897,0.621909,0.010528,0.554361,1.000000,0.960000,0.420000,0.100000,0.000000,0.621909
115,-1.533458,0.426485,-4.624354,0.628934,0.006190,0.477234,1.000000,0.960000,0.420000,0.100000,0.000000,0.628934
116,-1.534073,0.432745,-4.619581,0.635930,0.002724,0.409864,1.000000,0.940000,0.420000,0.100000,0.000000,0.635930
117,-1.534689,0.439074,-4.615483,0.642907,-0.000013,0.351197,1.000000,0.940000,0.400000,0.100000,0.000000,0.642907
118,-1.535311,0.445473,-4.611971,0.649871,-0.002145,0.300219,1.000000,0.920000,0.400000,0.100000,-0.100000,0.649871
119,-1.535942,0.451941,-4.608968,0.656503,-0.006714,0.130340,1.000000,0.900000,0.400000,0.100000,-0.100000,0.656503
120,-1.536552,0.458478,-4.607665,0.663171,-0.009847,-0.019511,1.000000,0.880000,0.400000,0.100000,-0.100000,0.663171
121,-1.537148,0.465084,-4.607860,0.669881,-0.011778,-0.151003,1.000000,0.880000,0.400000,0.100000,-0.100000,0.669881
122,-1.537730,0.471758,-4.609370,0.676630,-0.012712,-0.265954,1.000000,0.880000,0.400000,0.100000,-0.100000,0.676630
123,-1.538299,0.478502,-4.612030,0.683413,-0.012830,-0.366165,1.000000,0.900000,0.380000,0.100000,-0.100000,0.683413
124,-1.538856,0.485314,-4.615691,0.690220,-0.012286,-0.453338,1.000000,0.900000,0.380000,0.100000,-0.100000,0.690220
125,-1.539400,0.492196,-4.620225,0.697042,-0.011210,-0.529044,1.000000,0.900000,0.380000,0.100000,-0.100000,0.697042
126,-1.539930,0.499147,-4.625515,0.703871,-0.009714,-0.594705,1.000000,0.900000,0.360000,0.100000,-0.100000,0.703871
127,-1.540444,0.506168,-4.631462,0.710698,-0.007887,-0.651598,1.000000,0.880000,0.360000,0.100000,-0.100000,0.710698
128,-1.540940,0.513258,-4.637978,0.717516,-0.005807,-0.700860,1.000000,0.880000,0.340000,0.100000,-0.100000,0.717516
129,-1.541415,0.520418,-4.644987,0.724319,-0.003535,-0.743498,1.000000,0.880000,0.340000,0.100000,-0.100000,0.724319
130,-1.541868,0.527647,-4.652422,0.731101,-0.001122,-0.780402,1.000000,0.860000,0.340000,0.100000,-0.100000,0.731101
131,-1.542295,0.534945,-4.660226,0.737858,0.001390,-0.812349,1.000000,0.900000,0.340000,0.100000,-0.100000,0.737858
132,-1.542693,0.542313,-4.668349,0.744588,0.003968,-0.840023,1.000000,0.940000,0.340000,0.100000,0.000000,0.744588
133,-1.543061,0.549750,-4.676750,0.751507,0.009632,-0.733780,1.000000,0.940000,0.340000,0.100000,0.000000,0.751507
134,-1.543425,0.557257,-4.684087,0.758388,0.014106,-0.639256,1.000000,0.920000,0.340000,0.100000,-0.100000,0.758388
135,-1.543781,0.564834,-4.690480,0.764967,0.014577,-0.683385,1.000000,0.920000,0.360000,0.100000,-0.100000,0.764967
136,-1.544094,0.572478,-4.697314,0.771538,0.015385,-0.722942,1.000000,0.920000,0.360000,0.100000,-0.100000,0.771538
137,-1.544364,0.580191,-4.704543,0.778097,0.016479,-0.758366,1.000000,0.900000,0.360000,0.100000,-0.100000,0.778097
138,-1.544590,0.587970,-4.712127,0.784642,0.017812,-0.790066,1.000000,0.940000,0.380000,0.100000,0.000000,0.784642
139,-1.544770,0.595816,-4.720028,0.791449,0.022340,-0.690281,1.000000,0.940000,0.380000,0.100000,0.000000,0.791449
140,-1.544933,0.603732,-4.726930,0.798241,0.025804,-0.601331,1.000000,0.920000,0.380000,0.100000,-0.100000,0.798241
141,-1.545075,0.611718,-4.732944,0.804704,0.025430,-0.647705,1.000000,0.920000,0.400000,0.100000,-0.100000,0.804704
142,-1.545164,0.619768,-4.739421,0.811163,0.025496,-0.689993,1.000000,0.920000,0.400000,0.100000,-0.100000,0.811163
143,-1.545199,0.627884,-4.746321,0.817614,0.025945,-0.728470,1.000000,0.900000,0.400000,0.100000,-0.100000,0.817614
144,-1.545181,0.636064,-4.753605,0.824053,0.026725,-0.763415,1.000000,0.940000,0.420000,0.100000,0.000000,0.824053
145,-1.545109,0.644309,-4.761240,0.830791,0.030746,-0.668703,1.000000,0.940000,0.420000,0.100000,0.000000,0.830791
146,-1.545010,0.652622,-4.767927,0.837527,0.033762,-0.583861,1.000000,0.920000,0.440000,0.100000,-0.100000,0.837527
147,-1.544882,0.661003,-4.773765,0.843917,0.033027,-0.631743,1.000000,0.920000,0.440000,0.100000,-0.100000,0.843917
148,-1.544694,0.669446,-4.780083,0.850301,0.032787,-0.675810,1.000000,0.920000,0.460000,0.100000,-0.100000,0.850301
149,-1.544446,0.677952,-4.786841,0.856677,0.032983,-0.716250,1.000000,0.920000,0.460000,0.100000,-0.100000,0.856677
150,-1.544138,0.686520,-4.794003,0.863041,0.033561,-0.753271,1.000000,0.900000,0.480000,0.100000,-0.100000,0.863041
151,-1.543769,0.695149,-4.801536,0.869389,0.034473,-0.787091,1.000000,0.940000,0.500000,0.100000,0.000000,0.869389
152,-1.543338,0.703839,-4.809407,0.876053,0.038600,-0.692851,1.000000,0.940000,0.520000,0.100000,0.000000,0.876053
153,-1.542874,0.712595,-4.816335,0.882720,0.041694,-0.607879,1.000000,0.920000,0.520000,0.100000,-0.100000,0.882720
154,-1.542373,0.721418,-4.822414,0.889028,0.041041,-0.653688,1.000000,0.920000,0.540000,0.100000,-0.100000,0.889028
155,-1.541804,0.730300,-4.828951,0.895327,0.040881,-0.696106,1.000000,0.920000,0.560000,0.100000,-0.100000,0.895327
156,-1.541169,0.739240,-4.835912,0.901613,0.041160,-0.735263,1.000000,0.900000,0.580000,0.100000,-0.100000,0.901613
157,-1.540467,0.748238,-4.843265,0.907883,0.041826,-0.771315,1.000000,0.940000,0.600000,0.100000,0.000000,0.907883
158,-1.539697,0.757294,-4.850978,0.914490,0.045723,-0.680854,0.580000,0.940000,0.620000,0.100000,0.000000,0.914490
159,-1.538886,0.766414,-4.857786,0.921108,0.048615,-0.598893,1.000000,0.920000,0.600000,0.100000,-0.100000,0.921108
160,-1.538033,0.775598,-4.863775,0.927355,0.047810,-0.645615,1.000000,0.920000,0.600000,0.100000,-0.100000,0.927355
161,-1.537107,0.784838,-4.870231,0.933591,0.047532,-0.689113,0.560000,0.920000,0.600000,0.100000,-0.100000,0.933591
162,-1.536109,0.794133,-4.877123,0.939811,0.047725,-0.729475,1.000000,0.900000,0.580000,0.100000,-0.100000,0.939811
163,-1.535038,0.803482,-4.884417,0.946013,0.048338,-0.766816,0.540000,0.940000,0.580000,0.100000,0.000000,0.946013
164,-1.533895,0.812885,-4.892085,0.952566,0.052184,-0.678945,0.540000,0.940000,0.560000,0.100000,0.000000,0.952566
165,-1.532706,0.822351,-4.898875,0.959135,0.055029,-0.598956,1.000000,0.920000,0.580000,0.100000,0.000000,0.959135
166,-1.531469,0.831878,-4.904864,0.965726,0.057003,-0.526162,0.520000,0.920000,0.620000,0.100000,0.000000,0.965726
167,-1.530181,0.841466,-4.910126,0.972347,0.058224,-0.459949,0.520000,0.920000,0.620000,0.100000,0.000000,0.972347
168,-1.528841,0.851114,-4.914726,0.978998,0.058792,-0.399773,1.000000,0.900000,0.620000,0.100000,0.000000,0.978998
169,-1.527450,0.860822,-4.918723,0.985681,0.058800,-0.345151,0.500000,0.900000,0.600000,0.100000,0.000000,0.985681
170,-1.526006,0.870591,-4.922175,0.992396,0.058329,-0.295649,1.000000,0.900000,0.600000,0.100000,0.000000,0.992396
171,-1.524510,0.880418,-4.925131,0.999139,0.057450,-0.250879,1.000000,0.880000,0.600000,0.100000,0.000000,0.999139
172,-1.522962,0.890306,-4.927640,1.005910,0.056230,-0.210487,1.000000,0.880000,0.580000,0.100000,0.000000,1.005910
173,-1.521363,0.900253,-4.929745,1.012705,0.054725,-0.174149,1.000000,0.880000,0.580000,0.100000,0.000000,1.012705
174,-1.519713,0.910260,-4.931486,1.019522,0.052988,-0.141563,1.000000,0.860000,0.560000,0.100000,-0.100000,1.019522
175,-1.518014,0.920326,-4.932902,1.025935,0.048314,-0.230105,1.000000,0.860000,0.560000,0.100000,-0.100000,1.025935
176,-1.516242,0.930443,-4.935203,1.032328,0.044804,-0.314112,1.000000,0.840000,0.540000,0.100000,-0.100000,1.032328
177,-1.514398,0.940610,-4.938344,1.038706,0.042362,-0.393307,1.000000,0.840000,0.560000,0.100000,-0.100000,1.038706
178,-1.512483,0.950828,-4.942277,1.045069,0.040889,-0.467550,1.000000,0.840000,0.600000,0.100000,-0.100000,1.045069
179,-1.510500,0.961097,-4.946953,1.051415,0.040291,-0.536806,1.000000,0.820000,0.600000,0.100000,-0.100000,1.051415
180,-1.508448,0.971417,-4.952321,1.057743,0.040479,-0.601126,1.000000,0.820000,0.600000,0.100000,-0.100000,1.057743
181,-1.506328,0.981787,-4.958332,1.064046,0.041367,-0.660623,1.000000,0.800000,0.580000,0.100000,-0.100000,1.064046
182,-1.504138,0.992208,-4.964938,1.070321,0.042875,-0.715460,0.980000,0.800000,0.580000,0.100000,-0.100000,1.070321
183,-1.501879,1.002679,-4.972093,1.076562,0.044930,-0.765832,0.980000,0.840000,0.580000,0.100000,-0.100000,1.076562
184,-1.499549,1.013199,-4.979751,1.082764,0.047463,-0.811961,0.980000,0.820000,0.560000,0.100000,-0.100000,1.082764
185,-1.497146,1.023768,-4.987871,1.088920,0.050412,-0.854082,0.980000,0.820000,0.580000,0.100000,-0.100000,1.088920
186,-1.494669,1.034383,-4.996412,1.095026,0.053721,-0.892440,0.960000,0.820000,0.580000,0.100000,-0.100000,1.095026
187,-1.492116,1.045045,-5.005336,1.101078,0.057338,-0.927280,0.960000,0.800000,0.580000,0.100000,-0.100000,1.101078
188,-1.489486,1.055753,-5.014609,1.107070,0.061217,-0.958849,0.960000,0.800000,0.560000,0.100000,-0.100000,1.107070
189,-1.486775,1.066504,-5.024197,1.112999,0.065317,-0.987389,0.960000,0.800000,0.560000,0.100000,-0.100000,1.112999
190,-1.483982,1.077298,-5.034071,1.118862,0.069600,-1.013131,0.960000,0.780000,0.540000,0.100000,-0.100000,1.118862
191,-1.481105,1.088132,-5.044203,1.124656,0.074034,-1.036302,0.940000,0.780000,0.580000,0.100000,-0.100000,1.124656
192,-1.478141,1.099007,-5.054566,1.130378,0.078589,-1.057113,0.940000,0.780000,0.580000,0.100000,-0.100000,1.130378
193,-1.475089,1.109919,-5.065137,1.136028,0.083241,-1.075767,0.940000,0.760000,0.560000,0.100000,-0.200000,1.136028
194,-1.471945,1.120867,-5.075894,1.140774,0.085976,-1.177567,0.940000,0.760000,0.560000,0.100000,-0.200000,1.140774
195,-1.468693,1.131835,-5.087670,1.145402,0.089796,-1.272618,0.940000,0.760000,0.540000,0.100000,-0.200000,1.145402
196,-1.465330,1.142821,-5.100396,1.149897,0.094598,-1.360937,0.940000,0.760000,0.580000,0.100000,-0.200000,1.149897
197,-1.461855,1.153823,-5.114006,1.154240,0.100282,-1.442652,0.940000,0.740000,0.560000,0.100000,-0.200000,1.154240
198,-1.458266,1.164839,-5.128432,1.158414,0.106752,-1.517971,0.940000,0.740000,0.560000,0.100000,-0.200000,1.158414
199,-1.454561,1.175867,-5.143612,1.162402,0.113921,-1.587171,0.940000,0.740000,0.600000,0.100000,-0.200000,1.162402
200,-1.450737,1.186903,-5.159484,1.166188,0.121707,-1.650573,0.940000,0.740000,0.580000,0.100000,-0.200000,1.166188
201,-1.446793,1.197944,-5.175989,1.169756,0.130034,-1.708531,0.940000,0.720000,0.580000,0.100000,-0.200000,1.169756
202,-1.442725,1.208989,-5.193075,1.173093,0.138835,-1.761420,0.940000,0.720000,0.560000,0.100000,-0.200000,1.173093
203,-1.438532,1.220032,-5.210689,1.176188,0.148047,-1.809619,0.960000,0.720000,0.600000,0.100000,-0.200000,1.176188
204,-1.434211,1.231071,-5.228785,1.179029,0.157614,-1.853509,0.960000,0.720000,0.600000,0.100000,-0.200000,1.179029
205,-1.429760,1.242103,-5.247320,1.181608,0.167486,-1.893461,0.960000,0.720000,0.580000,0.100000,-0.200000,1.181608
206,-1.425177,1.253122,-5.266255,1.183916,0.177619,-1.929834,0.980000,0.720000,0.580000,0.100000,-0.200000,1.183916
207,-1.420461,1.264125,-5.285553,1.185947,0.187972,-1.962970,0.980000,0.720000,0.580000,0.100000,-0.200000,1.185947
208,-1.415609,1.275109,-5.305183,1.187696,0.198510,-1.993191,1.000000,0.700000,0.600000,0.100000,-0.200000,1.187696
209,-1.410620,1.286068,-5.325115,1.189157,0.209202,-2.020800,1.000000,0.700000,0.600000,0.100000,-0.200000,1.189157
