step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.095205,1.564747,0.282917,0.280609,-0.014041,-0.561637,1.000000,0.820000,0.540000,0.250000,-0.100000,0.280609
21,0.097939,1.565395,0.277300,0.298205,-0.012776,-0.524888,1.000000,0.840000,0.540000,0.250000,-0.100000,0.298205
22,0.100842,1.566089,0.272051,0.315745,-0.011929,-0.507960,1.000000,0.840000,0.540000,0.250000,-0.100000,0.315745
23,0.103915,1.566823,0.266972,0.333248,-0.011335,-0.503287,1.000000,0.840000,0.540000,0.250000,-0.100000,0.333248
24,0.107159,1.567592,0.261939,0.350726,-0.010887,-0.506410,1.000000,0.840000,0.540000,0.250000,-0.100000,0.350726
25,0.110575,1.568395,0.256875,0.368187,-0.010516,-0.514621,1.000000,0.820000,0.540000,0.250000,-0.100000,0.368187
26,0.114163,1.569229,0.251729,0.385634,-0.010175,-0.526217,1.000000,0.820000,0.540000,0.250000,-0.100000,0.385634
27,0.117923,1.570091,0.246466,0.403069,-0.009832,-0.540098,1.000000,0.820000,0.560000,0.250000,-0.050000,0.403069
28,0.121856,1.570979,0.241065,0.420629,-0.007924,-0.489712,1.000000,0.820000,0.560000,0.250000,-0.050000,0.420629
29,0.125960,1.571906,0.236168,0.438157,-0.006454,-0.453786,1.000000,0.820000,0.560000,0.250000,-0.050000,0.438157
30,0.130235,1.572869,0.231630,0.455661,-0.005293,-0.428443,1.000000,0.800000,0.560000,0.200000,-0.050000,0.455661
31,0.134682,1.573863,0.227346,0.469649,-0.004348,-0.410931,1.000000,0.820000,0.560000,0.250000,-0.050000,0.469649
32,0.139267,1.574880,0.223237,0.487124,-0.003565,-0.398698,1.000000,0.820000,0.560000,0.250000,-0.050000,0.487124
33,0.144026,1.575923,0.219250,0.504589,-0.002881,-0.391062,1.000000,0.840000,0.560000,0.250000,-0.050000,0.504589
34,0.148957,1.576993,0.215339,0.522045,-0.002261,-0.386919,1.000000,0.840000,0.560000,0.250000,-0.050000,0.522045
35,0.154062,1.578086,0.211470,0.539493,-0.001676,-0.385451,1.000000,0.860000,0.560000,0.300000,-0.050000,0.539493
36,0.159340,1.579202,0.207615,0.560434,-0.001105,-0.386043,1.000000,0.860000,0.580000,0.300000,0.000000,0.560434
37,0.164826,1.580346,0.203755,0.581411,0.001030,-0.322488,1.000000,0.860000,0.580000,0.300000,0.000000,0.581411
38,0.170518,1.581533,0.200530,0.602379,0.002663,-0.270152,1.000000,0.860000,0.580000,0.300000,0.000000,0.602379
39,0.176416,1.582759,0.197829,0.623341,0.003900,-0.226817,1.000000,0.840000,0.580000,0.250000,0.000000,0.623341
40,0.182520,1.584022,0.195560,0.640799,0.004823,-0.190752,1.000000,0.840000,0.580000,0.250000,0.000000,0.640799
41,0.188796,1.585315,0.193653,0.658255,0.005487,-0.160433,1.000000,0.840000,0.580000,0.250000,0.000000,0.658255
42,0.195245,1.586635,0.192049,0.675709,0.005944,-0.134873,1.000000,0.820000,0.580000,0.250000,0.000000,0.675709
43,0.201867,1.587983,0.190700,0.693162,0.006236,-0.113271,1.000000,0.820000,0.560000,0.250000,-0.050000,0.693162
44,0.208661,1.589359,0.189567,0.710531,0.004867,-0.160441,1.000000,0.820000,0.560000,0.250000,-0.050000,0.710531
45,0.215630,1.590745,0.187963,0.727903,0.003974,-0.202673,1.000000,0.820000,0.560000,0.250000,-0.050000,0.727903
46,0.222773,1.592144,0.185936,0.745276,0.003493,-0.240569,1.000000,0.800000,0.540000,0.200000,-0.100000,0.745276
47,0.230091,1.593556,0.183530,0.758935,0.001916,-0.336751,1.000000,0.800000,0.540000,0.200000,-0.100000,0.758935
48,0.237549,1.594960,0.180163,0.772610,0.001198,-0.423100,1.000000,0.800000,0.540000,0.200000,-0.100000,0.772610
49,0.245148,1.596357,0.175932,0.786296,0.001224,-0.500557,1.000000,0.780000,0.520000,0.200000,-0.150000,0.786296
50,0.252888,1.597745,0.170926,0.799658,0.000559,-0.626933,1.000000,0.780000,0.520000,0.200000,-0.150000,0.799658
51,0.260767,1.599111,0.164657,0.813040,0.000967,-0.741126,1.000000,0.780000,0.500000,0.200000,-0.200000,0.813040
52,0.268786,1.600453,0.157246,0.826008,0.001149,-0.893837,1.000000,0.780000,0.500000,0.200000,-0.200000,0.826008
53,0.276942,1.601758,0.148307,0.838992,0.002599,-1.032561,1.000000,0.820000,0.520000,0.250000,-0.150000,0.838992
54,0.285236,1.603023,0.137982,0.855887,0.006360,-1.107213,1.000000,0.820000,0.520000,0.250000,-0.150000,0.855887
55,0.293705,1.604263,0.126909,0.872726,0.010660,-1.174494,1.000000,0.820000,0.520000,0.250000,-0.150000,0.872726
56,0.302348,1.605474,0.115165,0.889496,0.015438,-1.235225,1.000000,0.820000,0.540000,0.250000,-0.100000,0.889496
57,0.311167,1.606649,0.102812,0.906504,0.021994,-1.232401,1.000000,0.800000,0.540000,0.200000,-0.100000,0.906504
58,0.320161,1.607798,0.090488,0.919907,0.028327,-1.230056,1.000000,0.820000,0.560000,0.250000,-0.050000,0.919907
59,0.329297,1.608912,0.078188,0.936921,0.035882,-1.165316,1.000000,0.860000,0.580000,0.300000,0.000000,0.936921
60,0.338610,1.610001,0.066535,0.957428,0.044131,-1.041715,1.000000,0.860000,0.580000,0.300000,0.000000,0.957428
61,0.348133,1.611078,0.056117,0.977890,0.050974,-0.930571,1.000000,0.860000,0.580000,0.300000,0.000000,0.977890
62,0.357868,1.612135,0.046812,0.998334,0.056590,-0.830408,1.000000,0.840000,0.560000,0.250000,-0.050000,0.998334
63,0.367814,1.613168,0.038508,1.015155,0.059643,-0.803569,1.000000,0.840000,0.560000,0.250000,-0.050000,1.015155
64,0.377935,1.614155,0.030472,1.031958,0.062449,-0.779620,1.000000,0.900000,0.540000,0.350000,-0.100000,1.031958
65,0.388231,1.615093,0.022676,1.055479,0.063719,-0.815047,1.000000,0.900000,0.540000,0.350000,-0.100000,1.055479
66,0.398769,1.615970,0.014525,1.078966,0.065550,-0.849216,1.000000,0.900000,0.540000,0.300000,-0.100000,1.078966
67,0.409548,1.616782,0.006033,1.098911,0.067917,-0.882087,1.000000,0.880000,0.540000,0.300000,-0.100000,1.098911
68,0.420533,1.617527,-0.002788,1.118808,0.070754,-0.913373,1.000000,0.880000,0.560000,0.300000,-0.050000,1.118808
69,0.431723,1.618204,-0.011922,1.138920,0.075359,-0.886462,1.000000,0.860000,0.580000,0.300000,0.000000,1.138920
70,0.443120,1.618821,-0.020786,1.159141,0.081145,-0.799410,1.000000,0.860000,0.560000,0.300000,-0.050000,1.159141
71,0.454726,1.619392,-0.028780,1.179229,0.084432,-0.781373,1.000000,0.840000,0.560000,0.250000,-0.050000,1.179229
72,0.466537,1.619896,-0.036594,1.195798,0.087581,-0.765166,1.000000,0.840000,0.540000,0.250000,-0.100000,1.195798
73,0.478519,1.620334,-0.044246,1.212065,0.089304,-0.804852,1.000000,0.820000,0.540000,0.200000,-0.100000,1.212065
74,0.490668,1.620690,-0.052294,1.224782,0.091604,-0.842562,1.000000,0.820000,0.520000,0.200000,-0.150000,1.224782
75,0.502947,1.620965,-0.060720,1.237057,0.093337,-0.923736,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.237057
76,0.515351,1.621146,-0.069957,1.165242,0.096126,-1.000471,1.000000,0.800000,0.520000,0.150000,-0.150000,1.165242
77,0.527042,1.621290,-0.079962,1.173831,0.098777,-1.066188,1.000000,0.840000,0.540000,0.250000,-0.100000,1.173831
78,0.538822,1.621337,-0.090624,1.189713,0.103250,-1.082679,1.000000,0.820000,0.560000,0.200000,-0.050000,1.189713
79,0.550764,1.621289,-0.101451,1.202311,0.109209,-1.044780,1.000000,0.820000,0.540000,0.200000,-0.100000,1.202311
80,0.562836,1.621158,-0.111898,1.214580,0.113406,-1.062257,1.000000,0.800000,0.540000,0.150000,-0.100000,1.214580
81,0.575032,1.620928,-0.122521,1.223279,0.117819,-1.078679,1.000000,0.800000,0.520000,0.150000,-0.150000,1.223279
82,0.587317,1.620603,-0.133308,1.231508,0.121377,-1.136875,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.231508
83,0.599684,1.620169,-0.144676,1.159125,0.125632,-1.191552,1.000000,0.780000,0.520000,0.100000,-0.150000,1.159125
84,0.611335,1.619741,-0.156592,1.163620,0.129256,-1.236177,1.000000,0.780000,0.560000,0.100000,-0.050000,1.163620
85,0.623031,1.619203,-0.168954,1.168717,0.135484,-1.185969,1.000000,0.760000,0.560000,0.100000,-0.050000,1.168717
86,0.634779,1.618573,-0.180813,1.173795,0.140956,-1.138948,1.000000,0.800000,0.540000,0.150000,-0.100000,1.173795
87,0.646580,1.617849,-0.192203,1.182049,0.144606,-1.143414,1.000000,0.780000,0.540000,0.100000,-0.100000,1.182049
88,0.658459,1.617010,-0.203637,1.186747,0.148306,-1.147684,1.000000,0.780000,0.520000,0.100000,-0.150000,1.186747
89,0.670381,1.616063,-0.215114,1.190983,0.151095,-1.190294,1.000000,0.780000,0.520000,0.100000,-0.150000,1.190983
90,0.682339,1.614997,-0.227017,1.195119,0.154360,-1.230534,1.000000,0.760000,0.560000,0.100000,-0.050000,1.195119
91,0.694331,1.613811,-0.239322,1.199884,0.160068,-1.182708,1.000000,0.800000,0.580000,0.150000,0.000000,1.199884
92,0.706367,1.612522,-0.251149,1.208368,0.166357,-1.082755,1.000000,0.780000,0.560000,0.100000,-0.050000,1.208368
93,0.718485,1.611130,-0.261977,1.213214,0.170065,-1.043411,1.000000,0.780000,0.560000,0.100000,-0.050000,1.213214
94,0.730644,1.609630,-0.272411,1.218082,0.173239,-1.006283,1.000000,0.780000,0.540000,0.100000,-0.100000,1.218082
95,0.742841,1.608022,-0.282474,1.222635,0.174889,-1.015497,1.000000,0.760000,0.540000,0.100000,-0.100000,1.222635
96,0.755071,1.606293,-0.292629,1.227154,0.176665,-1.024332,1.000000,0.760000,0.600000,0.100000,0.000000,1.227154
97,0.767330,1.604445,-0.302872,1.232215,0.180823,-0.935998,1.000000,0.740000,0.600000,-1.000000,0.000000,1.232215
98,0.779631,1.602496,-0.312232,1.160393,0.183809,-0.852888,1.000000,0.740000,0.580000,-0.100000,0.000000,1.160393
99,0.791238,1.600680,-0.320761,1.151711,0.184637,-0.773127,0.980000,0.740000,0.580000,-0.100000,0.000000,1.151711
100,0.802750,1.598801,-0.328492,1.143170,0.184384,-0.697520,0.980000,0.720000,0.560000,-1.000000,-0.050000,1.143170
101,0.814165,1.596859,-0.335467,1.071509,0.182005,-0.674773,0.980000,0.720000,0.560000,0.150000,-0.050000,1.071509
102,0.824882,1.595050,-0.342215,1.080411,0.178552,-0.650873,0.980000,0.760000,0.560000,0.100000,-0.050000,1.080411
103,0.835659,1.593106,-0.348724,1.085882,0.175077,-0.628480,0.960000,0.740000,0.540000,-0.100000,-0.100000,1.085882
104,0.846463,1.591041,-0.355009,1.077057,0.170615,-0.647566,0.960000,0.740000,0.540000,-0.100000,-0.100000,1.077057
105,0.857155,1.588897,-0.361484,1.068236,0.166402,-0.666023,0.960000,0.740000,0.520000,0.150000,-0.150000,1.068236
106,0.867735,1.586675,-0.368144,1.076493,0.161662,-0.716309,0.940000,0.720000,0.520000,0.150000,-0.150000,1.076493
107,0.878361,1.584310,-0.375308,1.084714,0.157697,-0.766417,0.940000,0.720000,0.500000,-1.000000,-0.200000,1.084714
108,0.889031,1.581801,-0.382972,1.011928,0.153877,-0.842334,0.940000,0.700000,0.500000,0.150000,-0.200000,1.011928
109,0.898992,1.579447,-0.391395,1.019560,0.150021,-0.909527,0.940000,0.700000,0.500000,0.150000,-0.200000,1.019560
110,0.908989,1.576944,-0.400490,1.027138,0.147050,-0.976083,0.920000,0.700000,0.520000,0.150000,-0.150000,1.027138
111,0.919021,1.574294,-0.410251,1.035125,0.145582,-1.014124,0.920000,0.700000,0.520000,0.150000,-0.150000,1.035125
112,0.929094,1.571500,-0.420392,1.043078,0.144669,-1.051379,0.920000,0.680000,0.500000,0.150000,-0.200000,1.043078
113,0.939207,1.568564,-0.430906,1.050525,0.143627,-1.116061,0.920000,0.680000,0.500000,0.150000,-0.200000,1.050525
114,0.949351,1.565481,-0.442067,1.057898,0.143391,-1.178968,0.920000,0.680000,0.500000,0.150000,-0.200000,1.057898
115,0.959527,1.562251,-0.453857,1.065189,0.143928,-1.239863,0.920000,0.660000,0.480000,0.150000,-0.200000,1.065189
116,0.969731,1.558875,-0.466255,1.072390,0.145200,-1.298561,0.920000,0.700000,0.480000,0.150000,-0.200000,1.072390
117,0.979963,1.555351,-0.479241,1.079491,0.147169,-1.354923,0.920000,0.700000,0.460000,-1.000000,-0.250000,1.079491
118,0.990221,1.551679,-0.492790,1.005485,0.149284,-1.430833,0.920000,0.700000,0.460000,0.150000,-0.250000,1.005485
119,0.999786,1.548237,-0.507098,1.011831,0.150765,-1.494381,0.920000,0.700000,0.460000,0.150000,-0.250000,1.011831
120,1.009363,1.544641,-0.522042,1.018062,0.152951,-1.555567,0.940000,0.700000,0.480000,0.150000,-0.200000,1.018062
121,1.018950,1.540891,-0.537598,1.024664,0.156304,-1.592998,0.940000,0.700000,0.480000,0.150000,-0.200000,1.024664
122,1.028552,1.536986,-0.553528,1.031151,0.160071,-1.628719,0.940000,0.680000,0.480000,0.150000,-0.200000,1.031151
123,1.038165,1.532927,-0.569815,1.037514,0.164228,-1.662757,1.000000,0.680000,0.480000,0.150000,-0.200000,1.037514
124,1.047787,1.528713,-0.586443,1.043746,0.168751,-1.695153,1.000000,0.680000,0.500000,0.150000,-0.200000,1.043746
125,1.057414,1.524342,-0.603394,1.049841,0.173618,-1.725957,1.000000,0.680000,0.500000,0.150000,-0.200000,1.049841
126,1.067044,1.519815,-0.620654,1.055790,0.178809,-1.755225,1.000000,0.680000,0.500000,0.150000,-0.200000,1.055790
127,1.076673,1.515129,-0.638206,1.061588,0.184302,-1.783022,1.000000,0.680000,0.480000,0.150000,-0.200000,1.061588
128,1.086297,1.510285,-0.656036,1.067228,0.190079,-1.809416,1.000000,0.680000,0.480000,0.150000,-0.200000,1.067228
129,1.095913,1.505281,-0.674130,1.072705,0.196122,-1.834479,1.000000,0.680000,0.480000,0.150000,-0.200000,1.072705
130,1.105518,1.500117,-0.692475,1.078012,0.202415,-1.858283,1.000000,0.680000,0.520000,-1.000000,-0.150000,1.078012
131,1.115107,1.494793,-0.711058,1.003114,0.209517,-1.856304,1.000000,0.680000,0.520000,0.150000,-0.150000,1.003114
132,1.124075,1.489834,-0.729621,1.008566,0.214677,-1.850067,1.000000,0.680000,0.500000,0.150000,-0.200000,1.008566
133,1.133024,1.484711,-0.748122,1.013454,0.219269,-1.866470,1.000000,0.680000,0.500000,0.150000,-0.200000,1.013454
134,1.141944,1.479424,-0.766786,1.018213,0.224046,-1.882387,1.000000,0.680000,0.500000,0.150000,-0.200000,1.018213
135,1.150831,1.473973,-0.785610,1.022839,0.229001,-1.897839,1.000000,0.680000,0.500000,0.150000,-0.200000,1.022839
136,1.159682,1.468358,-0.804589,1.027329,0.234126,-1.912846,1.000000,0.700000,0.540000,0.150000,-0.100000,1.027329
137,1.168492,1.462579,-0.823717,1.032590,0.240533,-1.879552,1.000000,0.700000,0.540000,0.150000,-0.100000,1.032590
138,1.177274,1.456637,-0.842513,1.037798,0.246571,-1.848529,1.000000,0.700000,0.540000,0.150000,-0.100000,1.037798
139,1.186021,1.450533,-0.860998,1.042960,0.252272,-1.819556,1.000000,0.700000,0.520000,0.150000,-0.150000,1.042960
140,1.194732,1.444266,-0.879193,1.047639,0.257073,-1.817748,1.000000,0.700000,0.520000,0.150000,-0.150000,1.047639
141,1.203393,1.437837,-0.897371,1.052229,0.261871,-1.816340,1.000000,0.720000,0.520000,0.150000,-0.150000,1.052229
142,1.212003,1.431245,-0.915534,1.056728,0.266671,-1.815310,1.000000,0.720000,0.520000,0.150000,-0.150000,1.056728
143,1.220556,1.424491,-0.933687,1.061137,0.271476,-1.814642,1.000000,0.720000,0.520000,0.150000,-0.150000,1.061137
144,1.229051,1.417576,-0.951834,1.065453,0.276290,-1.814317,1.000000,0.720000,0.520000,0.150000,-0.150000,1.065453
145,1.237483,1.410501,-0.969977,1.069676,0.281115,-1.814323,1.000000,0.740000,0.520000,0.150000,-0.150000,1.069676
146,1.245849,1.403267,-0.988120,1.073806,0.285956,-1.814644,1.000000,0.740000,0.520000,0.150000,-0.150000,1.073806
147,1.254145,1.395875,-1.006267,1.077841,0.290814,-1.815270,1.000000,0.820000,0.520000,0.200000,-0.150000,1.077841
148,1.262369,1.388324,-1.024419,1.085280,0.295691,-1.816188,1.000000,0.840000,0.500000,0.250000,-0.200000,1.085280
149,1.270534,1.380588,-1.042581,1.095643,0.300307,-1.833001,1.000000,0.860000,0.500000,0.300000,-0.200000,1.095643
150,1.278650,1.372638,-1.060911,1.109367,0.305271,-1.849756,1.000000,0.860000,0.500000,0.300000,-0.200000,1.109367
151,1.286729,1.364446,-1.079409,1.122945,0.310657,-1.866582,1.000000,0.880000,0.500000,0.300000,-0.200000,1.122945
152,1.294767,1.356011,-1.098075,1.136366,0.316463,-1.883454,1.000000,0.900000,0.500000,0.300000,-0.200000,1.136366
153,1.302758,1.347334,-1.116909,1.149620,0.322684,-1.900350,1.000000,0.920000,0.500000,0.350000,-0.200000,1.149620
154,1.310699,1.338417,-1.135913,1.166197,0.329319,-1.917249,1.000000,0.940000,0.500000,0.400000,-0.200000,1.166197
155,1.318599,1.329228,-1.155085,1.186085,0.336443,-1.934261,1.000000,0.960000,0.500000,0.400000,-0.200000,1.186085
156,1.326467,1.319736,-1.174428,1.205773,0.344133,-1.951484,1.000000,1.000000,0.500000,0.500000,-0.200000,1.205773
157,1.334296,1.309942,-1.193943,1.232247,0.352387,-1.968879,1.000000,1.000000,0.520000,0.500000,-0.150000,1.232247
158,1.342108,1.299781,-1.213631,1.258971,0.361698,-1.972433,1.000000,1.000000,0.520000,0.500000,-0.150000,1.258971
159,1.349898,1.289250,-1.233356,1.285490,0.371559,-1.976707,0.920000,1.000000,0.520000,0.500000,-0.150000,1.285490
160,1.357660,1.278350,-1.253123,1.311789,0.381971,-1.981661,0.920000,1.000000,0.520000,0.500000,-0.150000,1.311789
161,1.365386,1.267082,-1.272939,1.337855,0.392934,-1.987256,0.900000,1.000000,0.520000,0.500000,-0.150000,1.337855
162,1.373068,1.255446,-1.292812,1.363671,0.404451,-1.993455,0.840000,1.000000,0.520000,0.500000,-0.150000,1.363671
163,1.380700,1.243442,-1.312747,1.389223,0.416523,-2.000221,0.720000,1.000000,0.520000,0.500000,-0.150000,1.389223
164,1.388272,1.231073,-1.332749,1.414495,0.429151,-2.007522,0.640000,1.000000,0.540000,0.500000,-0.100000,1.414495
165,1.395778,1.218339,-1.352824,1.439930,0.442754,-1.997503,0.600000,1.000000,0.540000,0.500000,-0.100000,1.439930
166,1.403215,1.205238,-1.372799,1.465125,0.456656,-1.988655,0.580000,1.000000,0.540000,0.500000,-0.100000,1.465125
167,1.410574,1.191771,-1.392686,1.490072,0.470864,-1.980913,0.580000,1.000000,0.540000,0.500000,-0.100000,1.490072
168,1.417848,1.177940,-1.412495,1.514761,0.485385,-1.974218,0.560000,1.000000,0.640000,0.500000,0.100000,1.514761
169,1.425029,1.163747,-1.432237,1.540471,0.503313,-1.836517,0.560000,1.000000,0.660000,0.500000,0.150000,1.540471
170,1.432142,1.149185,-1.450602,1.566608,0.520622,-1.654932,0.540000,1.000000,0.660000,0.500000,0.150000,1.566608
171,1.439189,1.134256,-1.467151,1.593399,0.535341,-1.482383,0.540000,1.000000,0.660000,0.500000,0.150000,1.593399
172,1.446162,1.118962,-1.481975,1.620888,0.547593,-1.316939,0.520000,1.000000,0.680000,0.500000,0.200000,1.620888
173,1.453054,1.103303,-1.495145,1.649071,0.558772,-1.101216,0.520000,1.000000,0.680000,0.500000,0.200000,1.649071
174,1.459873,1.087281,-1.506157,1.678330,0.566660,-0.891966,0.500000,1.000000,0.680000,0.500000,0.200000,1.678330
175,1.466611,1.070899,-1.515076,1.708693,0.571325,-0.687194,0.480000,1.000000,0.680000,0.500000,0.200000,1.708693
176,1.473267,1.054157,-1.521948,1.740178,0.572798,-0.485188,0.480000,1.000000,0.680000,0.500000,0.200000,1.740178
177,1.479838,1.037056,-1.526800,1.772792,0.571071,-0.284474,0.480000,1.000000,0.680000,0.500000,0.200000,1.772792
178,1.486323,1.019596,-1.529645,1.806534,0.566109,-0.083774,0.500000,1.000000,0.660000,0.500000,0.150000,1.806534
179,1.492723,1.001779,-1.530483,1.841432,0.556535,0.061963,0.520000,1.000000,0.660000,0.500000,0.150000,1.841432
180,1.499026,0.983604,-1.529863,1.877109,0.544616,0.210477,0.540000,1.000000,0.640000,0.450000,0.100000,1.877109
181,1.505235,0.965071,-1.527758,1.909965,0.529047,0.310771,0.560000,1.000000,0.620000,0.450000,0.050000,1.909965
182,1.511343,0.946217,-1.524651,1.943093,0.510830,0.369078,0.580000,1.000000,0.600000,0.450000,0.000000,1.943093
183,1.517342,0.927042,-1.520960,1.976156,0.490882,0.390929,0.600000,1.000000,0.600000,0.450000,0.000000,1.976156
184,1.523229,0.907550,-1.517050,2.009242,0.470781,0.413438,0.620000,1.000000,0.580000,0.350000,0.000000,2.009242
185,1.529009,0.887739,-1.512916,2.035343,0.450521,0.436319,0.620000,1.000000,0.560000,0.350000,-0.050000,2.035343
186,1.534685,0.867681,-1.508553,2.061118,0.429259,0.423127,0.600000,1.000000,0.540000,0.350000,-0.100000,2.061118
187,1.540251,0.847376,-1.504322,2.086346,0.407860,0.378689,0.600000,1.000000,0.520000,0.350000,-0.150000,2.086346
188,1.545706,0.826830,-1.500535,2.110867,0.387095,0.307417,0.580000,1.000000,0.500000,0.350000,-0.200000,2.110867
189,1.551050,0.806045,-1.497461,2.134569,0.367640,0.213499,0.600000,1.000000,0.500000,0.350000,-0.200000,2.134569
190,1.556280,0.785026,-1.495326,2.157881,0.350417,0.115243,0.620000,1.000000,0.480000,-1.000000,-0.200000,2.157881
191,1.561401,0.763773,-1.494173,2.086324,0.335541,0.013280,0.640000,1.000000,0.480000,0.350000,-0.200000,2.086324
192,1.566344,0.743228,-1.494040,2.108940,0.322904,-0.087457,0.660000,1.000000,0.460000,0.350000,-0.250000,2.108940
193,1.571181,0.722448,-1.494915,2.130743,0.312229,-0.206934,0.660000,1.000000,0.560000,0.350000,-0.050000,2.130743
194,1.575909,0.701439,-1.496984,2.153946,0.306930,-0.215732,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.153946
195,1.580559,0.680184,-1.499142,2.082273,0.301087,-0.265995,0.620000,1.000000,0.540000,0.350000,-0.100000,2.082273
196,1.585053,0.659630,-1.501802,2.104984,0.296045,-0.313928,0.600000,1.000000,0.540000,0.350000,-0.100000,2.104984
197,1.589457,0.638835,-1.504941,2.127567,0.292226,-0.362012,0.580000,1.000000,0.520000,0.350000,-0.150000,2.127567
198,1.593773,0.617797,-1.508561,2.149597,0.288851,-0.443296,0.560000,1.000000,0.520000,0.350000,-0.150000,2.149597
199,1.597993,0.596523,-1.512994,2.171406,0.287403,-0.524088,0.560000,1.000000,0.620000,-1.000000,0.050000,2.171406
200,1.602117,0.575011,-1.518235,2.099610,0.292285,-0.415131,0.560000,1.000000,0.620000,0.350000,0.050000,2.099610
201,1.606139,0.554197,-1.522386,2.122646,0.294148,-0.309996,0.560000,1.000000,0.720000,0.350000,0.250000,2.122646
202,1.610104,0.533138,-1.525486,2.144998,0.299758,0.041886,0.580000,1.000000,0.720000,0.350000,0.250000,2.144998
203,1.614070,0.511846,-1.525067,2.168419,0.297836,0.382388,0.580000,1.000000,0.700000,-1.000000,0.200000,2.168419
204,1.618036,0.490321,-1.521243,2.098801,0.287278,0.653222,0.600000,1.000000,0.800000,0.350000,0.400000,2.098801
205,1.621945,0.469501,-1.514711,2.122291,0.275604,1.096991,0.620000,1.000000,0.780000,0.350000,0.350000,2.122291
206,1.625887,0.448466,-1.503741,2.147528,0.253987,1.492482,0.600000,1.000000,0.760000,0.350000,0.350000,2.147528
207,1.629860,0.427209,-1.488816,2.173480,0.224197,1.869695,0.580000,1.000000,0.620000,-1.000000,0.050000,2.173480
208,1.633874,0.405731,-1.470119,2.107386,0.178752,1.889204,0.600000,1.000000,0.600000,0.350000,0.000000,2.107386
209,1.637771,0.384943,-1.451227,2.134884,0.133814,1.839224,0.660000,1.000000,0.560000,0.350000,-0.050000,2.134884
210,1.641646,0.363906,-1.432835,2.161257,0.089406,1.725606,0.640000,1.000000,0.460000,-1.000000,-0.250000,2.161257
211,1.645504,0.342622,-1.415579,2.090591,0.044511,1.447515,0.620000,1.000000,0.440000,0.350000,-0.300000,2.090591
212,1.649175,0.322036,-1.401104,2.113105,0.007006,1.132833,0.680000,1.000000,0.420000,0.350000,-0.350000,2.113105
213,1.652813,0.301221,-1.389776,2.134584,-0.023890,0.790292,0.700000,1.000000,0.400000,0.350000,-0.350000,2.134584
214,1.656421,0.280181,-1.381873,2.155856,-0.047222,0.440904,0.680000,1.000000,0.400000,-1.000000,-0.350000,2.155856
