step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.847300,-1.927070,1.428441,0.112674,-0.025436,-0.818498,0.440000,0.400000,0.400000,0.050000,-0.450000,0.112674
36,-0.846888,-1.925991,1.420256,0.115864,-0.026061,-0.840989,0.440000,0.400000,0.400000,0.050000,-0.450000,0.115864
37,-0.846456,-1.924884,1.411846,0.119054,-0.026678,-0.863422,0.440000,0.400000,0.400000,0.050000,-0.450000,0.119054
38,-0.846005,-1.923751,1.403212,0.122244,-0.027287,-0.885795,0.440000,0.400000,0.400000,0.050000,-0.450000,0.122244
39,-0.845532,-1.922591,1.394354,0.125434,-0.027888,-0.908107,0.440000,0.400000,0.400000,0.050000,-0.450000,0.125434
40,-0.845037,-1.921405,1.385273,0.128623,-0.028480,-0.930357,0.440000,0.400000,0.400000,0.050000,-0.450000,0.128623
41,-0.844520,-1.920194,1.375970,0.131812,-0.029064,-0.952542,0.440000,0.400000,0.400000,0.050000,-0.450000,0.131812
42,-0.843979,-1.918957,1.366444,0.135000,-0.029639,-0.974661,0.460000,0.400000,0.380000,0.050000,-0.550000,0.135000
43,-0.843415,-1.917695,1.356697,0.136608,-0.032516,-1.095595,0.460000,0.400000,0.380000,0.050000,-0.600000,0.136608
44,-0.842807,-1.916429,1.345742,0.137899,-0.035674,-1.211706,0.460000,0.400000,0.380000,0.050000,-0.600000,0.137899
45,-0.842152,-1.915165,1.333624,0.139752,-0.038104,-1.289873,0.460000,0.400000,0.380000,0.050000,-0.600000,0.139752
46,-0.841453,-1.913896,1.320726,0.141981,-0.039960,-1.347114,0.460000,0.400000,0.380000,0.050000,-0.600000,0.141981
47,-0.840714,-1.912619,1.307255,0.144454,-0.041409,-1.392485,0.460000,0.400000,0.380000,0.050000,-0.600000,0.144454
48,-0.839938,-1.911332,1.293330,0.147082,-0.042581,-1.430862,0.460000,0.400000,0.380000,0.050000,-0.600000,0.147082
49,-0.839126,-1.910034,1.279021,0.149810,-0.043565,-1.464958,0.460000,0.400000,0.380000,0.050000,-0.600000,0.149810
50,-0.838278,-1.908725,1.264372,0.152600,-0.044422,-1.496335,0.480000,0.400000,0.380000,0.050000,-0.650000,0.152600
51,-0.837394,-1.907404,1.249408,0.154501,-0.046219,-1.569890,0.480000,0.400000,0.380000,0.050000,-0.700000,0.154501
52,-0.836467,-1.906084,1.233709,0.155739,-0.048564,-1.661772,0.480000,0.400000,0.380000,0.050000,-0.700000,0.155739
53,-0.835494,-1.904775,1.217092,0.157369,-0.050515,-1.731210,0.480000,0.400000,0.380000,0.050000,-0.700000,0.157369
54,-0.834475,-1.903473,1.199779,0.159286,-0.052127,-1.786736,0.500000,0.400000,0.380000,0.050000,-0.700000,0.159286
55,-0.833412,-1.902178,1.181912,0.161408,-0.053471,-1.833321,0.500000,0.400000,0.380000,0.050000,-0.700000,0.161408
56,-0.832305,-1.900887,1.163579,0.163676,-0.054607,-1.873958,0.500000,0.400000,0.380000,0.050000,-0.700000,0.163676
57,-0.831155,-1.899601,1.144839,0.166047,-0.055585,-1.910514,0.520000,0.400000,0.380000,0.050000,-0.700000,0.166047
58,-0.829963,-1.898318,1.125734,0.168489,-0.056443,-1.944186,0.520000,0.400000,0.380000,0.050000,-0.700000,0.168489
59,-0.828728,-1.897040,1.106292,0.170982,-0.057208,-1.975765,0.540000,0.420000,0.380000,0.050000,-0.650000,0.170982
60,-0.827451,-1.895768,1.086535,0.174500,-0.056865,-1.961503,0.540000,0.420000,0.360000,0.050000,-0.700000,0.174500
61,-0.826135,-1.894488,1.066920,0.176797,-0.057713,-2.005058,0.560000,0.420000,0.360000,0.050000,-0.700000,0.176797
62,-0.824776,-1.893219,1.046869,0.179177,-0.058479,-2.042136,0.560000,0.420000,0.380000,0.050000,-0.650000,0.179177
63,-0.823373,-1.891960,1.026448,0.182600,-0.058162,-2.032087,0.580000,0.420000,0.380000,0.050000,-0.650000,0.182600
64,-0.821930,-1.890699,1.006127,0.185816,-0.058017,-2.034570,0.580000,0.420000,0.380000,0.050000,-0.650000,0.185816
65,-0.820446,-1.889440,0.985781,0.188888,-0.058000,-2.044442,0.600000,0.440000,0.380000,0.050000,-0.600000,0.188888
66,-0.818919,-1.888185,0.965337,0.192800,-0.056951,-2.010585,0.620000,0.440000,0.380000,0.050000,-0.600000,0.192800
67,-0.817354,-1.886924,0.945231,0.196385,-0.056261,-1.996790,0.640000,0.440000,0.380000,0.050000,-0.600000,0.196385
68,-0.815748,-1.885662,0.925263,0.199745,-0.055833,-1.995222,0.640000,0.440000,0.380000,0.050000,-0.600000,0.199745
69,-0.814100,-1.884402,0.905311,0.202946,-0.055593,-2.001317,0.660000,0.460000,0.380000,0.050000,-0.550000,0.202946
70,-0.812409,-1.883149,0.885298,0.206917,-0.054303,-1.961617,0.680000,0.460000,0.380000,0.050000,-0.550000,0.206917
71,-0.810679,-1.881891,0.865681,0.210566,-0.053426,-1.942713,0.700000,0.460000,0.380000,0.050000,-0.550000,0.210566
72,-0.808908,-1.880634,0.846254,0.213994,-0.052846,-1.936874,0.740000,0.480000,0.380000,0.050000,-0.550000,0.213994
73,-0.807094,-1.879381,0.826886,0.217265,-0.052476,-1.939421,0.760000,0.480000,0.380000,0.050000,-0.500000,0.217265
74,-0.805236,-1.878138,0.807491,0.221245,-0.051019,-1.894526,0.780000,0.480000,0.380000,0.050000,-0.500000,0.221245
75,-0.803338,-1.876892,0.788546,0.224922,-0.050011,-1.871015,0.820000,0.500000,0.380000,0.050000,-0.500000,0.224922
76,-0.801398,-1.875649,0.769836,0.228389,-0.049320,-1.861259,0.840000,0.500000,0.380000,0.050000,-0.500000,0.228389
77,-0.799415,-1.874414,0.751223,0.231707,-0.048853,-1.860493,0.880000,0.500000,0.400000,0.050000,-0.450000,0.231707
78,-0.797388,-1.873189,0.732618,0.235676,-0.047260,-1.810698,0.920000,0.520000,0.400000,0.050000,-0.450000,0.235676
79,-0.795320,-1.871964,0.714511,0.239364,-0.046143,-1.782748,0.960000,0.520000,0.400000,0.050000,-0.450000,0.239364
80,-0.793209,-1.870745,0.696684,0.242858,-0.045361,-1.769135,1.000000,0.540000,0.400000,0.050000,-0.450000,0.242858
81,-0.791055,-1.869534,0.678993,0.246213,-0.044815,-1.765053,1.000000,0.540000,0.400000,0.050000,-0.450000,0.246213
82,-0.788858,-1.868337,0.661342,0.249467,-0.044434,-1.767388,1.000000,0.560000,0.400000,0.050000,-0.450000,0.249467
83,-0.786616,-1.867155,0.643668,0.252646,-0.044169,-1.774092,1.000000,0.560000,0.400000,0.050000,-0.450000,0.252646
84,-0.784330,-1.865992,0.625927,0.255768,-0.043985,-1.783793,1.000000,0.580000,0.420000,0.050000,-0.450000,0.255768
85,-0.782000,-1.864850,0.608089,0.258845,-0.043856,-1.795565,1.000000,0.600000,0.420000,0.050000,-0.450000,0.258845
86,-0.779625,-1.863731,0.590134,0.261885,-0.043764,-1.808766,1.000000,0.600000,0.420000,0.050000,-0.450000,0.261885
87,-0.777205,-1.862638,0.572046,0.264896,-0.043696,-1.822951,1.000000,0.620000,0.420000,0.050000,-0.450000,0.264896
88,-0.774742,-1.861571,0.553816,0.267880,-0.043641,-1.837806,1.000000,0.640000,0.420000,0.050000,-0.450000,0.267880
89,-0.772234,-1.860533,0.535438,0.270842,-0.043593,-1.853106,1.000000,0.660000,0.440000,0.050000,-0.400000,0.270842
90,-0.769682,-1.859526,0.516907,0.274487,-0.042283,-1.814673,1.000000,0.680000,0.440000,0.050000,-0.400000,0.274487
91,-0.767087,-1.858538,0.498761,0.277950,-0.041320,-1.791499,1.000000,0.700000,0.440000,0.050000,-0.400000,0.277950
92,-0.764448,-1.857571,0.480846,0.281283,-0.040603,-1.778990,1.000000,0.720000,0.460000,0.050000,-0.400000,0.281283
93,-0.761766,-1.856630,0.463056,0.284518,-0.040058,-1.773998,1.000000,0.740000,0.460000,0.050000,-0.400000,0.284518
94,-0.759042,-1.855717,0.445316,0.287679,-0.039636,-1.774345,1.000000,0.760000,0.460000,0.050000,-0.400000,0.287679
95,-0.756275,-1.854836,0.427572,0.290783,-0.039298,-1.778506,1.000000,0.800000,0.480000,0.050000,-0.400000,0.290783
96,-0.753466,-1.853988,0.409787,0.293842,-0.039020,-1.785402,1.000000,0.820000,0.480000,0.050000,-0.400000,0.293842
97,-0.750615,-1.853175,0.391933,0.296864,-0.038781,-1.794261,1.000000,0.860000,0.480000,0.050000,-0.400000,0.296864
98,-0.747724,-1.852399,0.373991,0.299854,-0.038567,-1.804530,1.000000,0.900000,0.500000,0.050000,-0.400000,0.299854
99,-0.744792,-1.851663,0.355945,0.302817,-0.038370,-1.815805,1.000000,0.940000,0.500000,0.050000,-0.400000,0.302817
100,-0.741820,-1.850967,0.337787,0.305756,-0.038180,-1.827791,1.000000,0.980000,0.520000,0.050000,-0.400000,0.305756
101,-0.738808,-1.850314,0.319509,0.308672,-0.037992,-1.840273,1.000000,1.000000,0.520000,0.050000,-0.400000,0.308672
102,-0.735758,-1.849705,0.301107,0.311568,-0.037803,-1.853089,1.000000,1.000000,0.540000,0.050000,-0.400000,0.311568
103,-0.732671,-1.849142,0.282576,0.314445,-0.037609,-1.866120,1.000000,1.000000,0.560000,0.050000,-0.400000,0.314445
104,-0.729546,-1.848627,0.263915,0.317302,-0.037408,-1.879278,0.960000,1.000000,0.560000,0.050000,-0.350000,0.317302
105,-0.726385,-1.848160,0.245122,0.320785,-0.035941,-1.838719,0.800000,1.000000,0.580000,0.050000,-0.500000,0.320785
106,-0.723186,-1.847730,0.226735,0.322070,-0.037825,-1.939917,0.680000,1.000000,0.600000,0.050000,-0.600000,0.322070
107,-0.719963,-1.847375,0.207335,0.322155,-0.040287,-2.069253,0.600000,1.000000,0.620000,0.050000,-0.100000,0.322155
108,-0.716727,-1.847106,0.186643,0.327025,-0.031014,-1.699448,0.520000,1.000000,0.640000,0.050000,0.000000,0.327025
109,-0.713456,-1.846804,0.169648,0.331043,-0.021775,-1.311635,0.480000,1.000000,0.660000,0.050000,0.050000,0.331043
110,-0.710157,-1.846460,0.156532,0.334520,-0.013616,-0.950925,0.440000,1.000000,0.660000,0.050000,0.050000,0.334520
111,-0.706831,-1.846073,0.147023,0.337899,-0.007396,-0.657985,0.420000,1.000000,0.680000,0.050000,0.100000,0.337899
112,-0.703478,-1.845651,0.140443,0.340943,-0.001675,-0.377418,0.420000,1.000000,0.680000,0.050000,0.100000,0.340943
113,-0.700100,-1.845190,0.136669,0.344043,0.002490,-0.156002,0.400000,1.000000,0.680000,0.050000,0.100000,0.344043
114,-0.696695,-1.844697,0.135109,0.347214,0.005407,0.015058,0.400000,1.000000,0.680000,0.050000,0.100000,0.347214
115,-0.693262,-1.844175,0.135259,0.350453,0.007374,0.145611,0.400000,1.000000,0.680000,0.050000,0.100000,0.350453
116,-0.689799,-1.843630,0.136715,0.353750,0.008644,0.244707,0.420000,1.000000,0.680000,0.050000,0.100000,0.353750
117,-0.686306,-1.843062,0.139162,0.357090,0.009418,0.319860,0.420000,1.000000,0.680000,0.050000,0.100000,0.357090
118,-0.682783,-1.842473,0.142361,0.360463,0.009844,0.376989,0.420000,1.000000,0.680000,0.050000,0.100000,0.360463
119,-0.679229,-1.841865,0.146131,0.363858,0.010033,0.420623,0.440000,1.000000,0.660000,0.050000,0.050000,0.363858
120,-0.675644,-1.841236,0.150337,0.367406,0.008523,0.388414,0.460000,1.000000,0.660000,0.050000,0.050000,0.367406
121,-0.672024,-1.840601,0.154221,0.370934,0.007378,0.363912,0.460000,1.000000,0.660000,0.050000,0.050000,0.370934
122,-0.668370,-1.839958,0.157860,0.374446,0.006508,0.345377,0.480000,1.000000,0.660000,0.050000,0.050000,0.374446
123,-0.664682,-1.839305,0.161314,0.377948,0.005844,0.331460,0.480000,1.000000,0.640000,0.050000,0.000000,0.377948
124,-0.660961,-1.838641,0.164629,0.381455,0.003792,0.255133,0.500000,1.000000,0.640000,0.050000,0.000000,0.381455
125,-0.657204,-1.837978,0.167180,0.384952,0.002327,0.196146,0.500000,1.000000,0.640000,0.050000,0.000000,0.384952
126,-0.653412,-1.837315,0.169142,0.388444,0.001295,0.150633,0.520000,1.000000,0.640000,0.050000,0.000000,0.388444
127,-0.649585,-1.836648,0.170648,0.391933,0.000582,0.115543,0.520000,1.000000,0.640000,0.050000,0.000000,0.391933
128,-0.645724,-1.835977,0.171803,0.395421,0.000100,0.088502,0.520000,1.000000,0.640000,0.050000,0.000000,0.395421
129,-0.641828,-1.835300,0.172688,0.398907,-0.000215,0.067673,0.540000,1.000000,0.620000,0.050000,-0.050000,0.398907
130,-0.637898,-1.834616,0.173365,0.402310,-0.001941,-0.013824,0.540000,1.000000,0.620000,0.050000,-0.050000,0.402310
131,-0.633932,-1.833941,0.173227,0.405729,-0.003118,-0.078094,0.540000,1.000000,0.620000,0.050000,-0.050000,0.405729
132,-0.629930,-1.833273,0.172446,0.409160,-0.003888,-0.128751,0.540000,1.000000,0.620000,0.050000,-0.050000,0.409160
133,-0.625892,-1.832609,0.171158,0.412603,-0.004360,-0.168707,0.540000,1.000000,0.620000,0.050000,-0.050000,0.412603
134,-0.621819,-1.831949,0.169471,0.416053,-0.004616,-0.200276,0.540000,1.000000,0.620000,0.050000,-0.050000,0.416053
135,-0.617711,-1.831293,0.167469,0.419509,-0.004718,-0.225284,0.540000,1.000000,0.620000,0.050000,-0.050000,0.419509
136,-0.613566,-1.830640,0.165216,0.422968,-0.004712,-0.245163,0.540000,1.000000,0.620000,0.050000,-0.050000,0.422968
137,-0.609386,-1.829991,0.162764,0.426431,-0.004630,-0.261037,0.520000,1.000000,0.640000,0.050000,0.000000,0.426431
138,-0.605171,-1.829346,0.160154,0.429927,-0.002952,-0.207641,0.520000,1.000000,0.640000,0.050000,0.000000,0.429927
139,-0.600922,-1.828689,0.158077,0.433418,-0.001724,-0.164885,0.520000,1.000000,0.640000,0.050000,0.000000,0.433418
140,-0.596639,-1.828024,0.156429,0.436904,-0.000837,-0.130700,0.520000,1.000000,0.640000,0.050000,0.000000,0.436904
141,-0.592322,-1.827352,0.155122,0.440389,-0.000210,-0.103400,0.520000,1.000000,0.640000,0.050000,0.000000,0.440389
142,-0.587971,-1.826673,0.154088,0.443873,0.000222,-0.081621,0.520000,1.000000,0.640000,0.050000,0.000000,0.443873
143,-0.583585,-1.825990,0.153271,0.447356,0.000510,-0.064266,0.520000,1.000000,0.640000,0.050000,0.000000,0.447356
144,-0.579165,-1.825302,0.152629,0.450838,0.000690,-0.050453,0.520000,1.000000,0.640000,0.050000,0.000000,0.450838
145,-0.574710,-1.824610,0.152124,0.454321,0.000792,-0.039474,0.520000,1.000000,0.640000,0.050000,0.000000,0.454321
146,-0.570220,-1.823913,0.151729,0.457803,0.000837,-0.030762,0.520000,1.000000,0.640000,0.050000,0.000000,0.457803
147,-0.565696,-1.823213,0.151422,0.461285,0.000843,-0.023860,0.520000,1.000000,0.640000,0.050000,0.000000,0.461285
148,-0.561137,-1.822509,0.151183,0.464766,0.000822,-0.018405,0.520000,1.000000,0.640000,0.050000,0.000000,0.464766
149,-0.556544,-1.821801,0.150999,0.468248,0.000783,-0.014103,0.540000,1.000000,0.640000,0.050000,0.000000,0.468248
150,-0.551916,-1.821089,0.150858,0.471729,0.000733,-0.010720,0.540000,1.000000,0.620000,0.050000,-0.050000,0.471729
151,-0.547253,-1.820373,0.150751,0.475132,-0.000857,-0.073675,0.540000,1.000000,0.620000,0.050000,-0.050000,0.475132
152,-0.542555,-1.819667,0.150014,0.478546,-0.001965,-0.125652,0.540000,1.000000,0.620000,0.050000,-0.050000,0.478546
153,-0.537820,-1.818972,0.148758,0.481970,-0.002699,-0.168507,0.540000,1.000000,0.620000,0.050000,-0.050000,0.481970
154,-0.533049,-1.818284,0.147073,0.485401,-0.003147,-0.203821,0.540000,1.000000,0.620000,0.050000,-0.050000,0.485401
155,-0.528243,-1.817604,0.145034,0.488839,-0.003378,-0.232921,0.540000,1.000000,0.640000,0.050000,0.000000,0.488839
156,-0.523401,-1.816931,0.142705,0.492327,-0.001899,-0.190785,0.520000,1.000000,0.640000,0.050000,0.000000,0.492327
157,-0.518525,-1.816249,0.140797,0.495810,-0.000797,-0.155898,0.520000,1.000000,0.640000,0.050000,0.000000,0.495810
158,-0.513615,-1.815561,0.139238,0.499290,0.000008,-0.127067,0.520000,1.000000,0.640000,0.050000,0.000000,0.499290
159,-0.508671,-1.814868,0.137968,0.502769,0.000583,-0.103281,0.520000,1.000000,0.640000,0.050000,0.000000,0.502769
160,-0.503691,-1.814171,0.136935,0.506246,0.000979,-0.083691,0.520000,1.000000,0.640000,0.050000,0.000000,0.506246
161,-0.498678,-1.813470,0.136098,0.509724,0.001239,-0.067586,0.520000,1.000000,0.640000,0.050000,0.000000,0.509724
162,-0.493629,-1.812767,0.135422,0.513201,0.001394,-0.054370,0.520000,1.000000,0.640000,0.050000,0.000000,0.513201
163,-0.488546,-1.812060,0.134878,0.516678,0.001472,-0.043547,0.520000,1.000000,0.640000,0.050000,0.000000,0.516678
164,-0.483428,-1.811351,0.134443,0.520154,0.001491,-0.034704,0.540000,1.000000,0.640000,0.050000,0.000000,0.520154
165,-0.478276,-1.810639,0.134096,0.523630,0.001469,-0.027495,0.540000,1.000000,0.640000,0.050000,0.000000,0.523630
166,-0.473088,-1.809924,0.133821,0.527107,0.001418,-0.021635,0.540000,1.000000,0.640000,0.050000,0.000000,0.527107
167,-0.467866,-1.809207,0.133605,0.530583,0.001347,-0.016885,0.540000,1.000000,0.620000,0.050000,-0.050000,0.530583
168,-0.462610,-1.808486,0.133436,0.533979,-0.000270,-0.078627,0.540000,1.000000,0.620000,0.050000,-0.050000,0.533979
169,-0.457317,-1.807779,0.132649,0.537385,-0.001389,-0.130846,0.540000,1.000000,0.620000,0.050000,-0.050000,0.537385
170,-0.451988,-1.807082,0.131341,0.540800,-0.002115,-0.174918,0.540000,1.000000,0.620000,0.050000,-0.050000,0.540800
171,-0.446624,-1.806394,0.129592,0.544223,-0.002533,-0.212056,0.540000,1.000000,0.620000,0.050000,-0.050000,0.544223
172,-0.441224,-1.805716,0.127471,0.547650,-0.002710,-0.243315,0.540000,1.000000,0.640000,0.050000,0.000000,0.547650
173,-0.435789,-1.805047,0.125038,0.551131,-0.001157,-0.203507,0.540000,1.000000,0.640000,0.050000,0.000000,0.551131
174,-0.430319,-1.804371,0.123003,0.554607,0.000016,-0.169727,0.520000,1.000000,0.640000,0.050000,0.000000,0.554607
175,-0.424815,-1.803690,0.121306,0.558081,0.000886,-0.141126,0.520000,1.000000,0.640000,0.050000,0.000000,0.558081
176,-0.419276,-1.803006,0.119894,0.561553,0.001512,-0.116962,0.520000,1.000000,0.640000,0.050000,0.000000,0.561553
177,-0.413703,-1.802320,0.118725,0.565025,0.001945,-0.096589,0.520000,1.000000,0.640000,0.050000,0.000000,0.565025
178,-0.408095,-1.801631,0.117759,0.568496,0.002227,-0.079450,0.520000,1.000000,0.640000,0.050000,0.000000,0.568496
179,-0.402452,-1.800941,0.116964,0.571966,0.002391,-0.065063,0.520000,1.000000,0.640000,0.050000,0.000000,0.571966
180,-0.396774,-1.800250,0.116314,0.575437,0.002464,-0.053017,0.520000,1.000000,0.640000,0.050000,0.000000,0.575437
181,-0.391061,-1.799558,0.115784,0.578907,0.002469,-0.042955,0.540000,1.000000,0.640000,0.050000,0.000000,0.578907
182,-0.385314,-1.798864,0.115354,0.582377,0.002422,-0.034575,0.540000,1.000000,0.640000,0.050000,0.000000,0.582377
183,-0.379532,-1.798170,0.115008,0.585848,0.002338,-0.027616,0.540000,1.000000,0.640000,0.050000,0.000000,0.585848
184,-0.373714,-1.797474,0.114732,0.589318,0.002229,-0.021856,0.540000,1.000000,0.640000,0.050000,0.000000,0.589318
185,-0.367863,-1.796778,0.114514,0.592788,0.002102,-0.017107,0.540000,1.000000,0.640000,0.050000,0.000000,0.592788
186,-0.361976,-1.796079,0.114343,0.596257,0.001966,-0.013206,0.540000,1.000000,0.620000,0.050000,-0.050000,0.596257
187,-0.356055,-1.795380,0.114211,0.599646,0.000292,-0.075552,0.540000,1.000000,0.620000,0.050000,-0.050000,0.599646
188,-0.350097,-1.794693,0.113455,0.603043,-0.000853,-0.129368,0.540000,1.000000,0.620000,0.050000,-0.050000,0.603043
189,-0.344105,-1.794019,0.112161,0.606448,-0.001571,-0.175695,0.540000,1.000000,0.620000,0.050000,-0.050000,0.606448
190,-0.338077,-1.793356,0.110404,0.609859,-0.001946,-0.215484,0.540000,1.000000,0.620000,0.050000,-0.050000,0.609859
191,-0.332013,-1.792703,0.108250,0.613275,-0.002049,-0.249590,0.540000,1.000000,0.640000,0.050000,0.000000,0.613275
192,-0.325914,-1.792061,0.105754,0.616748,-0.000394,-0.212713,0.540000,1.000000,0.640000,0.050000,0.050000,0.616748
193,-0.319781,-1.791414,0.103626,0.620124,0.002404,-0.115563,0.540000,1.000000,0.640000,0.050000,0.050000,0.620124
194,-0.313615,-1.790749,0.102471,0.623509,0.004358,-0.031258,0.540000,1.000000,0.640000,0.050000,0.050000,0.623509
195,-0.307417,-1.790068,0.102158,0.626906,0.005625,0.041629,0.540000,1.000000,0.640000,0.050000,0.050000,0.626906
196,-0.301187,-1.789372,0.102575,0.630314,0.006336,0.104449,0.540000,1.000000,0.640000,0.050000,0.050000,0.630314
197,-0.294923,-1.788664,0.103619,0.633733,0.006605,0.158445,0.540000,1.000000,0.620000,0.050000,0.000000,0.633733
198,-0.288627,-1.787943,0.105204,0.637209,0.004979,0.138643,0.540000,1.000000,0.620000,0.050000,0.000000,0.637209
199,-0.282295,-1.787224,0.106590,0.640681,0.003636,0.120973,0.560000,1.000000,0.620000,0.050000,0.000000,0.640681
200,-0.275928,-1.786506,0.107800,0.644151,0.002534,0.105257,0.560000,1.000000,0.620000,0.050000,0.000000,0.644151
201,-0.269527,-1.785788,0.108852,0.647618,0.001637,0.091322,0.560000,1.000000,0.620000,0.050000,0.000000,0.647618
202,-0.263091,-1.785068,0.109765,0.651084,0.000913,0.079000,0.560000,1.000000,0.620000,0.050000,0.000000,0.651084
203,-0.256620,-1.784346,0.110555,0.654548,0.000335,0.068135,0.580000,1.000000,0.620000,0.050000,0.000000,0.654548
204,-0.250115,-1.783620,0.111237,0.658012,-0.000120,0.058579,0.580000,1.000000,0.620000,0.050000,0.000000,0.658012
205,-0.243575,-1.782891,0.111823,0.661475,-0.000473,0.050196,0.580000,1.000000,0.600000,0.050000,-0.100000,0.661475
206,-0.237001,-1.782158,0.112325,0.664634,-0.003711,-0.084174,0.580000,1.000000,0.600000,0.050000,-0.100000,0.664634
207,-0.230393,-1.781450,0.111483,0.667827,-0.005821,-0.202722,0.580000,1.000000,0.600000,0.050000,-0.100000,0.667827
208,-0.223750,-1.780764,0.109456,0.671052,-0.006994,-0.306732,0.580000,1.000000,0.600000,0.050000,-0.100000,0.671052
209,-0.217072,-1.780101,0.106388,0.674304,-0.007401,-0.397570,0.580000,1.000000,0.620000,0.050000,0.000000,0.674304
