step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.135846,1.568049,-0.224917,0.201754,0.046801,1.681693,0.180000,0.440000,0.940000,0.100000,0.500000,0.201754
34,0.137917,1.568055,-0.208100,0.208691,0.046414,1.677082,0.180000,1.000000,0.940000,0.150000,0.550000,0.208691
35,0.140055,1.568078,-0.191330,0.218083,0.047431,1.738047,0.200000,1.000000,0.940000,0.150000,0.550000,0.218083
36,0.142286,1.568129,-0.173949,0.227443,0.048374,1.800081,0.200000,1.000000,0.860000,0.100000,0.450000,0.227443
37,0.144610,1.568212,-0.155948,0.234857,0.046848,1.760646,0.200000,1.000000,0.880000,0.100000,0.450000,0.234857
38,0.147002,1.568310,-0.138342,0.241943,0.045847,1.747096,0.220000,1.000000,0.880000,0.100000,0.450000,0.241943
39,0.149462,1.568430,-0.120871,0.248806,0.045195,1.749748,0.220000,1.000000,0.820000,0.100000,0.350000,0.248806
40,0.151986,1.568579,-0.103373,0.256783,0.042012,1.644776,0.220000,1.000000,0.800000,0.100000,0.300000,0.256783
41,0.154584,1.568732,-0.086926,0.264798,0.038333,1.520910,0.240000,1.000000,0.800000,0.100000,0.300000,0.264798
42,0.157255,1.568884,-0.071717,0.272392,0.035763,1.445044,0.240000,1.000000,0.800000,0.100000,0.300000,0.272392
43,0.159998,1.569046,-0.057266,0.279699,0.033963,1.401219,0.260000,1.000000,0.800000,0.100000,0.300000,0.279699
44,0.162810,1.569225,-0.043254,0.286809,0.032686,1.378670,0.260000,1.000000,0.760000,0.100000,0.300000,0.286809
45,0.165689,1.569427,-0.029467,0.293782,0.031761,1.370364,0.260000,1.000000,0.720000,0.100000,0.200000,0.293782
46,0.168635,1.569658,-0.015764,0.301447,0.028110,1.245043,0.280000,1.000000,0.720000,0.100000,0.200000,0.301447
47,0.171653,1.569892,-0.003313,0.308851,0.025511,1.161392,0.280000,1.000000,0.720000,0.100000,0.200000,0.308851
48,0.174743,1.570136,0.008301,0.316073,0.023651,1.106929,0.300000,1.000000,0.720000,0.100000,0.200000,0.316073
49,0.177901,1.570399,0.019370,0.323170,0.022301,1.072793,0.300000,1.000000,0.720000,0.100000,0.200000,0.323170
50,0.181128,1.570685,0.030098,0.330178,0.021302,1.052876,0.320000,1.000000,0.720000,0.100000,0.200000,0.330178
51,0.184422,1.570997,0.040627,0.337122,0.020539,1.042985,0.320000,1.000000,0.700000,0.100000,0.150000,0.337122
52,0.187782,1.571339,0.051057,0.344325,0.018431,0.975831,0.340000,1.000000,0.680000,0.100000,0.150000,0.344325
53,0.191212,1.571699,0.060815,0.351425,0.016888,0.929743,0.360000,1.000000,0.660000,0.100000,0.100000,0.351425
54,0.194709,1.572081,0.070112,0.358646,0.014206,0.833250,0.360000,0.980000,0.660000,0.100000,0.100000,0.358646
55,0.198277,1.572474,0.078445,0.365773,0.012271,0.763407,0.380000,0.980000,0.640000,0.100000,0.050000,0.365773
56,0.201914,1.572883,0.086079,0.372923,0.009330,0.647434,0.380000,0.980000,0.640000,0.100000,0.050000,0.372923
57,0.205621,1.573297,0.092553,0.380011,0.007233,0.560704,0.400000,0.960000,0.620000,0.100000,-0.050000,0.380011
58,0.209398,1.573720,0.098160,0.386873,0.002803,0.370110,0.400000,0.960000,0.620000,0.100000,-0.100000,0.386873
59,0.213246,1.574127,0.101861,0.393479,-0.001702,0.162830,1.000000,0.960000,0.600000,0.100000,-0.300000,0.393479
60,0.217162,1.574510,0.103490,0.398328,-0.008631,-0.162311,1.000000,0.960000,0.600000,0.100000,-0.300000,0.398328
61,0.221133,1.574836,0.101867,0.403369,-0.014038,-0.446919,1.000000,0.960000,0.600000,0.100000,-0.300000,0.403369
62,0.225160,1.575106,0.097397,0.408626,-0.018089,-0.691779,1.000000,0.960000,0.620000,0.100000,-0.350000,0.408626
63,0.229244,1.575324,0.090480,0.413516,-0.021742,-0.932618,1.000000,0.960000,0.620000,0.100000,-0.350000,0.413516
64,0.233382,1.575481,0.081153,0.418629,-0.024317,-1.139545,0.380000,0.940000,0.640000,0.100000,0.000000,0.418629
65,0.237574,1.575578,0.069758,0.425891,-0.016673,-0.917965,0.380000,0.940000,0.640000,0.100000,0.000000,0.425891
66,0.241834,1.575708,0.060578,0.433028,-0.010824,-0.735619,0.360000,1.000000,0.660000,0.100000,0.100000,0.433028
67,0.246163,1.575862,0.053222,0.439606,-0.003856,-0.477243,0.360000,1.000000,0.660000,0.100000,0.100000,0.439606
68,0.250555,1.576058,0.048450,0.446203,0.001356,-0.259822,0.360000,1.000000,0.660000,0.100000,0.100000,0.446203
69,0.255011,1.576287,0.045851,0.452847,0.005108,-0.079504,0.340000,1.000000,0.660000,0.100000,0.100000,0.452847
70,0.259533,1.576546,0.045056,0.459544,0.007688,0.068780,0.340000,1.000000,0.660000,0.100000,0.100000,0.459544
71,0.264120,1.576830,0.045744,0.466292,0.009349,0.190231,0.340000,1.000000,0.640000,0.100000,0.050000,0.466292
72,0.268774,1.577136,0.047647,0.473263,0.008797,0.225202,0.360000,1.000000,0.640000,0.100000,0.050000,0.473263
73,0.273497,1.577450,0.049899,0.480237,0.008178,0.253339,0.500000,1.000000,0.640000,0.100000,0.050000,0.480237
74,0.278289,1.577771,0.052432,0.487210,0.007522,0.276116,0.500000,0.980000,0.640000,0.100000,0.050000,0.487210
75,0.283151,1.578101,0.055193,0.494183,0.006850,0.294685,0.500000,0.980000,0.640000,0.100000,0.050000,0.494183
76,0.288081,1.578442,0.058140,0.501153,0.006176,0.309950,0.500000,0.980000,0.640000,0.100000,0.050000,0.501153
77,0.293081,1.578795,0.061239,0.508120,0.005511,0.322617,1.000000,0.940000,0.620000,0.100000,-0.300000,0.508120
78,0.298149,1.579161,0.064466,0.512900,-0.002945,-0.000545,1.000000,0.900000,0.620000,0.100000,-0.300000,0.512900
79,0.303269,1.579462,0.064460,0.517796,-0.009475,-0.297825,1.000000,0.880000,0.620000,0.100000,-0.300000,0.517796
80,0.308442,1.579701,0.061482,0.522849,-0.014268,-0.566636,1.000000,0.920000,0.620000,0.100000,-0.350000,0.522849
81,0.313670,1.579880,0.055816,0.527506,-0.018173,-0.833853,1.000000,0.960000,0.600000,0.100000,-0.350000,0.527506
82,0.318947,1.579993,0.047477,0.532342,-0.020658,-1.072899,1.000000,0.960000,0.600000,0.100000,-0.350000,0.532342
83,0.324274,1.580039,0.036748,0.537341,-0.021912,-1.284566,0.480000,0.960000,0.600000,0.100000,-0.100000,0.537341
84,0.329652,1.580018,0.023902,0.544628,-0.016003,-1.208955,0.460000,0.940000,0.600000,0.100000,-0.100000,0.544628
85,0.335100,1.579988,0.011813,0.551776,-0.011101,-1.145447,0.440000,0.940000,0.620000,0.100000,-0.050000,0.551776
86,0.340619,1.579942,0.000358,0.558924,-0.005479,-1.026325,0.440000,0.940000,0.640000,0.100000,0.000000,0.558924
87,0.346208,1.579889,-0.009905,0.565953,0.000474,-0.860894,0.300000,0.940000,0.640000,0.100000,0.000000,0.565953
88,0.351868,1.579838,-0.018514,0.572922,0.004963,-0.720420,0.420000,0.920000,0.640000,0.100000,0.000000,0.572922
89,0.357597,1.579781,-0.025718,0.579858,0.008264,-0.601537,0.400000,0.920000,0.640000,0.100000,0.000000,0.579858
90,0.363396,1.579715,-0.031733,0.586780,0.010610,-0.501090,0.280000,0.960000,0.640000,0.100000,0.000000,0.586780
91,0.369264,1.579635,-0.036744,0.593697,0.012197,-0.416295,0.280000,0.960000,0.620000,0.100000,-0.050000,0.593697
92,0.375201,1.579538,-0.040907,0.600539,0.011652,-0.410394,0.280000,0.960000,0.620000,0.100000,-0.050000,0.600539
93,0.381206,1.579409,-0.045011,0.607384,0.011176,-0.406458,0.380000,0.940000,0.620000,0.100000,-0.050000,0.607384
94,0.387279,1.579248,-0.049076,0.614232,0.010770,-0.404124,0.380000,0.940000,0.600000,0.100000,-0.100000,0.614232
95,0.393419,1.579054,-0.053117,0.620862,0.008991,-0.464859,0.380000,0.940000,0.620000,0.100000,0.000000,0.620862
96,0.399624,1.578814,-0.057766,0.627787,0.010774,-0.390670,0.380000,0.940000,0.620000,0.100000,0.000000,0.627787
97,0.405898,1.578559,-0.061672,0.634712,0.011976,-0.327309,0.360000,0.920000,0.640000,0.100000,0.000000,0.634712
98,0.412240,1.578288,-0.064945,0.641638,0.012715,-0.273247,0.360000,0.920000,0.640000,0.100000,0.000000,0.641638
99,0.418651,1.577998,-0.067678,0.648568,0.013086,-0.227171,0.360000,0.920000,0.640000,0.100000,0.000000,0.648568
100,0.425131,1.577690,-0.069950,0.655503,0.013170,-0.187954,0.360000,0.920000,0.660000,0.100000,0.100000,0.655503
101,0.431679,1.577363,-0.071829,0.662176,0.016042,-0.025845,0.360000,0.900000,0.640000,0.100000,0.000000,0.662176
102,0.438295,1.577048,-0.072088,0.669134,0.014629,-0.014102,0.360000,0.900000,0.640000,0.100000,0.000000,0.669134
103,0.444980,1.576712,-0.072229,0.676094,0.013296,-0.004794,0.360000,0.900000,0.640000,0.100000,0.000000,0.676094
104,0.451733,1.576357,-0.072277,0.683054,0.012046,0.002492,0.360000,0.900000,0.640000,0.100000,0.000000,0.683054
105,0.458554,1.575983,-0.072252,0.690015,0.010881,0.008105,0.360000,0.880000,0.620000,0.100000,-0.050000,0.690015
106,0.465444,1.575594,-0.072171,0.696874,0.008284,-0.052493,0.360000,0.880000,0.620000,0.100000,-0.050000,0.696874
107,0.472401,1.575174,-0.072696,0.703737,0.006333,-0.106645,0.360000,0.880000,0.620000,0.100000,-0.050000,0.703737
108,0.479424,1.574726,-0.073762,0.710604,0.004932,-0.154905,0.360000,0.860000,0.600000,0.100000,-0.100000,0.710604
109,0.486514,1.574252,-0.075311,0.717253,0.002557,-0.259367,0.340000,0.860000,0.600000,0.100000,-0.100000,0.717253
110,0.493668,1.573737,-0.077905,0.723923,0.001105,-0.352597,0.340000,0.860000,0.600000,0.100000,-0.100000,0.723923
111,0.500887,1.573185,-0.081431,0.730612,0.000433,-0.435503,0.340000,0.860000,0.580000,0.100000,-0.100000,0.730612
112,0.508169,1.572595,-0.085786,0.737313,0.000417,-0.509020,0.340000,0.840000,0.580000,0.100000,-0.100000,0.737313
113,0.515515,1.571967,-0.090876,0.744021,0.000947,-0.574070,0.420000,0.840000,0.580000,0.100000,-0.100000,0.744021
114,0.522926,1.571302,-0.096617,0.750729,0.001927,-0.631525,0.320000,0.840000,0.580000,0.100000,-0.100000,0.750729
115,0.530400,1.570597,-0.102932,0.757432,0.003278,-0.682206,0.320000,0.840000,0.600000,0.100000,-0.100000,0.757432
116,0.537937,1.569851,-0.109754,0.764124,0.004929,-0.726863,0.320000,0.820000,0.620000,0.100000,-0.100000,0.764124
117,0.545538,1.569063,-0.117023,0.770800,0.006822,-0.766185,0.400000,0.860000,0.640000,0.050000,0.050000,0.770800
118,0.553201,1.568231,-0.124684,0.774090,0.013448,-0.606577,0.300000,0.860000,0.620000,0.050000,0.000000,0.774090
119,0.560899,1.567402,-0.130750,0.777457,0.016849,-0.528387,0.300000,0.840000,0.620000,0.050000,-0.050000,0.777457
120,0.568629,1.566555,-0.136034,0.780737,0.017874,-0.524075,0.380000,0.840000,0.600000,0.050000,-0.050000,0.780737
121,0.576388,1.565673,-0.141275,0.784009,0.018807,-0.520135,0.380000,0.840000,0.600000,0.050000,-0.050000,0.784009
122,0.584177,1.564756,-0.146476,0.787275,0.019660,-0.516556,0.280000,0.840000,0.600000,0.050000,-0.050000,0.787275
123,0.591994,1.563801,-0.151642,0.790535,0.020442,-0.513325,0.280000,0.820000,0.580000,0.050000,-0.100000,0.790535
124,0.599840,1.562809,-0.156775,0.793559,0.019738,-0.571260,0.360000,0.820000,0.580000,0.050000,-0.100000,0.793559
125,0.607709,1.561765,-0.162488,0.796583,0.019549,-0.623528,0.360000,0.860000,0.600000,0.050000,-0.050000,0.796583
126,0.615601,1.560669,-0.168723,0.799827,0.021232,-0.609096,0.260000,0.840000,0.640000,0.050000,0.000000,0.799827
127,0.623522,1.559535,-0.174814,0.803143,0.024229,-0.530516,0.340000,0.840000,0.640000,0.050000,0.000000,0.803143
128,0.631473,1.558377,-0.180119,0.806460,0.026403,-0.460166,0.340000,0.840000,0.640000,0.050000,0.000000,0.806460
129,0.639454,1.557192,-0.184721,0.809783,0.027879,-0.397299,0.340000,0.840000,0.620000,0.050000,-0.050000,0.809783
130,0.647465,1.555979,-0.188694,0.813009,0.027259,-0.405796,0.340000,0.820000,0.620000,0.050000,-0.050000,0.813009
131,0.655502,1.554721,-0.192752,0.816237,0.026775,-0.413833,0.320000,0.820000,0.620000,0.050000,-0.050000,0.816237
132,0.663565,1.553421,-0.196890,0.819465,0.026412,-0.421407,0.320000,0.820000,0.600000,0.050000,-0.100000,0.819465
133,0.671653,1.552077,-0.201104,0.822451,0.024765,-0.488132,0.320000,0.800000,0.600000,0.050000,-0.100000,0.822451
134,0.679761,1.550676,-0.205985,0.825439,0.023781,-0.549031,0.320000,0.800000,0.600000,0.050000,-0.100000,0.825439
135,0.687890,1.549221,-0.211476,0.828425,0.023371,-0.604361,0.300000,0.800000,0.600000,0.050000,-0.100000,0.828425
136,0.696038,1.547711,-0.217519,0.831408,0.023453,-0.654427,0.300000,0.800000,0.640000,0.050000,-0.050000,0.831408
137,0.704207,1.546145,-0.224063,0.834610,0.025380,-0.638545,0.300000,0.780000,0.660000,0.050000,0.000000,0.834610
138,0.712401,1.544538,-0.230449,0.837889,0.028590,-0.558715,0.300000,0.780000,0.640000,0.050000,-0.050000,0.837889
139,0.720624,1.542903,-0.236036,0.841070,0.029416,-0.551759,0.280000,0.780000,0.640000,0.050000,-0.050000,0.841070
140,0.728870,1.541222,-0.241554,0.844247,0.030151,-0.545501,0.280000,0.760000,0.640000,0.050000,-0.050000,0.844247
141,0.737139,1.539495,-0.247009,0.847419,0.030807,-0.539894,0.280000,0.760000,0.620000,0.050000,-0.050000,0.847419
142,0.745432,1.537722,-0.252408,0.850588,0.031396,-0.534891,0.280000,0.760000,0.620000,0.050000,-0.050000,0.850588
143,0.753746,1.535902,-0.257757,0.853754,0.031926,-0.530447,0.280000,0.800000,0.600000,0.050000,-0.100000,0.853754
144,0.762083,1.534034,-0.263061,0.856671,0.031020,-0.585871,0.260000,0.780000,0.600000,0.050000,-0.100000,0.856671
145,0.770436,1.532106,-0.268920,0.859584,0.030656,-0.636531,0.260000,0.780000,0.600000,0.050000,-0.100000,0.859584
146,0.778804,1.530118,-0.275285,0.862488,0.030760,-0.682652,0.260000,0.780000,0.580000,0.050000,-0.100000,0.862488
147,0.787188,1.528069,-0.282112,0.865382,0.031267,-0.724487,0.260000,0.780000,0.580000,0.050000,-0.100000,0.865382
148,0.795587,1.525961,-0.289356,0.868260,0.032117,-0.762310,0.240000,0.760000,0.580000,0.050000,-0.100000,0.868260
149,0.804000,1.523791,-0.296980,0.871121,0.033255,-0.796398,0.240000,0.760000,0.560000,0.050000,-0.100000,0.871121
150,0.812427,1.521560,-0.304943,0.873961,0.034635,-0.827033,0.960000,0.760000,0.560000,0.050000,-0.250000,0.873961
151,0.820868,1.519266,-0.313214,0.875486,0.033163,-0.984926,0.960000,0.740000,0.600000,0.050000,-0.250000,0.875486
152,0.829299,1.516884,-0.323063,0.876999,0.033069,-1.131947,0.220000,0.740000,0.580000,0.050000,-0.100000,0.876999
153,0.837720,1.514413,-0.334383,0.879759,0.037385,-1.131570,0.960000,0.740000,0.580000,0.050000,-0.250000,0.879759
154,0.846153,1.511879,-0.345698,0.881175,0.038326,-1.264070,0.960000,0.780000,0.580000,0.050000,-0.250000,0.881175
155,0.854573,1.509254,-0.358339,0.882543,0.040333,-1.385922,0.200000,0.780000,0.560000,0.050000,-0.100000,0.882543
156,0.862980,1.506536,-0.372198,0.885119,0.046456,-1.361060,0.960000,0.780000,0.560000,0.050000,-0.250000,0.885119
157,0.871394,1.503750,-0.385809,0.886314,0.048925,-1.470028,0.960000,0.760000,0.560000,0.050000,-0.250000,0.886314
158,0.879790,1.500868,-0.400509,0.887425,0.052207,-1.569598,0.180000,0.760000,0.540000,0.050000,-0.150000,0.887425
159,0.888165,1.497889,-0.416205,0.889369,0.058046,-1.580776,0.960000,0.760000,0.540000,0.050000,-0.300000,0.889369
160,0.896534,1.494824,-0.432013,0.889725,0.061293,-1.692656,0.280000,0.760000,0.580000,0.050000,-0.100000,0.889725
161,0.904871,1.491656,-0.448939,0.891784,0.068979,-1.639962,0.160000,0.760000,0.560000,0.050000,-0.100000,0.891784
162,0.913204,1.488407,-0.465339,0.893722,0.075805,-1.591505,0.320000,0.760000,0.560000,0.050000,-0.100000,0.893722
163,0.921531,1.485074,-0.481254,0.895560,0.081866,-1.546867,0.260000,0.760000,0.600000,0.050000,-0.100000,0.895560
164,0.929849,1.481654,-0.496723,0.897318,0.087242,-1.505675,0.200000,0.760000,0.600000,0.050000,-0.100000,0.897318
165,0.938153,1.478145,-0.511779,0.899010,0.092005,-1.467595,0.260000,0.760000,0.580000,0.050000,-0.100000,0.899010
166,0.946442,1.474544,-0.526455,0.900650,0.096218,-1.432334,0.240000,0.760000,0.580000,0.050000,-0.100000,0.900650
167,0.954712,1.470851,-0.540779,0.902248,0.099937,-1.399632,0.180000,0.760000,0.580000,0.050000,-0.100000,0.902248
168,0.962962,1.467063,-0.554775,0.903813,0.103211,-1.369261,0.240000,0.760000,0.580000,0.050000,-0.100000,0.903813
169,0.971188,1.463179,-0.568468,0.905354,0.106084,-1.341022,0.220000,0.740000,0.560000,0.050000,-0.100000,0.905354
170,0.979389,1.459199,-0.581878,0.906876,0.108595,-1.314738,0.160000,0.740000,0.600000,0.050000,-0.100000,0.906876
171,0.987562,1.455122,-0.595025,0.908385,0.110780,-1.290254,0.220000,0.740000,0.600000,0.050000,-0.100000,0.908385
172,0.995706,1.450948,-0.607928,0.909885,0.112670,-1.267432,0.200000,0.740000,0.600000,0.050000,-0.100000,0.909885
173,1.003818,1.446676,-0.620602,0.911381,0.114295,-1.246149,0.200000,0.740000,0.580000,0.050000,-0.100000,0.911381
174,1.011897,1.442306,-0.633064,0.912875,0.115679,-1.226296,0.240000,0.740000,0.580000,0.050000,-0.100000,0.912875
175,1.019941,1.437838,-0.645327,0.914370,0.116848,-1.207777,0.180000,0.740000,0.580000,0.050000,-0.100000,0.914370
176,1.027949,1.433272,-0.657404,0.915869,0.117823,-1.190503,0.180000,0.740000,0.580000,0.050000,-0.100000,0.915869
177,1.035919,1.428608,-0.669309,0.917372,0.118624,-1.174396,0.220000,0.740000,0.560000,0.050000,-0.100000,0.917372
178,1.043849,1.423846,-0.681053,0.918883,0.119269,-1.159384,0.220000,0.740000,0.600000,0.050000,-0.100000,0.918883
179,1.051739,1.418988,-0.692647,0.920402,0.119775,-1.145402,0.220000,0.740000,0.600000,0.050000,-0.100000,0.920402
180,1.059587,1.414032,-0.704101,0.921929,0.120156,-1.132391,0.200000,0.740000,0.600000,0.050000,-0.100000,0.921929
181,1.067391,1.408979,-0.715425,0.923466,0.120428,-1.120295,0.200000,0.740000,0.600000,0.050000,-0.050000,0.923466
182,1.075152,1.403831,-0.726628,0.925336,0.121727,-1.061032,0.200000,0.740000,0.600000,0.050000,-0.050000,0.925336
183,1.082877,1.398593,-0.737238,0.927259,0.122444,-1.005989,0.180000,0.740000,0.580000,0.050000,-0.050000,0.927259
184,1.090565,1.393266,-0.747298,0.929238,0.122646,-0.954815,0.180000,0.720000,0.580000,0.050000,-0.050000,0.929238
185,1.098214,1.387850,-0.756846,0.931277,0.122394,-0.907212,0.180000,0.720000,0.580000,0.050000,-0.050000,0.931277
186,1.105825,1.382346,-0.765919,0.933374,0.121742,-0.862932,0.220000,0.720000,0.580000,0.050000,-0.050000,0.933374
187,1.113396,1.376753,-0.774548,0.935530,0.120740,-0.821765,0.160000,0.720000,0.560000,0.050000,-0.050000,0.935530
188,1.120927,1.371073,-0.782766,0.937745,0.119433,-0.783530,0.200000,0.720000,0.560000,0.050000,-0.050000,0.937745
189,1.128418,1.365306,-0.790601,0.940016,0.117863,-0.748073,0.200000,0.720000,0.560000,0.050000,-0.050000,0.940016
190,1.135868,1.359454,-0.798082,0.942342,0.116069,-0.715256,0.200000,0.720000,0.560000,0.050000,-0.050000,0.942342
191,1.143277,1.353517,-0.805234,0.944720,0.114087,-0.684959,0.180000,0.720000,0.560000,0.050000,-0.050000,0.944720
192,1.150646,1.347496,-0.812084,0.947148,0.111949,-0.657071,0.180000,0.700000,0.540000,0.050000,-0.100000,0.947148
193,1.157975,1.341393,-0.818654,0.949299,0.108575,-0.679059,0.180000,0.700000,0.540000,0.050000,-0.100000,0.949299
194,1.165253,1.335203,-0.825445,0.951458,0.105588,-0.700654,1.000000,0.700000,0.540000,0.050000,-0.400000,0.951458
195,1.172482,1.328927,-0.832452,0.950696,0.099994,-0.848999,0.160000,0.700000,0.540000,0.050000,-0.100000,0.950696
196,1.179621,1.322569,-0.840942,0.952773,0.099018,-0.861316,1.000000,0.700000,0.520000,0.050000,-0.400000,0.952773
197,1.186711,1.316128,-0.849555,0.951925,0.095064,-1.008731,1.000000,0.700000,0.520000,0.050000,-0.400000,0.951925
198,1.193711,1.309607,-0.859642,0.950990,0.092528,-1.152849,1.000000,0.700000,0.520000,0.050000,-0.400000,0.950990
199,1.200619,1.303006,-0.871170,0.949965,0.091335,-1.292384,1.000000,0.700000,0.520000,0.050000,-0.400000,0.949965
200,1.207435,1.296326,-0.884094,0.948841,0.091400,-1.426269,1.000000,0.700000,0.520000,0.050000,-0.400000,0.948841
201,1.214158,1.289568,-0.898357,0.947604,0.092634,-1.553669,1.000000,0.700000,0.520000,0.050000,-0.450000,0.947604
202,1.220785,1.282732,-0.913894,0.945714,0.094846,-1.678011,1.000000,0.760000,0.520000,0.050000,-0.300000,0.945714
203,1.227311,1.275822,-0.930674,0.945265,0.098697,-1.767548,1.000000,0.780000,0.520000,0.050000,-0.300000,0.945265
204,1.233749,1.268830,-0.948349,0.944658,0.103221,-1.850348,1.000000,0.780000,0.520000,0.050000,-0.250000,0.944658
205,1.240095,1.261757,-0.966853,0.944401,0.108820,-1.906069,1.000000,0.800000,0.520000,0.050000,-0.250000,0.944401
206,1.246354,1.254602,-0.985913,0.943967,0.114734,-1.956799,1.000000,0.820000,0.520000,0.050000,-0.250000,0.943967
207,1.252522,1.247365,-1.005481,0.943346,0.120912,-2.002916,1.000000,0.820000,0.520000,0.050000,-0.250000,0.943346
208,1.258596,1.240047,-1.025511,0.942532,0.127305,-2.044797,1.000000,0.840000,0.520000,0.050000,-0.300000,0.942532
209,1.264573,1.232648,-1.045959,0.941000,0.133444,-2.101078,1.000000,0.860000,0.520000,0.050000,-0.450000,0.941000
210,1.270443,1.225174,-1.066969,0.937689,0.139410,-2.173470,1.000000,0.880000,0.520000,0.050000,-0.450000,0.937689
211,1.276191,1.217635,-1.088704,0.934143,0.145824,-2.239714,1.000000,1.000000,0.520000,0.050000,-0.450000,0.934143
212,1.281814,1.210034,-1.111101,0.930352,0.152620,-2.300073,1.000000,1.000000,0.520000,0.050000,-0.450000,0.930352
213,1.287310,1.202374,-1.134102,0.926306,0.159735,-2.354848,1.000000,1.000000,0.540000,0.050000,-0.400000,0.926306
214,1.292675,1.194656,-1.157650,0.922507,0.167142,-2.402958,1.000000,1.000000,0.540000,0.050000,-0.500000,0.922507
215,1.297910,1.186878,-1.181680,0.917436,0.174772,-2.445575,0.840000,1.000000,0.540000,0.050000,-0.450000,0.917436
