step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.293849,1.627224,-0.175397,1.322071,0.073770,-1.655271,0.300000,1.000000,0.740000,0.100000,-0.100000,1.322071
213,0.306996,1.625643,-0.191950,1.327349,0.089034,-1.653303,0.280000,1.000000,0.740000,0.100000,-0.100000,1.327349
214,0.320195,1.623985,-0.208483,1.332345,0.103756,-1.649227,0.280000,1.000000,0.720000,0.100000,-0.100000,1.332345
215,0.333445,1.622242,-0.224975,1.337074,0.117951,-1.643495,0.260000,1.000000,0.780000,0.100000,0.000000,1.337074
216,0.346742,1.620409,-0.241410,1.341982,0.134358,-1.519999,0.260000,1.000000,0.780000,0.100000,0.000000,1.341982
217,0.360094,1.618506,-0.256610,1.346786,0.148542,-1.404937,0.240000,1.000000,0.760000,0.100000,-0.100000,1.346786
218,0.373498,1.616524,-0.270659,1.351046,0.158165,-1.406525,0.240000,1.000000,0.840000,0.100000,0.200000,1.351046
219,0.386939,1.614436,-0.284725,1.354999,0.175974,-1.047737,0.240000,1.000000,0.820000,0.100000,0.200000,1.354999
220,0.400438,1.612319,-0.295202,1.359444,0.188340,-0.708300,0.220000,1.000000,0.820000,0.100000,0.200000,1.359444
221,0.413992,1.610166,-0.302285,1.364487,0.195688,-0.387414,0.220000,1.000000,0.800000,0.100000,0.000000,1.364487
222,0.427601,1.607972,-0.306159,1.370570,0.192555,-0.334905,0.220000,1.000000,0.800000,0.100000,0.000000,1.370570
223,0.441250,1.605677,-0.309508,1.376765,0.188864,-0.285032,0.220000,1.000000,0.860000,0.100000,0.200000,1.376765
224,0.454938,1.603282,-0.312359,1.382643,0.190550,0.013878,0.200000,1.000000,0.840000,0.100000,0.200000,1.382643
225,0.468681,1.600847,-0.312220,1.389125,0.188074,0.296984,0.200000,1.000000,0.840000,0.100000,0.200000,1.389125
226,0.482479,1.598370,-0.309250,1.396158,0.181785,0.565081,0.200000,1.000000,0.820000,0.100000,0.200000,1.396158
227,0.496331,1.595852,-0.303599,1.403660,0.172014,0.818585,0.200000,1.000000,0.820000,0.100000,0.200000,1.403660
228,0.510240,1.593297,-0.295413,1.411527,0.159075,1.057486,0.260000,1.000000,0.800000,0.100000,0.000000,1.411527
229,0.524207,1.590710,-0.284838,1.420039,0.137405,1.030195,0.260000,1.000000,0.740000,0.100000,-0.100000,1.420039
230,0.538221,1.588038,-0.274536,1.427706,0.114635,0.901724,0.260000,0.980000,0.700000,0.100000,-0.200000,1.427706
231,0.552275,1.585271,-0.265519,1.434156,0.092818,0.700766,0.260000,0.960000,0.700000,0.100000,-0.200000,1.434156
232,0.566357,1.582403,-0.258512,1.440276,0.074450,0.494599,0.260000,0.940000,0.680000,0.100000,-0.200000,1.440276
233,0.580472,1.579441,-0.253566,1.446166,0.059539,0.286470,0.260000,0.940000,0.660000,0.100000,-0.200000,1.446166
234,0.594620,1.576389,-0.250701,1.451905,0.048040,0.079336,0.260000,0.880000,0.660000,0.100000,-0.200000,1.451905
235,0.608805,1.573253,-0.249907,1.457553,0.039854,-0.124235,0.260000,0.860000,0.640000,0.100000,-0.300000,1.457553
236,0.623026,1.570034,-0.251150,1.462122,0.033527,-0.378472,0.260000,0.860000,0.660000,0.100000,-0.200000,1.462122
237,0.637272,1.566725,-0.254935,1.467674,0.032374,-0.566625,0.240000,0.840000,0.700000,0.100000,-0.200000,1.467674
238,0.651556,1.563338,-0.260601,1.473186,0.033980,-0.745613,0.240000,0.880000,0.700000,0.100000,-0.200000,1.473186
239,0.665878,1.559870,-0.268057,1.478636,0.038137,-0.914503,0.300000,0.860000,0.680000,0.100000,-0.200000,1.478636
240,0.680237,1.556322,-0.277202,1.483992,0.044631,-1.072642,0.300000,0.860000,0.660000,0.100000,-0.200000,1.483992
241,0.694633,1.552690,-0.287928,1.489211,0.053245,-1.219631,0.280000,0.840000,0.660000,0.100000,-0.200000,1.489211
242,0.709063,1.548971,-0.300125,1.494247,0.063766,-1.355301,0.280000,0.840000,0.640000,0.100000,-0.300000,1.494247
243,0.723526,1.545163,-0.313678,1.498024,0.074610,-1.538530,0.260000,0.840000,0.640000,0.100000,-0.300000,1.498024
244,0.738005,1.541250,-0.329063,1.501502,0.087873,-1.707375,0.260000,0.820000,0.620000,0.100000,-0.300000,1.501502
245,0.752499,1.537230,-0.346137,1.504607,0.103302,-1.861599,0.240000,0.860000,0.640000,0.100000,-0.300000,1.504607
246,0.767003,1.533097,-0.364753,1.507263,0.120652,-2.001323,0.240000,0.860000,0.640000,0.100000,-0.300000,1.507263
247,0.781514,1.528847,-0.384766,1.509396,0.139686,-2.126976,0.220000,0.840000,0.620000,0.100000,-0.300000,1.509396
248,0.796029,1.524477,-0.406036,1.510940,0.160184,-2.239236,0.220000,0.840000,0.620000,0.100000,-0.300000,1.510940
249,0.810543,1.519980,-0.428428,1.511832,0.181939,-2.338975,0.200000,0.840000,0.600000,0.100000,-0.400000,1.511832
250,0.825050,1.515355,-0.451818,1.510969,0.204330,-2.445813,0.200000,0.840000,0.640000,0.100000,-0.300000,1.510969
251,0.839536,1.510596,-0.476276,1.510379,0.228311,-2.523135,0.180000,0.820000,0.620000,0.100000,-0.300000,1.510379
252,0.854006,1.505700,-0.501507,1.508988,0.253027,-2.591044,0.180000,0.820000,0.660000,0.100000,-0.200000,1.508988
253,0.868454,1.500665,-0.527418,1.507778,0.279125,-2.617064,0.160000,0.820000,0.640000,0.100000,-0.300000,1.507778
254,0.882887,1.495488,-0.553588,1.504770,0.304433,-2.669904,0.160000,0.820000,0.640000,0.100000,-0.300000,1.504770
255,0.897288,1.490166,-0.580287,1.500907,0.330129,-2.716446,0.140000,0.820000,0.620000,0.100000,-0.300000,1.500907
256,0.911650,1.484698,-0.607452,1.496174,0.356117,-2.757541,0.140000,0.820000,0.660000,0.100000,-0.200000,1.496174
257,0.925968,1.479082,-0.635027,1.491561,0.382828,-2.772065,0.140000,0.820000,0.660000,0.100000,-0.200000,1.491561
258,0.940247,1.473316,-0.662748,1.486126,0.409315,-2.785461,0.120000,0.840000,0.640000,0.100000,-0.300000,1.486126
259,0.954481,1.467399,-0.690603,1.478878,0.435174,-2.814998,0.120000,0.840000,0.680000,0.100000,-0.200000,1.478878
260,0.968653,1.461333,-0.718753,1.471754,0.461408,-2.826920,0.120000,0.840000,0.680000,0.100000,-0.200000,1.471754
261,0.982768,1.455115,-0.747022,1.463813,0.487386,-2.838634,0.100000,0.840000,0.680000,0.100000,-0.200000,1.463813
262,0.996820,1.448745,-0.775408,1.455060,0.513101,-2.850342,0.140000,0.860000,0.680000,0.100000,-0.200000,1.455060
263,1.010802,1.442224,-0.803911,1.445499,0.538549,-2.862207,0.140000,0.860000,0.660000,0.100000,-0.200000,1.445499
264,1.024711,1.435552,-0.832534,1.435132,0.563724,-2.874361,0.120000,0.880000,0.660000,0.100000,-0.200000,1.435132
265,1.038539,1.428731,-0.861277,1.423960,0.588622,-2.886912,0.120000,0.940000,0.660000,0.100000,-0.200000,1.423960
266,1.052281,1.421763,-0.890146,1.411986,0.613237,-2.899948,0.160000,0.960000,0.660000,0.100000,-0.200000,1.411986
267,1.065932,1.414649,-0.919146,1.399208,0.637563,-2.913538,0.140000,0.980000,0.660000,0.100000,-0.200000,1.399208
268,1.079488,1.407390,-0.948281,1.385628,0.661593,-2.927736,0.140000,1.000000,0.660000,0.100000,-0.200000,1.385628
269,1.092942,1.399991,-0.977559,1.371245,0.685320,-2.942586,0.140000,1.000000,0.660000,0.100000,-0.200000,1.371245
270,1.106290,1.392453,-1.006984,1.356056,0.708733,-2.958120,0.120000,1.000000,0.660000,0.100000,-0.200000,1.356056
271,1.119527,1.384779,-1.036566,1.340061,0.731823,-2.974363,0.120000,1.000000,0.660000,0.100000,-0.200000,1.340061
272,1.132649,1.376972,-1.066309,1.323258,0.754579,-2.991332,0.160000,1.000000,0.660000,0.100000,-0.200000,1.323258
273,1.145651,1.369035,-1.096223,1.305645,0.776989,-3.009038,0.140000,1.000000,0.660000,0.100000,-0.200000,1.305645
274,1.158529,1.360972,-1.126313,1.287218,0.799037,-3.027490,0.140000,1.000000,0.680000,0.100000,-0.200000,1.287218
275,1.171278,1.352786,-1.156588,1.267977,0.820710,-3.046688,0.140000,1.000000,0.680000,0.100000,-0.200000,1.267977
276,1.183894,1.344482,-1.187055,1.247919,0.841990,-3.066633,0.120000,1.000000,0.680000,0.100000,-0.200000,1.247919
277,1.196373,1.336063,-1.217721,1.227042,0.862860,-3.087320,0.120000,1.000000,0.700000,0.100000,-0.200000,1.227042
278,1.208713,1.327533,-1.248594,1.205345,0.883299,-3.108744,0.160000,1.000000,0.700000,0.100000,-0.200000,1.205345
279,1.220908,1.318896,-1.279682,1.182826,0.903287,-3.130896,0.140000,1.000000,0.780000,0.100000,0.000000,1.182826
280,1.232956,1.310159,-1.310991,1.161426,0.923038,-3.143608,0.140000,1.000000,0.800000,0.100000,0.000000,1.161426
281,1.244860,1.301305,-1.342427,1.139294,0.942198,-3.158639,0.140000,1.000000,0.820000,0.100000,0.200000,1.139294
282,1.256616,1.292341,-1.374013,1.118119,0.961855,-3.129435,0.120000,1.000000,0.840000,0.100000,0.200000,1.118119
283,1.268235,1.283256,-1.405307,1.096637,0.980377,-3.105821,0.120000,1.000000,0.880000,0.100000,0.300000,1.096637
284,1.279712,1.274055,-1.436366,1.075466,0.998775,-3.047377,0.120000,1.000000,0.900000,0.100000,0.300000,1.075466
285,1.291051,1.264736,-1.466839,1.054366,1.015709,-2.996314,0.140000,1.000000,0.940000,0.100000,0.400000,1.054366
286,1.302247,1.255303,-1.496803,1.033723,1.032506,-2.900431,0.160000,1.000000,1.000000,0.100000,0.500000,1.033723
287,1.313308,1.245757,-1.525807,1.013671,1.049053,-2.746333,0.180000,1.000000,1.000000,0.100000,0.500000,1.013671
288,1.324244,1.236103,-1.553270,0.994925,1.063151,-2.605235,0.200000,0.880000,1.000000,0.100000,0.500000,0.994925
289,1.335048,1.226341,-1.579323,0.977433,1.075078,-2.474906,0.200000,0.880000,1.000000,0.100000,0.500000,0.977433
290,1.345715,1.216476,-1.604072,0.961149,1.085066,-2.353564,0.220000,0.860000,1.000000,0.100000,0.500000,0.961149
291,1.356240,1.206509,-1.627607,0.946034,1.093310,-2.239762,0.220000,0.800000,1.000000,0.100000,0.500000,0.946034
292,1.366619,1.196443,-1.650005,0.932052,1.099973,-2.132317,0.240000,0.680000,1.000000,0.100000,0.500000,0.932052
293,1.376846,1.186281,-1.671328,0.919173,1.105197,-2.030247,0.240000,0.620000,1.000000,0.100000,0.500000,0.919173
294,1.386920,1.176026,-1.691630,0.907370,1.109103,-1.932727,0.260000,0.580000,1.000000,0.100000,0.500000,0.907370
295,1.396836,1.165682,-1.710958,0.896621,1.111795,-1.839057,0.260000,0.560000,1.000000,0.100000,0.500000,0.896621
296,1.406593,1.155251,-1.729348,0.886903,1.113366,-1.748633,0.260000,0.560000,1.000000,0.100000,0.500000,0.886903
297,1.416186,1.144735,-1.746835,0.878200,1.113892,-1.660929,0.280000,0.540000,1.000000,0.100000,0.500000,0.878200
298,1.425615,1.134138,-1.763444,0.870494,1.113445,-1.575483,0.280000,0.540000,1.000000,0.100000,0.500000,0.870494
299,1.434877,1.123462,-1.779199,0.863772,1.112083,-1.491879,0.280000,0.540000,1.000000,0.100000,0.500000,0.863772
300,1.443970,1.112710,-1.794118,0.858020,1.109859,-1.409742,0.300000,0.540000,1.000000,0.100000,0.500000,0.858020
301,1.452893,1.101885,-1.808215,0.853228,1.106818,-1.328726,0.300000,0.540000,1.000000,0.100000,0.500000,0.853228
302,1.461644,1.090989,-1.821502,0.849387,1.103000,-1.248508,0.300000,0.540000,1.000000,0.100000,0.500000,0.849387
303,1.470222,1.080024,-1.833987,0.846488,1.098439,-1.168784,0.320000,0.540000,1.000000,0.100000,0.500000,0.846488
304,1.478626,1.068993,-1.845675,0.844525,1.093161,-1.089259,0.320000,0.540000,1.000000,0.100000,0.500000,0.844525
305,1.486855,1.057898,-1.856568,0.843492,1.087190,-1.009649,0.320000,0.540000,1.000000,0.100000,0.500000,0.843492
306,1.494908,1.046740,-1.866664,0.843385,1.080544,-0.929670,0.340000,0.540000,1.000000,0.100000,0.500000,0.843385
307,1.502785,1.035522,-1.875961,0.844202,1.073237,-0.849037,0.340000,0.540000,1.000000,0.100000,0.500000,0.844202
308,1.510485,1.024246,-1.884451,0.845940,1.065279,-0.767461,0.340000,0.560000,1.000000,0.100000,0.500000,0.845940
309,1.518008,1.012912,-1.892126,0.848598,1.056672,-0.684642,0.360000,0.560000,1.000000,0.100000,0.500000,0.848598
310,1.525353,1.001524,-1.898972,0.852178,1.047419,-0.600269,0.360000,0.560000,1.000000,0.100000,0.500000,0.852178
311,1.532522,0.990081,-1.904975,0.856681,1.037514,-0.514010,0.360000,0.580000,1.000000,0.100000,0.500000,0.856681
312,1.539513,0.978585,-1.910115,0.862109,1.026949,-0.425513,0.380000,0.580000,1.000000,0.100000,0.500000,0.862109
313,1.546328,0.967037,-1.914370,0.868467,1.015709,-0.334397,0.380000,0.600000,1.000000,0.100000,0.500000,0.868467
314,1.552966,0.955438,-1.917714,0.875758,1.003775,-0.240247,0.380000,0.600000,1.000000,0.100000,0.500000,0.875758
315,1.559428,0.943790,-1.920117,0.883989,0.991122,-0.142610,0.400000,0.620000,1.000000,0.100000,0.500000,0.883989
316,1.565715,0.932092,-1.921543,0.893165,0.977719,-0.040984,0.400000,0.620000,1.000000,0.100000,0.500000,0.893165
317,1.571828,0.920344,-1.921953,0.903295,0.963528,0.065186,0.400000,0.640000,1.000000,0.100000,0.500000,0.903295
318,1.577768,0.908548,-1.921301,0.914385,0.948505,0.176522,0.420000,0.660000,1.000000,0.100000,0.500000,0.914385
319,1.583537,0.896703,-1.919536,0.926444,0.932597,0.293717,0.420000,0.640000,1.000000,0.100000,0.500000,0.926444
320,1.589136,0.884810,-1.916598,0.939480,0.915742,0.417551,0.420000,0.640000,1.000000,0.100000,0.500000,0.939480
321,1.594567,0.872867,-1.912423,0.953500,0.897867,0.548903,0.400000,0.620000,1.000000,0.100000,0.500000,0.953500
322,1.599832,0.860875,-1.906934,0.968512,0.878890,0.688761,0.380000,0.620000,1.000000,0.100000,0.500000,0.968512
323,1.604934,0.848833,-1.900046,0.984519,0.858715,0.838237,0.400000,0.640000,1.000000,0.100000,0.500000,0.984519
324,1.609877,0.836740,-1.891664,1.001524,0.837231,0.998578,0.400000,0.660000,1.000000,0.100000,0.500000,1.001524
325,1.614663,0.824596,-1.881678,1.019524,0.814310,1.171178,0.420000,0.700000,1.000000,0.100000,0.500000,1.019524
326,1.619297,0.812398,-1.869966,1.038511,0.789807,1.357575,0.440000,0.740000,1.000000,0.100000,0.500000,1.038511
327,1.623784,0.800147,-1.856391,1.058470,0.763555,1.559449,0.440000,0.720000,1.000000,0.100000,0.500000,1.058470
328,1.628128,0.787839,-1.840796,1.079370,0.735362,1.778595,0.460000,0.700000,1.000000,0.100000,0.500000,1.079370
329,1.632336,0.775475,-1.823010,1.101168,0.705013,2.016869,0.480000,0.760000,1.000000,0.100000,0.500000,1.101168
330,1.636415,0.763053,-1.802841,1.123800,0.672263,2.276092,0.500000,0.840000,1.000000,0.100000,0.500000,1.123800
331,1.640373,0.750570,-1.780081,1.147173,0.636840,2.557886,0.520000,0.820000,1.000000,0.100000,0.500000,1.147173
332,1.644220,0.738025,-1.754502,1.171157,0.598444,2.863421,0.560000,0.860000,1.000000,0.100000,0.500000,1.171157
333,1.647964,0.725418,-1.725867,1.195576,0.556760,3.193014,0.540000,0.920000,1.000000,0.000000,0.500000,1.195576
334,1.651618,0.712745,-1.693937,1.213195,0.511467,3.545549,0.540000,1.000000,1.000000,0.000000,0.500000,1.213195
335,1.655204,0.700077,-1.658482,1.230740,0.462443,3.915640,0.580000,1.000000,1.000000,0.000000,0.500000,1.230740
336,1.658733,0.687412,-1.619325,1.247806,0.409550,4.297263,0.640000,1.000000,0.400000,0.000000,-1.000000,1.247806
337,1.662218,0.674750,-1.576353,1.256837,0.344860,4.340660,0.620000,1.000000,0.340000,0.000000,-1.000000,1.256837
338,1.665597,0.662163,-1.532946,1.263237,0.280214,4.336583,0.700000,1.000000,0.300000,0.000000,-1.000000,1.263237
339,1.668875,0.649645,-1.489580,1.266820,0.216586,4.272093,0.760000,1.000000,0.260000,0.000000,-1.000000,1.266820
340,1.672061,0.637195,-1.446859,1.267508,0.155062,4.137630,0.800000,1.000000,0.240000,0.100000,-1.000000,1.267508
341,1.675167,0.624809,-1.405483,1.272365,0.096710,3.930650,0.840000,1.000000,0.220000,0.100000,-1.000000,1.272365
342,1.678215,0.612417,-1.366177,1.274613,0.042179,3.656561,0.940000,1.000000,0.200000,0.100000,-1.000000,1.274613
343,1.681218,0.600023,-1.329611,1.274613,-0.007771,3.325865,0.980000,1.000000,0.180000,0.100000,-1.000000,1.274613
344,1.684187,0.587627,-1.296352,1.272825,-0.052573,2.950486,1.000000,1.000000,0.160000,0.100000,-1.000000,1.272825
345,1.687130,0.575233,-1.266848,1.269760,-0.091828,2.541494,1.000000,0.440000,0.160000,0.100000,-1.000000,1.269760
346,1.690054,0.562842,-1.241433,1.265930,-0.125281,2.108251,1.000000,0.280000,0.160000,0.100000,-1.000000,1.265930
347,1.692963,0.550458,-1.220350,1.261812,-0.152788,1.658421,1.000000,0.260000,0.140000,0.100000,-1.000000,1.261812
348,1.695860,0.538083,-1.203766,1.257822,-0.174297,1.198305,1.000000,0.240000,0.140000,0.100000,-1.000000,1.257822
349,1.698747,0.525717,-1.191783,1.254297,-0.189828,0.733265,1.000000,0.220000,0.140000,0.100000,-1.000000,1.254297
350,1.701624,0.513362,-1.184450,1.251488,-0.199460,0.268119,1.000000,0.220000,0.120000,0.100000,-1.000000,1.251488
351,1.704493,0.501017,-1.181769,1.249553,-0.203324,-0.192509,1.000000,0.220000,0.120000,0.100000,-1.000000,1.249553
352,1.707351,0.488684,-1.183694,1.248557,-0.201602,-0.643875,1.000000,0.200000,0.120000,0.100000,-1.000000,1.248557
353,1.710197,0.476362,-1.190133,1.248476,-0.194531,-1.080864,1.000000,0.200000,0.120000,0.100000,-1.000000,1.248476
354,1.713030,0.464048,-1.200941,1.249205,-0.182412,-1.497807,1.000000,0.200000,0.120000,0.100000,-1.000000,1.249205
355,1.715845,0.451741,-1.215920,1.250562,-0.165616,-1.888456,1.000000,0.200000,0.120000,0.100000,-1.000000,1.250562
356,1.718637,0.439439,-1.234804,1.252311,-0.144597,-2.246193,1.000000,0.200000,0.120000,0.100000,-1.000000,1.252311
357,1.721401,0.427140,-1.257266,1.254171,-0.119883,-2.564565,1.000000,0.340000,0.120000,0.100000,-1.000000,1.254171
358,1.724129,0.414840,-1.282912,1.255846,-0.092069,-2.838129,1.000000,0.920000,0.120000,0.100000,-1.000000,1.255846
359,1.726811,0.402537,-1.311293,1.257045,-0.061786,-3.063384,1.000000,1.000000,0.120000,0.100000,-1.000000,1.257045
360,1.729440,0.390228,-1.341927,1.257508,-0.029667,-3.239418,1.000000,1.000000,0.120000,0.100000,-1.000000,1.257508
361,1.732004,0.377914,-1.374321,1.257025,0.003686,-3.367964,0.960000,1.000000,0.120000,0.100000,-1.000000,1.257025
362,1.734494,0.365593,-1.408001,1.255440,0.037723,-3.452853,0.800000,1.000000,0.120000,0.100000,-1.000000,1.255440
363,1.736901,0.353266,-1.442529,1.252663,0.071961,-3.499156,0.760000,1.000000,0.120000,0.100000,-1.000000,1.252663
364,1.739217,0.340934,-1.477521,1.248657,0.105987,-3.512357,0.740000,1.000000,0.120000,0.100000,-1.000000,1.248657
365,1.741435,0.328600,-1.512644,1.243435,0.139451,-3.497752,0.680000,1.000000,0.220000,0.100000,-1.000000,1.243435
366,1.743550,0.316268,-1.547622,1.237047,0.172064,-3.460103,0.620000,1.000000,0.240000,0.100000,-1.000000,1.237047
367,1.745557,0.303941,-1.582223,1.229576,0.203586,-3.403513,0.620000,1.000000,0.380000,0.100000,-1.000000,1.229576
368,1.747452,0.291622,-1.616258,1.221122,0.233825,-3.331419,0.600000,1.000000,0.820000,0.100000,0.200000,1.221122
369,1.749233,0.279318,-1.649572,1.219677,0.270625,-2.904564,0.580000,1.000000,0.920000,0.100000,0.300000,1.219677
370,1.750971,0.266946,-1.678618,1.217432,0.303459,-2.406526,0.560000,1.000000,1.000000,0.100000,0.500000,1.217432
371,1.752678,0.254516,-1.702683,1.213522,0.332352,-1.804176,0.540000,1.000000,1.000000,0.100000,0.500000,1.213522
372,1.754377,0.242049,-1.720725,1.211171,0.353314,-1.218421,0.520000,1.000000,1.000000,0.100000,0.500000,1.211171
373,1.756061,0.229545,-1.732909,1.210747,0.366695,-0.650362,0.520000,1.000000,1.000000,0.100000,0.500000,1.210747
374,1.757726,0.217004,-1.739413,1.212445,0.372856,-0.099645,0.500000,1.000000,1.000000,0.100000,0.500000,1.212445
375,1.759367,0.204426,-1.740409,1.216311,0.372149,0.434952,0.500000,1.000000,1.000000,0.100000,0.500000,1.216311
376,1.760982,0.191809,-1.736060,1.222268,0.364897,0.954860,0.520000,1.000000,1.000000,0.100000,0.500000,1.222268
377,1.762570,0.179153,-1.726511,1.230134,0.351391,1.461052,0.520000,1.000000,1.000000,0.100000,0.500000,1.230134
378,1.764134,0.166456,-1.711900,1.239637,0.331904,1.953376,0.520000,1.000000,0.920000,0.100000,0.300000,1.239637
379,1.765677,0.153716,-1.692367,1.253024,0.301909,2.224558,0.500000,1.000000,0.920000,0.100000,0.300000,1.253024
380,1.767154,0.140912,-1.670121,1.266464,0.269385,2.492812,0.500000,1.000000,0.920000,0.100000,0.300000,1.266464
381,1.768579,0.128042,-1.645193,1.279709,0.234490,2.753013,0.540000,1.000000,0.840000,0.100000,0.200000,1.279709
382,1.769966,0.115106,-1.617663,1.293275,0.194493,2.872105,0.560000,1.000000,0.760000,0.100000,-0.200000,1.293275
383,1.771303,0.102097,-1.588942,1.304067,0.146666,2.646793,0.560000,1.000000,0.700000,0.100000,-1.000000,1.304067
384,1.772532,0.089032,-1.562474,1.306388,0.105212,2.490389,0.560000,1.000000,0.640000,0.100000,-1.000000,1.306388
385,1.773693,0.075977,-1.537570,1.307454,0.066676,2.288790,0.580000,1.000000,0.600000,0.100000,-1.000000,1.307454
386,1.774794,0.062932,-1.514682,1.307434,0.031590,2.046821,0.640000,1.000000,0.560000,0.100000,-1.000000,1.307434
387,1.775843,0.049896,-1.494214,1.306544,0.000377,1.770804,0.680000,1.000000,0.540000,0.100000,-1.000000,1.306544
388,1.776846,0.036869,-1.476506,1.305024,-0.026640,1.467628,0.740000,1.000000,0.420000,0.100000,-1.000000,1.305024
389,1.777810,0.023852,-1.461830,1.303117,-0.049243,1.144118,0.780000,1.000000,0.420000,0.100000,-1.000000,1.303117
390,1.778737,0.010844,-1.450388,1.301049,-0.067304,0.806724,1.000000,1.000000,0.400000,0.100000,-1.000000,1.301049
391,1.779632,-0.002153,-1.442321,1.299013,-0.080778,0.461448,1.000000,1.000000,0.400000,0.100000,-1.000000,1.299013
392,1.780495,-0.015140,-1.437707,1.297157,-0.089690,0.113889,1.000000,1.000000,0.380000,0.100000,-1.000000,1.297157
393,1.781327,-0.028115,-1.436568,1.295581,-0.094138,-0.230656,1.000000,1.000000,0.380000,0.100000,-1.000000,1.295581
394,1.782128,-0.041081,-1.438874,1.294331,-0.094278,-0.567099,1.000000,1.000000,0.480000,0.100000,-1.000000,1.294331
395,1.782896,-0.054036,-1.444545,1.293404,-0.090328,-0.890517,1.000000,1.000000,0.480000,0.100000,-1.000000,1.293404
396,1.783629,-0.066980,-1.453450,1.292750,-0.082561,-1.196172,1.000000,1.000000,0.480000,0.100000,-1.000000,1.292750
397,1.784322,-0.079916,-1.465412,1.292280,-0.071304,-1.479627,1.000000,1.000000,0.500000,0.100000,-1.000000,1.292280
398,1.784973,-0.092842,-1.480208,1.291876,-0.056929,-1.736944,1.000000,1.000000,0.500000,0.100000,-1.000000,1.291876
399,1.785574,-0.105759,-1.497578,1.291402,-0.039843,-1.964931,0.700000,1.000000,0.520000,0.100000,-0.600000,1.291402
400,1.786122,-0.118668,-1.517227,1.293943,-0.022583,-2.251558,0.660000,1.000000,0.540000,0.100000,-0.500000,1.293943
401,1.786589,-0.131601,-1.539743,1.297245,-0.002240,-2.503846,0.620000,1.000000,0.580000,0.100000,-0.400000,1.297245
402,1.786969,-0.144568,-1.564781,1.301179,0.021130,-2.704679,0.580000,1.000000,0.620000,0.100000,-0.300000,1.301179
403,1.787259,-0.157578,-1.591828,1.305553,0.047388,-2.834124,0.540000,1.000000,0.660000,0.100000,-0.200000,1.305553
404,1.787458,-0.170640,-1.620169,1.310102,0.076223,-2.870971,0.500000,1.000000,0.660000,0.100000,-0.200000,1.310102
405,1.787573,-0.183763,-1.648879,1.313712,0.104634,-2.899048,0.460000,1.000000,0.640000,0.100000,-0.300000,1.313712
406,1.787591,-0.196942,-1.677869,1.315366,0.131212,-2.979251,0.440000,1.000000,0.720000,0.100000,-0.100000,1.315366
407,1.787490,-0.210160,-1.707662,1.317920,0.161562,-2.903803,0.420000,1.000000,0.780000,0.100000,0.000000,1.317920
408,1.787292,-0.223437,-1.736700,1.320080,0.192697,-2.720739,0.400000,1.000000,0.760000,0.100000,-0.100000,1.320080
409,1.787013,-0.236775,-1.763907,1.321177,0.217870,-2.664255,0.380000,1.000000,0.840000,0.100000,0.200000,1.321177
410,1.786616,-0.250159,-1.790550,1.321662,0.249939,-2.259011,0.360000,1.000000,0.860000,0.100000,0.200000,1.321662
411,1.786174,-0.263602,-1.813140,1.322494,0.275554,-1.884397,0.340000,1.000000,0.860000,0.100000,0.200000,1.322494
412,1.785675,-0.277102,-1.831984,1.323941,0.295318,-1.537962,0.340000,1.000000,0.920000,0.100000,0.300000,1.323941
413,1.785109,-0.290655,-1.847364,1.325262,0.312602,-1.096259,0.340000,1.000000,0.900000,0.100000,0.300000,1.325262
414,1.784498,-0.304258,-1.858326,1.327874,0.323461,-0.678025,0.320000,1.000000,0.880000,0.100000,0.300000,1.327874
415,1.783834,-0.317909,-1.865107,1.331856,0.328384,-0.280193,0.320000,1.000000,0.960000,0.100000,0.400000,1.331856
416,1.783113,-0.331607,-1.867908,1.335981,0.330204,0.202953,0.320000,1.000000,0.940000,0.100000,0.400000,1.335981
417,1.782359,-0.345348,-1.865879,1.341792,0.325491,0.669476,0.320000,1.000000,0.940000,0.100000,0.400000,1.341792
418,1.781571,-0.359133,-1.859184,1.349160,0.314608,1.120533,0.320000,1.000000,0.920000,0.100000,0.300000,1.349160
419,1.780750,-0.372962,-1.847979,1.359092,0.295392,1.449431,0.320000,1.000000,0.840000,0.100000,0.200000,1.359092
420,1.779873,-0.386843,-1.833485,1.370481,0.269280,1.641883,0.340000,1.000000,0.820000,0.100000,0.200000,1.370481
421,1.778914,-0.400776,-1.817066,1.381909,0.241350,1.830541,0.340000,1.000000,0.820000,0.100000,0.200000,1.381909
422,1.777886,-0.414767,-1.798760,1.393225,0.211745,2.012677,0.340000,1.000000,0.800000,0.100000,0.000000,1.393225
423,1.776800,-0.428817,-1.778634,1.404321,0.175141,1.949862,0.360000,1.000000,0.720000,0.100000,-0.100000,1.404321
424,1.775616,-0.442920,-1.759135,1.413911,0.138623,1.795650,0.360000,1.000000,0.700000,0.100000,-0.300000,1.413911
425,1.774330,-0.457068,-1.741178,1.420720,0.103243,1.540238,0.380000,1.000000,0.700000,0.100000,-0.300000,1.420720
426,1.772939,-0.471245,-1.725776,1.426700,0.072227,1.263993,0.380000,1.000000,0.680000,0.100000,-0.300000,1.426700
427,1.771450,-0.485452,-1.713136,1.432074,0.045819,0.972561,0.380000,1.000000,0.680000,0.100000,-0.200000,1.432074
