step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.023704,-1.670839,-0.074191,0.994189,-0.046170,0.282292,0.560000,1.000000,0.660000,0.100000,-0.200000,0.994189
209,-0.013823,-1.672036,-0.071368,1.000065,-0.051595,-0.000651,0.560000,1.000000,0.660000,0.100000,-0.200000,1.000065
210,-0.003885,-1.673264,-0.071375,1.006134,-0.054030,-0.263490,0.560000,1.000000,0.660000,0.100000,-0.200000,1.006134
211,0.006112,-1.674520,-0.074010,1.012391,-0.053797,-0.505951,0.540000,1.000000,0.680000,0.100000,-0.200000,1.012391
212,0.016169,-1.675806,-0.079069,1.018810,-0.051213,-0.728165,0.540000,1.000000,0.680000,0.100000,-0.200000,1.018810
213,0.026285,-1.677121,-0.086351,1.025344,-0.046582,-0.930517,0.520000,1.000000,0.700000,0.100000,-0.200000,1.025344
214,0.036460,-1.678469,-0.095656,1.031943,-0.040190,-1.113574,0.520000,1.000000,0.740000,0.100000,-0.100000,1.031943
215,0.046694,-1.679855,-0.106792,1.039207,-0.029503,-1.158444,0.500000,1.000000,0.780000,0.100000,0.000000,1.039207
216,0.056995,-1.681256,-0.118376,1.046457,-0.015896,-1.065094,0.480000,1.000000,1.000000,0.100000,0.500000,1.046457
217,0.067368,-1.682650,-0.129027,1.049160,0.002624,-0.692202,0.480000,1.000000,1.000000,0.100000,0.500000,1.049160
218,0.077775,-1.683974,-0.135949,1.051738,0.016949,-0.314491,0.460000,1.000000,1.000000,0.100000,0.500000,1.051738
219,0.088219,-1.685231,-0.139094,1.054341,0.027150,0.061294,0.460000,0.980000,1.000000,0.100000,0.500000,1.054341
220,0.098698,-1.686424,-0.138481,1.057069,0.033367,0.429178,0.460000,0.980000,1.000000,0.100000,0.500000,1.057069
221,0.109213,-1.687553,-0.134189,1.059971,0.035798,0.783937,0.460000,0.980000,1.000000,0.100000,0.500000,1.059971
222,0.119766,-1.688616,-0.126350,1.063049,0.034686,1.121081,0.460000,1.000000,1.000000,0.100000,0.500000,1.063049
223,0.130355,-1.689611,-0.115139,1.066261,0.030312,1.436886,0.480000,1.000000,1.000000,0.100000,0.500000,1.066261
224,0.140982,-1.690535,-0.100770,1.069534,0.022980,1.728453,0.480000,1.000000,1.000000,0.100000,0.500000,1.069534
225,0.151646,-1.691383,-0.083486,1.072772,0.013012,1.993788,0.500000,1.000000,0.900000,0.100000,0.300000,1.072772
226,0.162347,-1.692148,-0.063548,1.078136,-0.000912,2.161656,0.520000,1.000000,0.840000,0.100000,0.200000,1.078136
227,0.173106,-1.692841,-0.041931,1.084199,-0.017958,2.226087,0.540000,1.000000,0.660000,0.100000,-1.000000,1.084199
228,0.183931,-1.693475,-0.019670,1.082317,-0.044727,1.862128,0.580000,1.000000,0.620000,0.100000,-1.000000,1.082317
229,0.194744,-1.694135,-0.001049,1.080015,-0.067109,1.479210,0.600000,1.000000,0.580000,0.100000,-1.000000,1.080015
230,0.205543,-1.694818,0.013743,1.077568,-0.085048,1.084288,0.640000,1.000000,0.560000,0.100000,-1.000000,1.077568
231,0.216329,-1.695520,0.024586,1.075207,-0.098559,0.683501,0.640000,1.000000,0.540000,0.100000,-1.000000,1.075207
232,0.227102,-1.696241,0.031421,1.073108,-0.107712,0.282435,0.660000,1.000000,0.540000,0.100000,-1.000000,1.073108
233,0.237862,-1.696980,0.034245,1.071392,-0.112634,-0.113630,0.660000,1.000000,0.540000,0.100000,-1.000000,1.071392
234,0.248608,-1.697739,0.033109,1.070119,-0.113504,-0.499529,0.660000,1.000000,0.540000,0.100000,-1.000000,1.070119
235,0.259341,-1.698519,0.028114,1.069293,-0.110550,-0.870095,0.640000,1.000000,0.540000,0.100000,-1.000000,1.069293
236,0.270061,-1.699324,0.019413,1.068869,-0.104053,-1.220159,0.620000,1.000000,0.560000,0.100000,-0.400000,1.068869
237,0.280768,-1.700157,0.007211,1.074436,-0.095179,-1.580649,0.600000,1.000000,0.580000,0.100000,-0.400000,1.074436
238,0.291519,-1.701031,-0.008595,1.080242,-0.082991,-1.909642,0.580000,1.000000,0.740000,0.100000,-0.100000,1.080242
239,0.302314,-1.701954,-0.027692,1.088812,-0.060887,-1.904306,0.540000,1.000000,0.780000,0.100000,0.000000,1.088812
240,0.313181,-1.702864,-0.046735,1.096870,-0.037052,-1.766064,0.520000,1.000000,1.000000,0.100000,0.500000,1.096870
241,0.324120,-1.703746,-0.064395,1.099981,-0.010213,-1.386257,0.500000,1.000000,1.000000,0.100000,0.500000,1.099981
242,0.335091,-1.704556,-0.078258,1.102645,0.011945,-0.990335,0.480000,0.980000,1.000000,0.100000,0.500000,1.102645
243,0.346093,-1.705299,-0.088161,1.105116,0.029379,-0.586508,0.480000,0.900000,1.000000,0.100000,0.500000,1.105116
244,0.357127,-1.705980,-0.094026,1.107600,0.042131,-0.182125,0.460000,0.880000,1.000000,0.100000,0.500000,1.107600
245,0.368193,-1.706600,-0.095848,1.110242,0.050325,0.216316,0.460000,0.880000,1.000000,0.100000,0.500000,1.110242
246,0.379293,-1.707162,-0.093685,1.113125,0.054150,0.603080,0.460000,0.880000,1.000000,0.100000,0.500000,1.113125
247,0.390426,-1.707664,-0.087654,1.116269,0.053851,0.973121,0.460000,0.860000,1.000000,0.100000,0.500000,1.116269
248,0.401593,-1.708105,-0.077923,1.119643,0.049725,1.322058,0.480000,0.940000,1.000000,0.100000,0.500000,1.119643
249,0.412794,-1.708480,-0.064702,1.123169,0.042104,1.646234,0.500000,0.920000,1.000000,0.100000,0.500000,1.123169
250,0.424030,-1.708786,-0.048240,1.126735,0.031345,1.942828,0.500000,0.920000,1.000000,0.100000,0.500000,1.126735
251,0.435299,-1.709017,-0.028811,1.130207,0.017817,2.209997,0.540000,0.940000,1.000000,0.000000,0.500000,1.130207
252,0.446602,-1.709164,-0.006711,1.126445,0.001890,2.446966,0.520000,0.940000,1.000000,0.000000,0.500000,1.126445
253,0.457866,-1.709221,0.017758,1.122308,-0.015898,2.653269,0.520000,1.000000,1.000000,0.000000,0.500000,1.122308
254,0.469090,-1.709180,0.044291,1.117668,-0.035176,2.830117,0.520000,1.000000,0.660000,0.100000,-1.000000,1.117668
255,0.480271,-1.709037,0.072592,1.115184,-0.068584,2.424466,0.560000,0.980000,0.620000,0.100000,-1.000000,1.115184
256,0.491443,-1.708912,0.096837,1.112050,-0.096929,1.996965,0.620000,1.000000,0.580000,0.100000,-1.000000,1.112050
257,0.502606,-1.708802,0.116806,1.108660,-0.120126,1.554980,0.660000,1.000000,0.560000,0.100000,-1.000000,1.108660
258,0.513757,-1.708703,0.132356,1.105358,-0.138161,1.104667,0.660000,1.000000,0.540000,0.100000,-1.000000,1.105358
259,0.524896,-1.708614,0.143403,1.102416,-0.151085,0.651378,0.640000,1.000000,0.540000,0.100000,-1.000000,1.102416
260,0.536023,-1.708533,0.149917,1.100034,-0.158998,0.200043,0.640000,1.000000,0.520000,0.100000,-1.000000,1.100034
261,0.547137,-1.708463,0.151917,1.098333,-0.162051,-0.244512,0.620000,1.000000,0.520000,0.100000,-1.000000,1.098333
262,0.558239,-1.708402,0.149472,1.097360,-0.160445,-0.677300,0.620000,1.000000,0.520000,0.100000,-1.000000,1.097360
263,0.569329,-1.708355,0.142699,1.097087,-0.154433,-1.092984,0.600000,1.000000,0.540000,0.100000,-0.600000,1.097087
264,0.580408,-1.708323,0.131769,1.100887,-0.146021,-1.558338,0.600000,0.960000,0.540000,0.100000,-0.600000,1.100887
265,0.591514,-1.708324,0.116186,1.105291,-0.133039,-1.992513,0.600000,0.940000,0.560000,0.100000,-0.400000,1.105291
266,0.602646,-1.708364,0.096261,1.112505,-0.114502,-2.327274,0.580000,0.900000,1.000000,0.100000,0.500000,1.112505
267,0.613830,-1.708435,0.072988,1.117504,-0.079113,-2.026287,0.580000,0.880000,1.000000,0.100000,0.500000,1.117504
268,0.625033,-1.708409,0.052725,1.121493,-0.047842,-1.691594,0.540000,0.880000,1.000000,0.100000,0.500000,1.121493
269,0.636257,-1.708296,0.035809,1.124744,-0.020968,-1.331299,0.500000,0.860000,1.000000,0.100000,0.500000,1.124744
270,0.647505,-1.708103,0.022496,1.127526,0.001343,-0.953752,0.480000,0.860000,1.000000,0.100000,0.500000,1.127526
271,0.658777,-1.707836,0.012959,1.130079,0.019024,-0.566886,0.480000,0.840000,1.000000,0.100000,0.500000,1.130079
272,0.670075,-1.707499,0.007290,1.132599,0.032100,-0.177933,0.460000,0.760000,1.000000,0.100000,0.500000,1.132599
273,0.681398,-1.707095,0.005510,1.135228,0.040673,0.206648,0.460000,0.740000,1.000000,0.100000,0.500000,1.135228
274,0.692748,-1.706626,0.007577,1.138050,0.044913,0.581129,0.480000,0.820000,1.000000,0.100000,0.500000,1.138050
275,0.704125,-1.706091,0.013388,1.141090,0.045052,0.940468,0.480000,0.800000,1.000000,0.100000,0.500000,1.141090
276,0.715529,-1.705487,0.022793,1.144323,0.041368,1.280295,0.500000,0.800000,1.000000,0.100000,0.500000,1.144323
277,0.726959,-1.704813,0.035596,1.147680,0.034177,1.596962,0.500000,0.780000,1.000000,0.100000,0.500000,1.147680
278,0.738417,-1.704063,0.051565,1.151057,0.023825,1.887642,0.480000,0.780000,1.000000,0.100000,0.500000,1.151057
279,0.749900,-1.703232,0.070442,1.154331,0.010669,2.150440,0.460000,0.780000,1.000000,0.000000,0.500000,1.154331
280,0.761407,-1.702313,0.091946,1.150367,-0.004932,2.384473,0.480000,0.760000,1.000000,0.000000,0.500000,1.150367
281,0.772867,-1.701306,0.115791,1.146031,-0.022449,2.589120,0.520000,0.800000,1.000000,0.000000,0.500000,1.146031
282,0.784276,-1.700205,0.141682,1.141201,-0.041515,2.765390,0.560000,0.800000,1.000000,0.000000,0.500000,1.141201
283,0.795632,-1.699004,0.169336,1.135767,-0.061792,2.915085,0.540000,0.820000,1.000000,0.000000,0.500000,1.135767
284,0.806932,-1.697699,0.198487,1.129640,-0.082982,3.040544,0.560000,0.860000,1.000000,0.000000,0.500000,1.129640
285,0.818170,-1.696285,0.228892,1.122751,-0.104823,3.144387,0.600000,0.860000,1.000000,0.000000,0.500000,1.122751
286,0.829342,-1.694759,0.260336,1.115048,-0.127085,3.229298,0.580000,0.860000,0.500000,0.100000,-1.000000,1.115048
287,0.840444,-1.693117,0.292629,1.109487,-0.162882,2.728704,0.620000,0.900000,0.400000,0.100000,-1.000000,1.109487
288,0.851537,-1.691476,0.319916,1.103613,-0.192654,2.215474,0.600000,0.900000,0.380000,0.100000,-1.000000,1.103613
289,0.862619,-1.689834,0.342071,1.097944,-0.216411,1.694591,0.680000,0.900000,0.380000,0.100000,-1.000000,1.097944
290,0.873689,-1.688189,0.359017,1.092906,-0.234213,1.170068,0.680000,0.880000,0.360000,0.100000,-1.000000,1.092906
291,0.884744,-1.686542,0.370718,1.088825,-0.246159,0.645384,0.660000,0.920000,0.360000,0.100000,-1.000000,1.088825
292,0.895784,-1.684892,0.377171,1.085923,-0.252377,0.123845,0.660000,0.920000,0.360000,0.100000,-1.000000,1.085923
293,0.906810,-1.683239,0.378410,1.084321,-0.253020,-0.391103,0.640000,0.900000,0.360000,0.100000,-1.000000,1.084321
294,0.917820,-1.681584,0.374499,1.084039,-0.248271,-0.895542,0.640000,0.900000,0.420000,0.100000,-1.000000,1.084039
295,0.928818,-1.679929,0.365543,1.085003,-0.238353,-1.384757,0.620000,0.840000,0.420000,0.100000,-1.000000,1.085003
296,0.939803,-1.678277,0.351696,1.087050,-0.223546,-1.852918,0.620000,0.820000,0.420000,0.100000,-1.000000,1.087050
297,0.950778,-1.676631,0.333167,1.089935,-0.204204,-2.292869,0.600000,0.820000,1.000000,0.100000,0.500000,1.089935
298,0.961746,-1.674996,0.310238,1.096874,-0.167036,-2.108639,0.520000,0.800000,1.000000,0.100000,0.500000,1.096874
299,0.972701,-1.673238,0.289152,1.102687,-0.132593,-1.888196,0.520000,0.740000,1.000000,0.100000,0.500000,1.102687
300,0.983648,-1.671365,0.270270,1.107519,-0.101291,-1.633846,0.500000,0.720000,1.000000,0.100000,0.500000,1.107519
301,0.994592,-1.669384,0.253931,1.111546,-0.073471,-1.350090,0.500000,0.720000,0.980000,0.100000,0.500000,1.111546
302,1.005535,-1.667303,0.240430,1.114958,-0.049386,-1.042882,0.480000,0.700000,0.960000,0.100000,0.400000,1.114958
303,1.016482,-1.665128,0.230001,1.118963,-0.029249,-0.720939,0.480000,0.700000,0.960000,0.100000,0.400000,1.118963
304,1.027443,-1.662861,0.222792,1.122731,-0.013125,-0.391603,0.480000,0.680000,0.940000,0.100000,0.400000,1.122731
305,1.038422,-1.660509,0.218876,1.126405,-0.000987,-0.061100,0.460000,0.680000,0.920000,0.100000,0.300000,1.126405
306,1.049420,-1.658072,0.218265,1.131182,0.006506,0.232817,0.460000,0.660000,0.920000,0.100000,0.300000,1.131182
307,1.060449,-1.655560,0.220593,1.136032,0.010556,0.515405,0.440000,0.660000,0.900000,0.100000,0.300000,1.136032
308,1.071511,-1.652971,0.225747,1.140967,0.011392,0.783810,0.440000,0.640000,0.900000,0.100000,0.300000,1.140967
309,1.082606,-1.650306,0.233585,1.145969,0.009271,1.035897,0.420000,0.640000,0.880000,0.100000,0.300000,1.145969
310,1.093733,-1.647563,0.243944,1.150997,0.004463,1.270173,0.420000,0.640000,0.880000,0.100000,0.300000,1.150997
311,1.104891,-1.644740,0.256646,1.155993,-0.002753,1.485717,0.480000,0.620000,0.880000,0.100000,0.300000,1.155993
312,1.116079,-1.641832,0.271503,1.160885,-0.012103,1.682133,0.480000,0.620000,0.880000,0.100000,0.300000,1.160885
313,1.127295,-1.638835,0.288325,1.165598,-0.023321,1.859501,0.460000,0.620000,0.880000,0.100000,0.300000,1.165598
314,1.138537,-1.635745,0.306920,1.170056,-0.036156,2.018321,0.460000,0.600000,0.880000,0.100000,0.300000,1.170056
315,1.149800,-1.632554,0.327103,1.174185,-0.050376,2.159446,0.460000,0.640000,0.940000,0.100000,0.400000,1.174185
316,1.161081,-1.629259,0.348697,1.176814,-0.064948,2.319081,0.440000,0.640000,0.940000,0.100000,0.400000,1.176814
317,1.172363,-1.625848,0.371888,1.178996,-0.080945,2.460185,0.440000,0.640000,0.940000,0.100000,0.400000,1.178996
318,1.183641,-1.622318,0.396490,1.180658,-0.098151,2.583953,0.460000,0.640000,0.960000,0.100000,0.400000,1.180658
319,1.194910,-1.618664,0.422329,1.181740,-0.116372,2.691785,0.460000,0.620000,0.960000,0.100000,0.400000,1.181740
320,1.206166,-1.614882,0.449247,1.182187,-0.135431,2.785192,0.440000,0.680000,0.980000,0.000000,0.500000,1.182187
321,1.217403,-1.610968,0.477099,1.173920,-0.155060,2.870413,0.480000,0.660000,1.000000,0.000000,0.500000,1.173920
322,1.228544,-1.606954,0.505803,1.164946,-0.175069,2.941574,0.480000,0.660000,1.000000,0.000000,0.500000,1.164946
323,1.239583,-1.602842,0.535219,1.155246,-0.195294,3.000354,0.500000,0.680000,1.000000,0.000000,0.500000,1.155246
324,1.250516,-1.598629,0.565223,1.144810,-0.215593,3.048328,0.500000,0.720000,1.000000,0.000000,0.500000,1.144810
325,1.261338,-1.594318,0.595706,1.133636,-0.235841,3.086939,0.500000,0.720000,1.000000,0.000000,0.500000,1.133636
326,1.272045,-1.589910,0.626575,1.121730,-0.255932,3.117484,0.500000,0.720000,1.000000,0.000000,0.500000,1.121730
327,1.282632,-1.585405,0.657750,1.109103,-0.275772,3.141108,0.480000,0.740000,1.000000,0.000000,0.500000,1.109103
328,1.293095,-1.580807,0.689161,1.095772,-0.295280,3.158819,0.520000,0.740000,1.000000,0.000000,0.500000,1.095772
329,1.303430,-1.576118,0.720749,1.081758,-0.314387,3.171490,0.520000,0.800000,1.000000,0.000000,0.500000,1.081758
330,1.313632,-1.571341,0.752464,1.067083,-0.333032,3.179876,0.520000,0.820000,1.000000,0.000000,0.500000,1.067083
331,1.323698,-1.566480,0.784263,1.051773,-0.351163,3.184626,0.560000,0.840000,1.000000,0.000000,0.500000,1.051773
332,1.333624,-1.561537,0.816109,1.035855,-0.368737,3.186299,0.560000,0.840000,1.000000,0.000000,0.500000,1.035855
333,1.343406,-1.556517,0.847972,1.019360,-0.385714,3.185370,0.560000,0.860000,1.000000,0.000000,0.500000,1.019360
334,1.353042,-1.551424,0.879826,1.002315,-0.402061,3.182247,0.560000,0.880000,1.000000,0.000000,0.500000,1.002315
335,1.362528,-1.546262,0.911648,0.984752,-0.417752,3.177279,0.560000,0.900000,1.000000,0.000000,0.500000,0.984752
336,1.371861,-1.541036,0.943421,0.966702,-0.432762,3.170763,0.620000,0.940000,0.500000,0.100000,-1.000000,0.966702
337,1.381040,-1.535750,0.975129,0.951899,-0.460822,2.574844,0.620000,0.960000,0.360000,0.100000,-1.000000,0.951899
338,1.390195,-1.530456,1.000877,0.939065,-0.482643,1.980638,0.620000,0.980000,0.360000,0.100000,-1.000000,0.939065
339,1.399325,-1.525154,1.020684,0.928654,-0.498465,1.388893,0.620000,1.000000,0.360000,0.100000,-1.000000,0.928654
340,1.408429,-1.519843,1.034573,0.920994,-0.508510,0.800100,0.620000,1.000000,0.360000,0.100000,-1.000000,0.920994
341,1.417506,-1.514524,1.042574,0.916295,-0.512965,0.214539,0.620000,1.000000,0.340000,0.100000,-1.000000,0.916295
342,1.426555,-1.509195,1.044719,0.914653,-0.511979,-0.367652,0.600000,0.980000,0.460000,0.100000,-1.000000,0.914653
343,1.435575,-1.503856,1.041043,0.916062,-0.505656,-0.946367,0.600000,0.980000,0.460000,0.100000,-1.000000,0.916062
344,1.444568,-1.498506,1.031579,0.920413,-0.494054,-1.521369,0.580000,0.960000,1.000000,0.100000,0.500000,0.920413
345,1.453533,-1.493145,1.016365,0.930084,-0.463737,-1.516486,0.560000,0.920000,1.000000,0.100000,0.500000,0.930084
346,1.462372,-1.487679,1.001200,0.939277,-0.433442,-1.506773,0.560000,0.880000,1.000000,0.100000,0.500000,0.939277
347,1.471088,-1.482107,0.986133,0.947974,-0.403250,-1.491055,0.540000,0.840000,1.000000,0.100000,0.500000,0.947974
348,1.479683,-1.476427,0.971222,0.956162,-0.373259,-1.467937,0.520000,0.820000,1.000000,0.100000,0.500000,0.956162
349,1.488160,-1.470639,0.956543,0.963825,-0.343590,-1.435798,0.500000,0.780000,1.000000,0.100000,0.500000,0.963825
350,1.496523,-1.464743,0.942185,0.970954,-0.314383,-1.392815,0.440000,0.760000,1.000000,0.100000,0.500000,0.970954
351,1.504775,-1.458738,0.928257,0.977541,-0.285804,-1.337024,0.440000,0.740000,1.000000,0.100000,0.500000,0.977541
352,1.512921,-1.452625,0.914886,0.983585,-0.258037,-1.266438,0.420000,0.720000,1.000000,0.100000,0.500000,0.983585
353,1.520964,-1.446404,0.902222,0.989094,-0.231289,-1.179210,0.420000,0.700000,1.000000,0.100000,0.500000,0.989094
354,1.528910,-1.440076,0.890430,0.994081,-0.205777,-1.073857,0.400000,0.680000,1.000000,0.100000,0.500000,0.994081
355,1.536763,-1.433643,0.879691,0.998573,-0.181722,-0.949486,0.400000,0.660000,1.000000,0.100000,0.500000,0.998573
356,1.544528,-1.427107,0.870196,1.002606,-0.159342,-0.805981,0.380000,0.640000,0.980000,0.100000,0.500000,1.002606
357,1.552210,-1.420470,0.862137,1.006223,-0.138833,-0.644117,0.380000,0.620000,0.960000,0.100000,0.400000,1.006223
358,1.559813,-1.413734,0.855695,1.010462,-0.120257,-0.460860,0.360000,0.600000,0.960000,0.100000,0.400000,1.010462
359,1.567346,-1.406893,0.851087,1.014401,-0.103946,-0.264931,0.360000,0.600000,0.960000,0.100000,0.400000,1.014401
360,1.574815,-1.399950,0.848437,1.018101,-0.089986,-0.059415,0.360000,0.580000,0.940000,0.100000,0.400000,1.018101
361,1.582221,-1.392907,0.847843,1.021620,-0.078419,0.152331,0.340000,0.580000,0.920000,0.100000,0.300000,1.021620
362,1.589568,-1.385765,0.849367,1.026058,-0.069697,0.347798,0.340000,0.560000,0.920000,0.100000,0.300000,1.026058
363,1.596868,-1.378521,0.852845,1.030415,-0.063201,0.541089,0.340000,0.560000,0.900000,0.100000,0.300000,1.030415
364,1.604123,-1.371176,0.858256,1.034709,-0.058849,0.729770,0.320000,0.560000,0.900000,0.100000,0.300000,1.034709
365,1.611332,-1.363731,0.865553,1.038948,-0.056533,0.911807,0.320000,0.560000,0.900000,0.100000,0.300000,1.038948
366,1.618498,-1.356186,0.874671,1.043126,-0.056126,1.085583,0.320000,0.540000,0.900000,0.100000,0.300000,1.043126
367,1.625617,-1.348542,0.885527,1.047228,-0.057492,1.249890,0.360000,0.540000,0.900000,0.100000,0.300000,1.047228
368,1.632690,-1.340798,0.898026,1.051233,-0.060486,1.403905,0.360000,0.540000,0.880000,0.100000,0.300000,1.051233
369,1.639714,-1.332953,0.912065,1.055112,-0.064961,1.547148,0.360000,0.540000,0.880000,0.100000,0.300000,1.055112
370,1.646686,-1.325007,0.927537,1.058833,-0.070772,1.679444,0.340000,0.540000,0.860000,0.100000,0.200000,1.058833
371,1.653603,-1.316959,0.944331,1.063389,-0.079122,1.743335,0.340000,0.560000,0.880000,0.100000,0.300000,1.063389
372,1.660479,-1.308809,0.961764,1.066707,-0.086578,1.856347,0.340000,0.560000,0.920000,0.100000,0.300000,1.066707
373,1.667291,-1.300555,0.980328,1.069782,-0.095010,1.959424,0.340000,0.560000,0.960000,0.100000,0.400000,1.069782
374,1.674037,-1.292197,0.999922,1.071512,-0.103707,2.078519,0.340000,0.560000,0.940000,0.100000,0.400000,1.071512
375,1.680699,-1.283742,1.020707,1.072934,-0.113433,2.186859,0.340000,0.580000,0.940000,0.100000,0.400000,1.072934
376,1.687275,-1.275188,1.042576,1.074014,-0.124065,2.284878,0.340000,0.580000,0.960000,0.100000,0.400000,1.074014
377,1.693760,-1.266537,1.065425,1.074721,-0.135488,2.373129,0.340000,0.600000,1.000000,0.000000,0.500000,1.074721
378,1.700148,-1.257789,1.089156,1.067000,-0.147525,2.455271,0.340000,0.620000,1.000000,0.000000,0.500000,1.067000
379,1.706398,-1.249017,1.113709,1.058857,-0.159978,2.526884,0.340000,0.640000,1.000000,0.000000,0.500000,1.058857
380,1.712507,-1.240221,1.138977,1.050276,-0.172727,2.588842,0.400000,0.660000,1.000000,0.000000,0.500000,1.050276
381,1.718472,-1.231405,1.164866,1.041248,-0.185666,2.642021,0.400000,0.680000,1.000000,0.000000,0.500000,1.041248
382,1.724289,-1.222572,1.191286,1.031770,-0.198697,2.687276,0.400000,0.680000,1.000000,0.000000,0.500000,1.031770
383,1.729957,-1.213725,1.218159,1.021840,-0.211735,2.725420,0.400000,0.660000,1.000000,0.000000,0.500000,1.021840
384,1.735473,-1.204866,1.245413,1.011463,-0.224703,2.757216,0.420000,0.680000,1.000000,0.000000,0.500000,1.011463
385,1.740836,-1.196001,1.272985,1.000646,-0.237532,2.783366,0.420000,0.720000,1.000000,0.000000,0.500000,1.000646
386,1.746043,-1.187132,1.300819,0.989397,-0.250164,2.804513,0.420000,0.740000,1.000000,0.000000,0.500000,0.989397
387,1.751092,-1.178263,1.328864,0.977729,-0.262546,2.821236,0.440000,0.740000,1.000000,0.000000,0.500000,0.977729
388,1.755984,-1.169400,1.357076,0.965657,-0.274630,2.834059,0.460000,0.740000,1.000000,0.000000,0.500000,0.965657
389,1.760716,-1.160545,1.385417,0.953196,-0.286376,2.843449,0.460000,0.840000,1.000000,0.000000,0.500000,0.953196
390,1.765287,-1.151705,1.413851,0.940363,-0.297748,2.849820,0.480000,0.820000,1.000000,0.000000,0.500000,0.940363
391,1.769698,-1.142882,1.442350,0.927177,-0.308716,2.853542,0.500000,0.820000,1.000000,0.000000,0.500000,0.927177
392,1.773947,-1.134082,1.470885,0.913657,-0.319253,2.854942,0.520000,0.920000,1.000000,0.000000,0.500000,0.913657
393,1.778035,-1.125309,1.499435,0.899822,-0.329335,2.854308,0.540000,0.920000,1.000000,0.000000,0.500000,0.899822
394,1.781962,-1.116569,1.527978,0.885692,-0.338942,2.851895,0.580000,1.000000,1.000000,0.000000,0.500000,0.885692
395,1.785727,-1.107865,1.556497,0.871289,-0.348058,2.847927,0.580000,1.000000,1.000000,0.000000,0.500000,0.871289
396,1.789332,-1.099203,1.584976,0.856631,-0.356668,2.842602,0.560000,1.000000,0.880000,0.100000,0.300000,0.856631
397,1.792777,-1.090587,1.613402,0.850663,-0.364397,2.851590,0.560000,1.000000,0.720000,0.100000,-0.200000,0.850663
398,1.796055,-1.081933,1.641918,0.847911,-0.377497,2.624669,0.600000,1.000000,0.680000,0.100000,-1.000000,0.847911
399,1.799218,-1.073207,1.668164,0.836946,-0.397170,2.029590,0.640000,1.000000,0.560000,0.100000,-1.000000,0.836946
400,1.802357,-1.064491,1.688460,0.827930,-0.411499,1.436700,0.640000,1.000000,0.460000,0.100000,-1.000000,0.827930
401,1.805472,-1.055786,1.702827,0.821167,-0.420670,0.846641,0.620000,1.000000,0.540000,0.100000,-1.000000,0.821167
402,1.808561,-1.047092,1.711294,0.816853,-0.424850,0.259902,0.620000,1.000000,0.440000,0.100000,-1.000000,0.816853
403,1.811624,-1.038409,1.713893,0.815082,-0.424174,-0.323104,0.620000,1.000000,0.540000,0.100000,-1.000000,0.815082
404,1.814660,-1.029737,1.710662,0.815854,-0.418746,-0.901921,0.600000,1.000000,0.540000,0.100000,-1.000000,0.815854
405,1.817669,-1.021074,1.701642,0.819078,-0.408638,-1.475855,0.600000,1.000000,0.560000,0.100000,-0.400000,0.819078
406,1.820652,-1.012420,1.686884,0.833256,-0.386252,-1.716521,0.600000,1.000000,0.680000,0.100000,-0.200000,0.833256
407,1.823523,-1.003696,1.669719,0.848192,-0.357944,-1.782601,0.580000,1.000000,0.800000,0.100000,0.000000,0.848192
408,1.826247,-0.994902,1.651893,0.861511,-0.327178,-1.757535,0.540000,1.000000,0.820000,0.100000,0.200000,0.861511
409,1.828811,-0.986050,1.634317,0.872335,-0.296088,-1.693569,0.500000,1.000000,0.960000,0.100000,0.400000,0.872335
410,1.831212,-0.977157,1.617382,0.880494,-0.265928,-1.622595,0.460000,1.000000,1.000000,0.100000,0.500000,0.880494
411,1.833458,-0.968237,1.601156,0.887036,-0.236999,-1.547389,0.440000,1.000000,1.000000,0.100000,0.500000,0.887036
412,1.835558,-0.959299,1.585682,0.892949,-0.209118,-1.451733,0.440000,0.940000,1.000000,0.100000,0.500000,0.892949
413,1.837516,-0.950339,1.571165,0.898251,-0.182541,-1.333470,0.440000,0.940000,1.000000,0.100000,0.500000,0.898251
414,1.839338,-0.941356,1.557830,0.902977,-0.157527,-1.191355,0.440000,0.760000,1.000000,0.100000,0.500000,0.902977
415,1.841030,-0.932348,1.545916,0.907173,-0.134322,-1.025364,0.420000,0.760000,1.000000,0.100000,0.500000,0.907173
416,1.842599,-0.923312,1.535663,0.910901,-0.113145,-0.836826,0.420000,0.740000,1.000000,0.100000,0.500000,0.910901
417,1.844049,-0.914249,1.527294,0.914232,-0.094177,-0.628327,0.420000,0.740000,1.000000,0.100000,0.500000,0.914232
418,1.845388,-0.905156,1.521011,0.917245,-0.077551,-0.403438,0.400000,0.740000,1.000000,0.100000,0.500000,0.917245
419,1.846619,-0.896033,1.516977,0.920017,-0.063354,-0.166350,0.400000,0.720000,1.000000,0.100000,0.500000,0.920017
420,1.847746,-0.886881,1.515313,0.922621,-0.051622,0.078478,0.400000,0.720000,1.000000,0.100000,0.500000,0.922621
421,1.848773,-0.877697,1.516098,0.925118,-0.042346,0.326623,0.380000,0.720000,1.000000,0.100000,0.500000,0.925118
422,1.849702,-0.868483,1.519364,0.927554,-0.035479,0.573919,0.380000,0.700000,1.000000,0.100000,0.500000,0.927554
