step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.062667,1.633712,1.794071,0.351359,0.048073,3.174487,0.180000,0.180000,0.260000,0.000000,0.666667,0.351359
44,1.061421,1.637032,1.825816,0.348581,0.047069,3.179362,0.180000,0.180000,0.260000,0.000000,0.666667,0.348581
45,1.060086,1.640286,1.857610,0.345780,0.046226,3.179304,0.180000,0.220000,0.260000,0.000000,0.666667,0.345780
46,1.058664,1.643472,1.889403,0.342958,0.045539,3.175213,0.180000,0.220000,0.280000,0.000000,0.666667,0.342958
47,1.057157,1.646586,1.921155,0.340119,0.045007,3.167836,0.180000,0.220000,0.280000,0.000000,0.666667,0.340119
48,1.055567,1.649626,1.952833,0.337270,0.044623,3.157801,0.180000,0.220000,0.280000,0.000000,0.666667,0.337270
49,1.053896,1.652590,1.984411,0.334415,0.044380,3.145641,0.160000,0.220000,0.280000,0.000000,0.666667,0.334415
50,1.052145,1.655473,2.015867,0.331561,0.044272,3.131809,0.160000,0.220000,0.280000,0.000000,0.666667,0.331561
51,1.050318,1.658275,2.047186,0.328712,0.044288,3.116694,0.160000,0.220000,0.360000,0.000000,0.666667,0.328712
52,1.048417,1.660993,2.078353,0.325876,0.044421,3.100631,0.160000,0.220000,0.360000,0.000000,0.666667,0.325876
53,1.046445,1.663625,2.109359,0.323056,0.044659,3.083907,0.160000,0.240000,0.380000,0.000000,0.666667,0.323056
54,1.044405,1.666170,2.140198,0.320260,0.044992,3.066772,0.160000,0.240000,0.380000,0.000000,0.666667,0.320260
55,1.042299,1.668624,2.170866,0.317492,0.045410,3.049440,0.200000,0.240000,0.400000,0.000000,0.666667,0.317492
56,1.040132,1.670988,2.201360,0.314756,0.045902,3.032095,0.200000,0.240000,0.420000,0.000000,0.666667,0.314756
57,1.037905,1.673260,2.231681,0.312058,0.046457,3.014892,0.200000,0.240000,0.420000,0.000000,0.666667,0.312058
58,1.035623,1.675438,2.261830,0.309402,0.047065,2.997962,0.200000,0.240000,0.440000,0.000000,0.666667,0.309402
59,1.033288,1.677522,2.291810,0.306790,0.047715,2.981408,0.200000,0.240000,0.460000,0.000000,0.666667,0.306790
60,1.030905,1.679512,2.321624,0.304226,0.048398,2.965317,0.200000,0.260000,0.480000,0.000000,0.666667,0.304226
61,1.028475,1.681406,2.351277,0.301714,0.049104,2.949751,0.200000,0.320000,0.520000,0.000000,0.666667,0.301714
62,1.026004,1.683204,2.380774,0.299254,0.049825,2.934754,0.200000,0.320000,0.540000,0.000000,0.666667,0.299254
63,1.023493,1.684907,2.410122,0.296850,0.050553,2.920352,0.200000,0.320000,0.580000,0.000000,0.666667,0.296850
64,1.020946,1.686513,2.439325,0.294502,0.051281,2.906558,0.200000,0.340000,0.620000,0.000000,0.666667,0.294502
65,1.018366,1.688024,2.468391,0.292211,0.052002,2.893368,0.200000,0.340000,0.660000,0.000000,0.666667,0.292211
66,1.015757,1.689440,2.497325,0.289979,0.052711,2.880767,0.220000,0.360000,0.720000,0.000000,0.666667,0.289979
67,1.013122,1.690760,2.526132,0.287806,0.053403,2.868732,0.220000,0.360000,0.940000,0.000000,0.666667,0.287806
68,1.010464,1.691985,2.554820,0.285691,0.054074,2.857231,0.220000,0.380000,1.000000,0.166667,0.666667,0.285691
69,1.007786,1.693117,2.583392,0.295300,0.054722,2.846226,0.220000,0.400000,1.000000,0.166667,0.666667,0.295300
70,1.004991,1.694217,2.611854,0.304785,0.055112,2.851892,0.220000,0.420000,1.000000,0.166667,0.666667,0.304785
71,1.002082,1.695281,2.640373,0.314168,0.055244,2.869543,0.220000,0.440000,1.000000,0.166667,0.666667,0.314168
72,0.999062,1.696307,2.669069,0.323463,0.055122,2.895595,0.280000,0.460000,1.000000,0.166667,0.666667,0.323463
73,0.995931,1.697288,2.698024,0.332676,0.054753,2.927344,0.300000,0.480000,1.000000,0.166667,0.666667,0.332676
74,0.992691,1.698221,2.727298,0.341809,0.054139,2.962765,0.300000,0.520000,1.000000,0.166667,0.666667,0.341809
75,0.989344,1.699101,2.756926,0.350863,0.053286,3.000346,0.300000,0.540000,1.000000,0.166667,0.666667,0.350863
76,0.985892,1.699924,2.786929,0.359832,0.052197,3.038954,0.320000,0.580000,1.000000,0.166667,0.666667,0.359832
77,0.982336,1.700684,2.817319,0.368714,0.050877,3.077740,0.320000,0.640000,1.000000,0.166667,0.666667,0.368714
78,0.978679,1.701377,2.848096,0.377501,0.049328,3.116063,0.340000,0.840000,1.000000,0.166667,0.666667,0.377501
79,0.974923,1.701997,2.879257,0.386188,0.047554,3.153438,0.360000,0.920000,1.000000,0.166667,0.000000,0.386188
80,0.971070,1.702539,2.910791,0.399341,0.032060,2.612149,0.380000,1.000000,1.000000,0.166667,0.000000,0.399341
81,0.967109,1.703140,2.936912,0.411832,0.019162,2.130020,0.380000,1.000000,1.000000,0.166667,0.000000,0.411832
82,0.963038,1.703790,2.958213,0.423892,0.008932,1.716562,0.400000,1.000000,1.000000,0.166667,0.000000,0.423892
83,0.958854,1.704475,2.975378,0.435697,0.001206,1.373623,0.400000,1.000000,0.900000,0.166667,0.000000,0.435697
84,0.954555,1.705184,2.989115,0.447364,-0.004365,1.095600,0.420000,1.000000,0.860000,0.166667,0.000000,0.447364
85,0.950140,1.705907,3.000071,0.458965,-0.008207,0.872883,0.420000,1.000000,0.800000,0.166667,0.000000,0.458965
86,0.945607,1.706635,3.008799,0.470542,-0.010724,0.695253,0.440000,1.000000,0.780000,0.166667,0.000000,0.470542
87,0.940958,1.707365,3.015752,0.482116,-0.012253,0.553643,0.440000,1.000000,0.760000,0.166667,0.000000,0.482116
88,0.936190,1.708091,3.021288,0.493695,-0.013059,0.440612,0.440000,1.000000,0.740000,0.166667,0.000000,0.493695
89,0.931304,1.708813,3.025694,0.505283,-0.013345,0.350246,0.440000,1.000000,0.740000,0.166667,0.000000,0.505283
90,0.926301,1.709530,3.029197,0.516881,-0.013260,0.277890,0.440000,1.000000,0.720000,0.166667,0.000000,0.516881
91,0.921179,1.710242,3.031976,0.528488,-0.012918,0.219885,0.440000,1.000000,0.720000,0.166667,0.000000,0.528488
92,0.915940,1.710948,3.034175,0.540103,-0.012403,0.173343,0.440000,1.000000,0.720000,0.166667,0.000000,0.540103
93,0.910584,1.711651,3.035908,0.551723,-0.011776,0.135981,0.440000,1.000000,0.720000,0.166667,0.000000,0.551723
94,0.905110,1.712350,3.037268,0.563347,-0.011083,0.105985,0.440000,1.000000,0.720000,0.166667,0.000000,0.563347
95,0.899519,1.713047,3.038328,0.574975,-0.010357,0.081911,0.440000,1.000000,0.720000,0.166667,0.000000,0.574975
96,0.893810,1.713742,3.039147,0.586605,-0.009623,0.062603,0.440000,1.000000,0.720000,0.166667,0.000000,0.586605
97,0.887985,1.714438,3.039773,0.598237,-0.008897,0.047139,0.440000,1.000000,0.720000,0.166667,0.000000,0.598237
98,0.882042,1.715135,3.040244,0.609868,-0.008192,0.034777,0.440000,1.000000,0.720000,0.166667,0.000000,0.609868
99,0.875983,1.715833,3.040592,0.621501,-0.007515,0.024920,0.440000,1.000000,0.720000,0.166667,0.000000,0.621501
100,0.869807,1.716535,3.040841,0.633132,-0.006873,0.017088,0.440000,1.000000,0.720000,0.166667,0.000000,0.633132
101,0.863515,1.717240,3.041012,0.644764,-0.006267,0.010893,0.440000,1.000000,0.720000,0.166667,0.000000,0.644764
102,0.857106,1.717949,3.041121,0.656394,-0.005699,0.006023,0.440000,1.000000,0.720000,0.166667,0.000000,0.656394
103,0.850581,1.718665,3.041181,0.668024,-0.005170,0.002222,0.440000,1.000000,0.720000,0.166667,0.000000,0.668024
104,0.843940,1.719386,3.041203,0.679652,-0.004679,-0.000713,0.440000,1.000000,0.720000,0.166667,0.000000,0.679652
105,0.837182,1.720113,3.041196,0.691279,-0.004225,-0.002950,0.440000,1.000000,0.720000,0.166667,0.000000,0.691279
106,0.830308,1.720848,3.041167,0.702905,-0.003807,-0.004626,0.440000,1.000000,0.720000,0.166667,0.000000,0.702905
107,0.823319,1.721591,3.041121,0.714530,-0.003423,-0.005849,0.440000,1.000000,0.740000,0.166667,0.000000,0.714530
108,0.816213,1.722342,3.041062,0.726153,-0.003070,-0.006710,0.420000,1.000000,0.740000,0.166667,0.000000,0.726153
109,0.808991,1.723101,3.040995,0.737775,-0.002748,-0.007281,0.420000,1.000000,0.740000,0.166667,0.000000,0.737775
110,0.801653,1.723869,3.040922,0.749396,-0.002453,-0.007623,0.420000,1.000000,0.740000,0.166667,0.000000,0.749396
111,0.794200,1.724647,3.040846,0.761015,-0.002185,-0.007784,0.420000,1.000000,0.740000,0.166667,0.000000,0.761015
112,0.786630,1.725434,3.040768,0.772632,-0.001940,-0.007802,0.420000,1.000000,0.740000,0.166667,0.000000,0.772632
113,0.778945,1.726231,3.040690,0.784248,-0.001719,-0.007711,0.420000,1.000000,0.740000,0.166667,0.000000,0.784248
114,0.771144,1.727038,3.040613,0.795862,-0.001517,-0.007536,0.420000,1.000000,0.740000,0.166667,0.000000,0.795862
115,0.763228,1.727855,3.040538,0.807475,-0.001335,-0.007298,0.420000,1.000000,0.760000,0.166667,0.000000,0.807475
116,0.755196,1.728683,3.040465,0.819086,-0.001170,-0.007015,0.420000,1.000000,0.760000,0.166667,0.000000,0.819086
117,0.747048,1.729522,3.040395,0.830695,-0.001022,-0.006699,0.420000,1.000000,0.760000,0.166667,0.000000,0.830695
118,0.738784,1.730371,3.040328,0.842303,-0.000888,-0.006363,0.420000,1.000000,0.760000,0.166667,0.000000,0.842303
119,0.730405,1.731231,3.040264,0.853909,-0.000767,-0.006015,0.420000,1.000000,0.760000,0.166667,0.000000,0.853909
120,0.721911,1.732103,3.040204,0.865514,-0.000659,-0.005661,0.420000,1.000000,0.760000,0.166667,0.000000,0.865514
121,0.713301,1.732985,3.040147,0.877117,-0.000561,-0.005308,0.400000,1.000000,0.780000,0.166667,0.000000,0.877117
122,0.704575,1.733879,3.040094,0.888718,-0.000474,-0.004960,0.400000,1.000000,0.780000,0.166667,0.000000,0.888718
123,0.695734,1.734785,3.040044,0.900317,-0.000397,-0.004619,0.400000,1.000000,0.780000,0.166667,0.000000,0.900317
124,0.686778,1.735701,3.039998,0.911914,-0.000328,-0.004289,0.400000,1.000000,0.780000,0.166667,0.000000,0.911914
125,0.677706,1.736629,3.039955,0.923510,-0.000266,-0.003972,0.400000,1.000000,0.780000,0.166667,0.000000,0.923510
126,0.668519,1.737569,3.039916,0.935104,-0.000212,-0.003668,0.400000,1.000000,0.760000,0.166667,0.000000,0.935104
127,0.659217,1.738520,3.039879,0.946696,-0.000164,-0.003378,0.400000,1.000000,0.760000,0.000000,0.000000,0.946696
128,0.649799,1.739483,3.039845,0.946619,-0.000121,-0.003103,0.400000,1.000000,0.760000,0.000000,0.000000,0.946619
129,0.640382,1.740446,3.039814,0.946543,-0.000084,-0.002840,0.400000,1.000000,0.740000,0.166667,0.000000,0.946543
130,0.630965,1.741408,3.039786,0.958133,-0.000052,-0.002590,0.400000,1.000000,0.740000,0.166667,0.000000,0.958133
131,0.621434,1.742383,3.039760,0.969721,-0.000024,-0.002355,0.400000,1.000000,0.720000,0.166667,0.000000,0.969721
132,0.611787,1.743369,3.039736,0.981308,-0.000000,-0.002137,0.380000,1.000000,0.720000,0.166667,0.000000,0.981308
133,0.602024,1.744366,3.039715,0.992892,0.000020,-0.001934,0.380000,1.000000,0.720000,0.166667,0.000000,0.992892
134,0.592147,1.745376,3.039696,1.004475,0.000037,-0.001745,0.380000,1.000000,0.700000,0.166667,0.000000,1.004475
135,0.582154,1.746397,3.039678,1.016055,0.000052,-0.001570,0.380000,1.000000,0.700000,0.166667,0.000000,1.016055
136,0.572046,1.747431,3.039662,1.027634,0.000064,-0.001408,0.480000,1.000000,0.680000,0.166667,0.000000,1.027634
137,0.561823,1.748476,3.039648,1.039210,0.000074,-0.001258,0.480000,1.000000,0.680000,0.166667,0.000000,1.039210
138,0.551485,1.749532,3.039636,1.050785,0.000083,-0.001121,0.460000,1.000000,0.680000,0.166667,0.000000,1.050785
139,0.541032,1.750601,3.039625,1.062357,0.000089,-0.000995,0.460000,1.000000,0.660000,0.166667,0.000000,1.062357
140,0.530463,1.751682,3.039615,1.073928,0.000094,-0.000879,0.460000,1.000000,0.660000,0.166667,0.000000,1.073928
141,0.519780,1.752774,3.039606,1.085496,0.000097,-0.000772,0.460000,1.000000,0.680000,0.166667,0.000000,1.085496
142,0.508981,1.753878,3.039598,1.097062,0.000100,-0.000675,0.460000,1.000000,0.680000,0.166667,0.000000,1.097062
143,0.498067,1.754994,3.039591,1.108626,0.000101,-0.000587,0.460000,1.000000,0.680000,0.166667,0.000000,1.108626
144,0.487039,1.756122,3.039586,1.120188,0.000102,-0.000507,0.460000,1.000000,0.680000,0.166667,0.000000,1.120188
145,0.475895,1.757262,3.039580,1.131747,0.000101,-0.000433,0.460000,1.000000,0.680000,0.166667,0.000000,1.131747
146,0.464636,1.758413,3.039576,1.143304,0.000100,-0.000367,0.460000,1.000000,0.700000,0.166667,0.000000,1.143304
147,0.453262,1.759577,3.039572,1.154859,0.000099,-0.000308,0.460000,1.000000,0.700000,0.166667,0.000000,1.154859
148,0.441774,1.760752,3.039569,1.166412,0.000097,-0.000254,0.440000,1.000000,0.700000,0.166667,0.000000,1.166412
149,0.430170,1.761939,3.039567,1.177963,0.000094,-0.000205,0.440000,1.000000,0.700000,0.166667,0.000000,1.177963
150,0.418452,1.763138,3.039565,1.189511,0.000091,-0.000162,0.440000,1.000000,0.700000,0.166667,0.000000,1.189511
151,0.406618,1.764348,3.039563,1.201057,0.000088,-0.000123,0.440000,1.000000,0.720000,0.166667,0.000000,1.201057
152,0.394670,1.765571,3.039562,1.212600,0.000085,-0.000089,0.440000,1.000000,0.720000,0.166667,0.000000,1.212600
153,0.382607,1.766805,3.039561,1.224142,0.000081,-0.000058,0.440000,1.000000,0.720000,0.166667,0.000000,1.224142
154,0.370429,1.768051,3.039560,1.235680,0.000078,-0.000031,0.440000,1.000000,0.720000,0.166667,0.000000,1.235680
155,0.358137,1.769309,3.039560,1.247217,0.000074,-0.000007,0.440000,1.000000,0.720000,0.166667,0.000000,1.247217
156,0.345729,1.770578,3.039560,1.258751,0.000070,0.000013,0.440000,1.000000,0.740000,0.000000,0.000000,1.258751
157,0.333207,1.771860,3.039560,1.258615,0.000066,0.000031,0.420000,1.000000,0.740000,0.000000,0.000000,1.258615
158,0.320686,1.773141,3.039561,1.258480,0.000062,0.000047,0.420000,1.000000,0.740000,0.000000,0.000000,1.258480
159,0.308167,1.774422,3.039561,1.258345,0.000059,0.000060,0.420000,1.000000,0.740000,0.000000,0.000000,1.258345
160,0.295649,1.775703,3.039562,1.258210,0.000055,0.000071,0.420000,1.000000,0.740000,0.000000,0.000000,1.258210
161,0.283132,1.776984,3.039562,1.258075,0.000051,0.000081,0.420000,1.000000,0.760000,0.000000,0.000000,1.258075
162,0.270617,1.778265,3.039563,1.257939,0.000047,0.000089,0.420000,1.000000,0.760000,0.000000,0.000000,1.257939
163,0.258103,1.779546,3.039564,1.257804,0.000044,0.000095,0.420000,1.000000,0.760000,0.000000,0.000000,1.257804
164,0.245590,1.780827,3.039565,1.257669,0.000040,0.000100,0.420000,1.000000,0.760000,0.000000,0.000000,1.257669
165,0.233079,1.782107,3.039566,1.257534,0.000037,0.000103,0.400000,1.000000,0.760000,0.000000,0.000000,1.257534
166,0.220569,1.783388,3.039567,1.257399,0.000034,0.000106,0.400000,1.000000,0.780000,0.000000,0.000000,1.257399
167,0.208060,1.784668,3.039568,1.257264,0.000031,0.000107,0.400000,1.000000,0.780000,0.000000,0.000000,1.257264
168,0.195553,1.785948,3.039569,1.257129,0.000028,0.000107,0.400000,1.000000,0.780000,0.000000,0.000000,1.257129
169,0.183047,1.787228,3.039570,1.256994,0.000025,0.000107,0.400000,1.000000,0.780000,0.000000,0.000000,1.256994
170,0.170542,1.788508,3.039571,1.256860,0.000023,0.000106,0.400000,1.000000,0.800000,0.166667,0.000000,1.256860
171,0.158039,1.789788,3.039572,1.268391,0.000020,0.000104,0.400000,1.000000,0.800000,0.166667,0.000000,1.268391
172,0.145421,1.791080,3.039573,1.279921,0.000018,0.000102,0.400000,1.000000,0.800000,0.000000,0.000000,1.279921
173,0.132688,1.792383,3.039574,1.279781,0.000016,0.000099,0.400000,1.000000,0.800000,0.000000,0.000000,1.279781
174,0.119957,1.793686,3.039575,1.279641,0.000013,0.000096,0.380000,1.000000,0.800000,0.000000,0.000000,1.279641
175,0.107227,1.794989,3.039576,1.279501,0.000012,0.000092,0.380000,1.000000,0.820000,0.000000,0.000000,1.279501
176,0.094499,1.796292,3.039577,1.279362,0.000010,0.000089,0.380000,1.000000,0.820000,0.000000,0.000000,1.279362
177,0.081772,1.797595,3.039578,1.279222,0.000008,0.000085,0.380000,1.000000,0.820000,0.000000,0.000000,1.279222
178,0.069046,1.798897,3.039579,1.279082,0.000007,0.000081,0.380000,1.000000,0.820000,0.000000,0.000000,1.279082
179,0.056322,1.800200,3.039580,1.278942,0.000005,0.000077,0.380000,1.000000,0.820000,0.000000,0.000000,1.278942
180,0.043599,1.801502,3.039581,1.278803,0.000004,0.000073,0.380000,1.000000,0.840000,0.000000,0.000000,1.278803
181,0.030877,1.802805,3.039581,1.278663,0.000003,0.000068,0.380000,1.000000,0.840000,0.000000,0.000000,1.278663
182,0.018157,1.804107,3.039582,1.278524,0.000002,0.000064,0.360000,1.000000,0.840000,0.000000,0.000000,1.278524
183,0.005438,1.805409,3.039583,1.278384,0.000001,0.000060,0.360000,1.000000,1.000000,0.000000,0.000000,1.278384
184,-0.007279,1.806710,3.039583,1.278245,0.000000,0.000056,0.360000,1.000000,1.000000,0.000000,0.000000,1.278245
185,-0.019995,1.808012,3.039584,1.278105,-0.000000,0.000052,0.360000,1.000000,1.000000,0.000000,0.000000,1.278105
186,-0.032710,1.809314,3.039584,1.277966,-0.000001,0.000048,0.360000,1.000000,1.000000,0.000000,0.000000,1.277966
187,-0.045423,1.810615,3.039585,1.277826,-0.000002,0.000044,0.360000,1.000000,1.000000,0.000000,0.000000,1.277826
188,-0.058135,1.811916,3.039585,1.277687,-0.000002,0.000040,0.360000,1.000000,1.000000,0.000000,0.000000,1.277687
189,-0.070845,1.813217,3.039586,1.277547,-0.000003,0.000037,0.360000,1.000000,1.000000,0.000000,0.000000,1.277547
190,-0.083554,1.814518,3.039586,1.277408,-0.000003,0.000034,0.360000,1.000000,1.000000,0.000000,0.000000,1.277408
191,-0.096262,1.815819,3.039586,1.277269,-0.000003,0.000030,0.340000,1.000000,1.000000,0.000000,0.000000,1.277269
192,-0.108968,1.817120,3.039587,1.277130,-0.000003,0.000027,0.340000,1.000000,1.000000,0.000000,0.000000,1.277130
193,-0.121673,1.818420,3.039587,1.276990,-0.000004,0.000024,0.340000,1.000000,1.000000,0.000000,0.000000,1.276990
194,-0.134377,1.819721,3.039587,1.276851,-0.000004,0.000022,0.340000,0.980000,1.000000,0.000000,0.000000,1.276851
195,-0.147079,1.821021,3.039587,1.276712,-0.000004,0.000019,0.340000,0.980000,1.000000,0.000000,0.000000,1.276712
196,-0.159780,1.822321,3.039588,1.276573,-0.000004,0.000017,0.340000,0.960000,1.000000,0.000000,0.000000,1.276573
197,-0.172479,1.823621,3.039588,1.276434,-0.000004,0.000015,0.340000,0.960000,1.000000,0.000000,0.000000,1.276434
198,-0.185177,1.824921,3.039588,1.276295,-0.000004,0.000012,0.340000,0.940000,1.000000,0.000000,0.000000,1.276295
199,-0.197874,1.826220,3.039588,1.276156,-0.000004,0.000011,0.320000,0.940000,1.000000,0.000000,0.000000,1.276156
200,-0.210569,1.827520,3.039588,1.276017,-0.000004,0.000009,0.320000,0.920000,1.000000,0.000000,0.000000,1.276017
201,-0.223263,1.828819,3.039588,1.275878,-0.000004,0.000007,0.320000,0.920000,1.000000,0.000000,0.000000,1.275878
202,-0.235955,1.830119,3.039588,1.275739,-0.000004,0.000006,0.320000,0.900000,1.000000,0.000000,0.000000,1.275739
203,-0.248646,1.831418,3.039588,1.275600,-0.000003,0.000004,0.320000,0.900000,1.000000,0.000000,0.000000,1.275600
204,-0.261336,1.832717,3.039588,1.275461,-0.000003,0.000003,0.320000,0.880000,1.000000,0.000000,0.666667,1.275461
205,-0.274024,1.834015,3.039588,1.269433,0.007480,0.320073,0.320000,0.880000,1.000000,0.000000,0.666667,1.269433
206,-0.286660,1.835234,3.042789,1.263452,0.010958,0.634980,0.320000,0.860000,1.000000,0.000000,0.666667,1.263452
207,-0.299244,1.836371,3.049139,1.257534,0.010642,0.939853,0.320000,0.860000,1.000000,0.000000,0.666667,1.257534
208,-0.311775,1.837426,3.058537,1.251660,0.006798,1.230315,0.320000,0.840000,1.000000,0.000000,0.666667,1.251660
209,-0.324254,1.838397,3.070841,1.245777,-0.000268,1.502593,0.320000,0.840000,1.000000,0.000000,0.666667,1.245777
210,-0.336681,1.839280,3.085867,1.239809,-0.010221,1.753630,0.340000,0.860000,1.000000,0.000000,0.666667,1.239809
211,-0.349054,1.840072,3.103403,1.233664,-0.022707,1.981201,0.340000,0.860000,1.000000,0.000000,0.666667,1.233664
212,-0.361373,1.840770,3.123215,1.227241,-0.037363,2.183980,0.360000,0.840000,1.000000,0.000000,0.666667,1.227241
213,-0.373636,1.841369,3.145055,1.220442,-0.053835,2.361541,0.380000,0.880000,1.000000,0.000000,0.666667,1.220442
214,-0.385843,1.841866,3.168670,1.213173,-0.071779,2.514280,0.400000,0.860000,1.000000,0.000000,0.666667,1.213173
215,-0.397989,1.842255,3.193813,1.205356,-0.090875,2.643276,0.440000,0.900000,1.000000,0.000000,0.000000,1.205356
216,-0.410074,1.842533,3.220246,1.202830,-0.117969,2.444732,0.480000,0.880000,1.000000,0.000000,0.666667,1.202830
217,-0.422158,1.842764,3.244693,1.193880,-0.135049,2.535445,0.520000,0.920000,1.000000,0.000000,0.000000,1.193880
218,-0.434172,1.842879,3.270047,1.190334,-0.158614,2.353707,0.580000,0.960000,1.000000,0.000000,0.000000,1.190334
219,-0.446181,1.842927,3.293584,1.186480,-0.178936,2.189597,0.660000,0.940000,0.500000,0.000000,-0.666667,1.186480
220,-0.458180,1.842899,3.315480,1.176739,-0.206555,1.606705,0.660000,0.940000,0.480000,0.000000,-0.666667,1.176739
