step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,0.928553,1.678576,1.478458,0.174599,-0.067509,-2.469977,0.160000,0.180000,0.200000,0.200000,-1.000000,0.174599
45,0.929386,1.680252,1.453758,0.183977,-0.069859,-2.514854,0.160000,0.180000,0.200000,0.000000,-0.800000,0.183977
46,0.930294,1.681998,1.428610,0.182826,-0.070411,-2.520730,0.160000,0.180000,0.180000,0.000000,-0.800000,0.182826
47,0.931251,1.683708,1.403403,0.181793,-0.070839,-2.524732,0.160000,0.180000,0.180000,0.000000,-0.800000,0.181793
48,0.932252,1.685382,1.378155,0.180859,-0.071165,-2.527071,0.160000,0.180000,0.180000,0.000000,-0.800000,0.180859
49,0.933297,1.687021,1.352885,0.180006,-0.071409,-2.527980,0.160000,0.180000,0.180000,0.000000,-0.800000,0.180006
50,0.934383,1.688624,1.327605,0.179220,-0.071587,-2.527692,0.160000,0.180000,0.180000,0.000000,-0.800000,0.179220
51,0.935509,1.690191,1.302328,0.178490,-0.071712,-2.526417,0.160000,0.180000,0.180000,0.000000,-0.800000,0.178490
52,0.936674,1.691722,1.277064,0.177805,-0.071795,-2.524341,0.160000,0.180000,0.180000,0.000000,-0.800000,0.177805
53,0.937876,1.693216,1.251820,0.177159,-0.071843,-2.521621,0.160000,0.160000,0.180000,-0.200000,-1.000000,0.177159
54,0.939114,1.694673,1.226604,0.158816,-0.073461,-2.586663,0.180000,0.160000,0.180000,0.000000,-1.000000,0.158816
55,0.940341,1.695920,1.200737,0.155388,-0.075240,-2.612880,0.180000,0.140000,0.180000,-0.200000,-1.000000,0.155388
56,0.941605,1.697097,1.174609,0.138315,-0.076751,-2.637451,0.180000,0.140000,0.180000,-0.200000,-1.000000,0.138315
57,0.942847,1.698077,1.148234,0.122451,-0.078048,-2.624956,0.180000,0.140000,0.180000,-0.200000,-1.000000,0.122451
58,0.944061,1.698873,1.121985,0.107972,-0.078773,-2.581571,0.180000,0.140000,0.180000,-0.200000,-1.000000,0.107972
59,0.945239,1.699504,1.096169,0.094921,-0.078667,-2.514703,0.180000,0.140000,0.180000,-0.200000,-1.000000,0.094921
60,0.946372,1.699989,1.071022,0.083195,-0.077624,-2.431852,0.180000,0.140000,0.180000,0.200000,-1.000000,0.083195
61,0.947452,1.700347,1.046703,0.100606,-0.075697,-2.337780,0.160000,0.140000,0.180000,0.000000,-1.000000,0.100606
62,0.948611,1.700839,1.023326,0.101319,-0.074515,-2.342779,0.160000,0.140000,0.180000,0.000000,-1.000000,0.101319
63,0.949775,1.701317,0.999898,0.101836,-0.073870,-2.330748,0.160000,0.160000,0.180000,0.200000,-1.000000,0.101836
64,0.950947,1.701774,0.976590,0.116184,-0.073395,-2.318941,0.160000,0.160000,0.180000,0.200000,-1.000000,0.116184
65,0.952205,1.702326,0.953401,0.128920,-0.073522,-2.355708,0.160000,0.160000,0.160000,0.200000,-1.000000,0.128920
66,0.953551,1.702952,0.929844,0.140696,-0.074135,-2.410210,0.160000,0.160000,0.140000,0.200000,-1.000000,0.140696
67,0.954987,1.703636,0.905742,0.151869,-0.075007,-2.473569,0.160000,0.160000,0.140000,0.200000,-1.000000,0.151869
68,0.956514,1.704368,0.881006,0.162640,-0.075986,-2.541453,0.160000,0.160000,0.140000,-0.200000,-1.000000,0.162640
69,0.958135,1.705139,0.855591,0.145133,-0.076975,-2.611333,0.160000,0.160000,0.140000,-0.200000,-1.000000,0.145133
70,0.959668,1.705730,0.829478,0.128770,-0.078102,-2.628702,0.180000,0.160000,0.140000,0.000000,-1.000000,0.128770
71,0.961114,1.706153,0.803191,0.127747,-0.078918,-2.604718,0.180000,0.160000,0.140000,0.000000,-1.000000,0.127747
72,0.962569,1.706524,0.777144,0.126823,-0.079349,-2.596655,0.200000,0.160000,0.140000,0.000000,-1.000000,0.126823
73,0.964029,1.706847,0.751177,0.125998,-0.079590,-2.594022,0.200000,0.160000,0.140000,0.000000,-1.000000,0.125998
74,0.965493,1.707126,0.725237,0.125260,-0.079727,-2.592678,0.220000,0.160000,0.140000,0.000000,-0.800000,0.125260
75,0.966960,1.707360,0.699310,0.129287,-0.076145,-2.434831,0.200000,0.140000,0.140000,0.200000,-1.000000,0.129287
76,0.968439,1.707609,0.674962,0.141495,-0.076442,-2.481126,0.200000,0.140000,0.140000,0.200000,-1.000000,0.141495
77,0.970021,1.707897,0.650151,0.152990,-0.077058,-2.538630,0.200000,0.140000,0.140000,-0.200000,-1.000000,0.152990
78,0.971706,1.708209,0.624764,0.136012,-0.077824,-2.601917,0.200000,0.140000,0.140000,-0.200000,-1.000000,0.136012
79,0.973264,1.708374,0.598745,0.120318,-0.078646,-2.607900,0.200000,0.140000,0.140000,-0.200000,-1.000000,0.120318
80,0.974701,1.708402,0.572666,0.106051,-0.079051,-2.571560,0.200000,0.140000,0.160000,-0.200000,-1.000000,0.106051
81,0.976021,1.708313,0.546951,0.093214,-0.078718,-2.506019,0.200000,0.160000,0.160000,0.000000,-1.000000,0.093214
82,0.977226,1.708125,0.521891,0.095679,-0.077509,-2.422235,0.200000,0.160000,0.160000,0.200000,-1.000000,0.095679
83,0.978442,1.707930,0.497668,0.111455,-0.076120,-2.382959,0.240000,0.160000,0.160000,0.200000,-1.000000,0.111455
84,0.979785,1.707793,0.473839,0.125137,-0.075603,-2.403970,0.260000,0.180000,0.160000,0.200000,-0.800000,0.125137
85,0.981243,1.707692,0.449799,0.142268,-0.072331,-2.300019,0.260000,0.180000,0.140000,0.200000,-0.800000,0.142268
86,0.982839,1.707659,0.426799,0.157350,-0.070477,-2.282468,0.260000,0.180000,0.140000,0.200000,-0.800000,0.157350
87,0.984563,1.707669,0.403974,0.171119,-0.069718,-2.307859,0.260000,0.200000,0.140000,0.200000,-0.800000,0.171119
88,0.986411,1.707700,0.380895,0.184075,-0.069619,-2.355854,0.260000,0.200000,0.140000,0.200000,-0.800000,0.184075
89,0.988378,1.707738,0.357337,0.196510,-0.069882,-2.416318,0.260000,0.200000,0.120000,0.200000,-0.800000,0.196510
90,0.990464,1.707771,0.333174,0.208594,-0.070318,-2.483791,0.260000,0.180000,0.120000,0.200000,-0.800000,0.208594
91,0.992665,1.707788,0.308336,0.220430,-0.070802,-2.555064,0.340000,0.180000,0.140000,0.200000,-0.800000,0.220430
92,0.994980,1.707783,0.282785,0.232082,-0.071248,-2.628097,0.340000,0.180000,0.140000,0.200000,-0.800000,0.232082
93,0.997408,1.707746,0.256504,0.243589,-0.071597,-2.701512,0.340000,0.180000,0.140000,0.200000,-0.800000,0.243589
94,0.999945,1.707672,0.229489,0.254977,-0.071806,-2.774325,0.340000,0.180000,0.140000,0.200000,-0.800000,0.254977
95,1.002592,1.707552,0.201746,0.266263,-0.071841,-2.845808,0.420000,0.180000,0.160000,0.200000,-0.800000,0.266263
96,1.005344,1.707382,0.173288,0.277455,-0.071676,-2.915402,0.420000,0.200000,0.160000,0.200000,-0.800000,0.277455
97,1.008201,1.707154,0.144134,0.288558,-0.071293,-2.982667,0.420000,0.240000,0.160000,0.000000,-0.800000,0.288558
98,1.011159,1.706863,0.114307,0.285572,-0.070676,-3.047255,0.420000,0.240000,0.180000,0.000000,-0.800000,0.285572
99,1.014077,1.706487,0.083834,0.282690,-0.070184,-3.094196,0.420000,0.240000,0.180000,0.000000,-0.800000,0.282690
100,1.016952,1.706024,0.052893,0.279895,-0.069804,-3.127437,0.420000,0.240000,0.160000,0.000000,-0.800000,0.279895
101,1.019784,1.705475,0.021618,0.277174,-0.069524,-3.149980,0.460000,0.240000,0.160000,0.200000,-0.600000,0.277174
102,1.022570,1.704840,-0.009882,0.292085,-0.066493,-3.042571,0.460000,0.240000,0.160000,0.200000,-0.600000,0.292085
103,1.025485,1.704146,-0.040307,0.306214,-0.063998,-2.983711,0.460000,0.300000,0.160000,0.200000,-0.600000,0.306214
104,1.028518,1.703383,-0.070144,0.319785,-0.061808,-2.957117,0.460000,0.300000,0.160000,0.200000,-0.600000,0.319785
105,1.031665,1.702543,-0.099716,0.332941,-0.059766,-2.952170,0.520000,0.300000,0.160000,0.200000,-0.600000,0.332941
106,1.034918,1.701617,-0.129237,0.345774,-0.057763,-2.961881,0.520000,0.300000,0.180000,0.200000,-0.600000,0.345774
107,1.038273,1.700598,-0.158856,0.358341,-0.055722,-2.981543,0.580000,0.380000,0.220000,0.200000,-0.600000,0.358341
108,1.041723,1.699481,-0.188672,0.370682,-0.053587,-3.007907,0.580000,0.380000,0.220000,0.200000,-0.600000,0.370682
109,1.045264,1.698260,-0.218751,0.382819,-0.051314,-3.038673,0.580000,0.380000,0.220000,0.200000,-0.600000,0.382819
110,1.048889,1.696928,-0.249137,0.394768,-0.048874,-3.072179,0.640000,0.380000,0.220000,0.200000,-0.600000,0.394768
111,1.052595,1.695481,-0.279859,0.406537,-0.046240,-3.107197,0.660000,0.380000,0.200000,0.200000,-0.600000,0.406537
112,1.056374,1.693913,-0.310931,0.418130,-0.043394,-3.142810,0.720000,0.420000,0.200000,0.000000,-0.600000,0.418130
113,1.060222,1.692221,-0.342359,0.415546,-0.040323,-3.178321,0.720000,0.420000,0.280000,0.000000,-0.600000,0.415546
114,1.064001,1.690446,-0.374142,0.412859,-0.037463,-3.203176,0.740000,0.420000,0.280000,0.000000,-0.600000,0.412859
115,1.067707,1.688589,-0.406174,0.410068,-0.034827,-3.219305,0.760000,0.440000,0.280000,0.000000,-0.600000,0.410068
116,1.071336,1.686649,-0.438367,0.407176,-0.032423,-3.228261,0.780000,0.440000,0.280000,0.000000,-0.600000,0.407176
117,1.074886,1.684627,-0.470650,0.404188,-0.030256,-3.231293,0.800000,0.480000,0.360000,0.200000,-0.600000,0.404188
118,1.078351,1.682524,-0.502963,0.415112,-0.028330,-3.229418,0.820000,0.540000,0.360000,0.200000,-0.600000,0.415112
119,1.081851,1.680275,-0.535257,0.425884,-0.026178,-3.233434,0.860000,0.540000,0.360000,0.200000,-0.600000,0.425884
120,1.085381,1.677878,-0.567591,0.436508,-0.023788,-3.241906,0.880000,0.540000,0.340000,0.200000,-0.600000,0.436508
121,1.088934,1.675330,-0.600010,0.446982,-0.021151,-3.253655,0.920000,0.600000,0.340000,0.000000,-0.600000,0.446982
122,1.092503,1.672632,-0.632547,0.443304,-0.018262,-3.267714,0.960000,0.620000,0.340000,0.400000,-0.600000,0.443304
123,1.095971,1.669864,-0.665224,0.467515,-0.015616,-3.275467,1.000000,0.680000,0.400000,0.200000,-0.600000,0.467515
124,1.099553,1.666855,-0.697979,0.477536,-0.012220,-3.293063,1.000000,0.680000,0.400000,0.200000,-0.600000,0.477536
125,1.103133,1.663693,-0.730909,0.487390,-0.008566,-3.310871,1.000000,0.700000,0.400000,0.200000,-0.600000,0.487390
126,1.106704,1.660375,-0.764018,0.497069,-0.004657,-3.328469,1.000000,0.720000,0.400000,0.200000,-0.600000,0.497069
127,1.110261,1.656903,-0.797303,0.506566,-0.000496,-3.345517,1.000000,0.740000,0.440000,0.200000,-0.600000,0.506566
128,1.113797,1.653275,-0.830758,0.515874,0.003912,-3.361741,1.000000,0.760000,0.500000,0.200000,-0.600000,0.515874
129,1.117304,1.649492,-0.864375,0.524983,0.008560,-3.376923,1.000000,0.780000,0.500000,0.200000,-0.600000,0.524983
130,1.120777,1.645554,-0.898145,0.533888,0.013442,-3.390891,1.000000,0.820000,0.500000,0.200000,-0.600000,0.533888
131,1.124209,1.641462,-0.932054,0.542581,0.018548,-3.403514,1.000000,0.840000,0.560000,0.200000,-0.600000,0.542581
132,1.127593,1.637216,-0.966089,0.551055,0.023871,-3.414693,1.000000,0.880000,0.580000,0.200000,-0.600000,0.551055
133,1.130922,1.632819,-1.000236,0.559303,0.029400,-3.424358,0.400000,0.920000,0.640000,0.000000,-0.600000,0.559303
134,1.134190,1.628270,-1.034479,0.553319,0.035126,-3.432462,0.400000,1.000000,0.640000,0.200000,-0.600000,0.553319
135,1.137319,1.623694,-1.068804,0.561110,0.040497,-3.434841,0.400000,1.000000,0.660000,0.200000,-0.600000,0.561110
136,1.140374,1.618970,-1.103152,0.568679,0.046035,-3.436299,0.340000,1.000000,0.680000,0.200000,-0.600000,0.568679
137,1.143349,1.614101,-1.137515,0.576024,0.051729,-3.436761,0.340000,1.000000,0.700000,0.200000,-0.600000,0.576024
138,1.146237,1.609090,-1.171883,0.583141,0.057571,-3.436173,0.340000,1.000000,0.720000,0.200000,-0.600000,0.583141
139,1.149032,1.603940,-1.206245,0.590027,0.063549,-3.434497,0.340000,1.000000,0.740000,0.200000,-0.600000,0.590027
140,1.151730,1.598654,-1.240589,0.596679,0.069654,-3.431708,0.280000,1.000000,0.780000,0.200000,-0.800000,0.596679
141,1.154323,1.593236,-1.274907,0.601305,0.076666,-3.393875,0.280000,1.000000,0.800000,0.200000,-0.600000,0.601305
142,1.156810,1.587707,-1.308845,0.607478,0.082710,-3.389083,0.280000,1.000000,0.840000,0.200000,-0.600000,0.607478
143,1.159182,1.582054,-1.342736,0.613426,0.088851,-3.383255,0.280000,1.000000,0.880000,0.200000,-0.600000,0.613426
144,1.161434,1.576280,-1.376569,0.619149,0.095076,-3.376395,0.280000,0.360000,1.000000,0.000000,-0.600000,0.619149
145,1.163562,1.570388,-1.410333,0.610646,0.101374,-3.368512,0.280000,0.360000,1.000000,0.000000,-0.600000,0.610646
146,1.165539,1.564522,-1.444018,0.601920,0.107210,-3.357167,0.240000,0.340000,1.000000,-0.200000,-0.600000,0.601920
147,1.167363,1.558687,-1.477589,0.578991,0.112572,-3.342819,0.220000,0.340000,1.000000,-0.200000,-0.600000,0.578991
148,1.169023,1.553027,-1.511018,0.555883,0.116933,-3.323673,0.220000,0.300000,1.000000,-0.200000,-0.600000,0.555883
149,1.170522,1.547548,-1.544254,0.532637,0.120287,-3.300462,0.220000,0.280000,1.000000,-0.200000,-0.600000,0.532637
150,1.171866,1.542255,-1.577259,0.509296,0.122635,-3.273789,0.220000,0.280000,1.000000,-0.200000,-0.600000,0.509296
151,1.173059,1.537154,-1.609997,0.485900,0.123981,-3.244146,0.220000,0.280000,1.000000,-0.200000,-0.600000,0.485900
152,1.174108,1.532250,-1.642438,0.462488,0.124337,-3.211928,0.220000,0.280000,1.000000,-0.200000,-0.600000,0.462488
153,1.175017,1.527548,-1.674558,0.439098,0.123715,-3.177453,0.220000,0.240000,1.000000,-0.200000,-0.600000,0.439098
154,1.175793,1.523053,-1.706332,0.415767,0.122132,-3.140963,0.220000,0.240000,1.000000,-0.200000,-0.600000,0.415767
155,1.176441,1.518768,-1.737742,0.392529,0.119608,-3.102638,0.220000,0.220000,0.300000,-0.200000,-0.600000,0.392529
156,1.176968,1.514699,-1.768768,0.369416,0.116166,-3.062591,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.369416
157,1.177381,1.510848,-1.799394,0.346460,0.111829,-3.020876,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.346460
158,1.177685,1.507220,-1.829603,0.323690,0.106626,-2.977473,0.180000,0.220000,0.300000,-0.200000,-0.600000,0.323690
159,1.177887,1.503818,-1.859378,0.301136,0.100585,-2.932280,0.180000,0.220000,0.260000,-0.200000,-0.600000,0.301136
160,1.177994,1.500645,-1.888700,0.278823,0.093739,-2.885088,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.278823
161,1.178013,1.497704,-1.917551,0.256781,0.086124,-2.835537,0.160000,0.200000,0.240000,-0.200000,-0.600000,0.256781
162,1.177950,1.494996,-1.945907,0.235037,0.077781,-2.783043,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.235037
163,1.177813,1.492524,-1.973737,0.213623,0.068762,-2.726665,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.213623
164,1.177608,1.490289,-2.001004,0.192577,0.059128,-2.664867,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.192577
165,1.177342,1.488293,-2.027652,0.171953,0.048969,-2.595053,0.160000,0.180000,0.220000,-0.200000,-0.800000,0.171953
166,1.177023,1.486533,-2.053603,0.149882,0.038906,-2.491775,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.149882
167,1.176672,1.485025,-2.078521,0.128265,0.028254,-2.381783,0.180000,0.180000,0.200000,0.000000,-0.800000,0.128265
168,1.176295,1.483767,-2.102338,0.121235,0.017196,-2.259379,0.180000,0.180000,0.200000,0.200000,-0.800000,0.121235
169,1.175829,1.482635,-2.124932,0.128827,0.006178,-2.124239,0.180000,0.180000,0.200000,0.200000,-0.800000,0.128827
170,1.175203,1.481507,-2.146175,0.136838,-0.004555,-1.988785,0.180000,0.180000,0.200000,0.200000,-0.800000,0.136838
171,1.174421,1.480384,-2.166062,0.145207,-0.014861,-1.862715,0.180000,0.180000,0.200000,0.200000,-0.800000,0.145207
172,1.173483,1.479265,-2.184690,0.153880,-0.024424,-1.763168,0.200000,0.180000,0.200000,0.200000,-0.800000,0.153880
173,1.172397,1.478147,-2.202321,0.162811,-0.032774,-1.712924,0.200000,0.180000,0.200000,0.200000,-0.600000,0.162811
174,1.171172,1.477027,-2.219451,0.175210,-0.037502,-1.635862,0.200000,0.180000,0.200000,0.200000,-0.600000,0.175210
175,1.169814,1.475857,-2.235809,0.187414,-0.041185,-1.638780,0.200000,0.160000,0.180000,0.200000,-0.600000,0.187414
176,1.168334,1.474636,-2.252197,0.199552,-0.044096,-1.686270,0.200000,0.160000,0.180000,0.200000,-0.600000,0.199552
177,1.166734,1.473364,-2.269060,0.211679,-0.046487,-1.755449,0.200000,0.160000,0.160000,0.200000,-0.600000,0.211679
178,1.165017,1.472042,-2.286614,0.223814,-0.048497,-1.834582,0.220000,0.160000,0.160000,0.200000,-0.600000,0.223814
179,1.163183,1.470671,-2.304960,0.235961,-0.050199,-1.917901,0.220000,0.140000,0.160000,0.200000,-0.600000,0.235961
180,1.161229,1.469256,-2.324139,0.248119,-0.051625,-2.002515,0.220000,0.140000,0.160000,0.200000,-0.600000,0.248119
181,1.159155,1.467799,-2.344164,0.260281,-0.052794,-2.086913,0.220000,0.140000,0.160000,0.200000,-0.600000,0.260281
182,1.156959,1.466306,-2.365033,0.272441,-0.053712,-2.170260,0.240000,0.140000,0.160000,0.200000,-0.600000,0.272441
183,1.154639,1.464779,-2.386736,0.284592,-0.054380,-2.252070,0.240000,0.140000,0.160000,0.400000,-0.600000,0.284592
184,1.152194,1.463225,-2.409257,0.310727,-0.054795,-2.332035,0.220000,0.140000,0.160000,0.000000,-0.600000,0.310727
185,1.149517,1.461555,-2.432577,0.308660,-0.054782,-2.425887,0.220000,0.140000,0.160000,0.200000,-0.600000,0.308660
186,1.146817,1.459961,-2.456836,0.320752,-0.054691,-2.497546,0.220000,0.140000,0.160000,-0.200000,-0.600000,0.320752
187,1.143987,1.458356,-2.481811,0.304794,-0.054336,-2.567943,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.304794
188,1.141246,1.456917,-2.507491,0.289118,-0.054179,-2.604107,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.289118
189,1.138596,1.455641,-2.533532,0.273723,-0.054209,-2.610323,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.273723
190,1.136039,1.454522,-2.559635,0.258612,-0.054395,-2.590326,0.200000,0.160000,0.120000,-0.200000,-0.600000,0.258612
191,1.133580,1.453555,-2.585538,0.243790,-0.054688,-2.547451,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.243790
192,1.131221,1.452733,-2.611013,0.229263,-0.055024,-2.484822,0.240000,0.180000,0.120000,0.200000,-0.600000,0.229263
193,1.128965,1.452047,-2.635861,0.243034,-0.055327,-2.405508,0.280000,0.180000,0.120000,0.200000,-0.600000,0.243034
194,1.126571,1.451354,-2.659916,0.256295,-0.055669,-2.380278,0.320000,0.180000,0.120000,0.200000,-0.600000,0.256295
195,1.124041,1.450660,-2.683719,0.269228,-0.055951,-2.388690,0.360000,0.200000,0.120000,0.200000,-0.600000,0.269228
196,1.121379,1.449972,-2.707606,0.281935,-0.056122,-2.417989,0.340000,0.200000,0.120000,0.200000,-0.600000,0.281935
197,1.118585,1.449295,-2.731786,0.294477,-0.056147,-2.460260,0.340000,0.200000,0.120000,0.200000,-0.600000,0.294477
198,1.115661,1.448637,-2.756388,0.306891,-0.055998,-2.510513,0.340000,0.200000,0.120000,0.000000,-0.600000,0.306891
199,1.112606,1.448003,-2.781493,0.305197,-0.055655,-2.565518,0.340000,0.200000,0.140000,0.000000,-0.600000,0.305197
200,1.109554,1.447448,-2.807149,0.303588,-0.055311,-2.605955,0.780000,0.180000,0.140000,0.000000,-0.600000,0.303588
201,1.106505,1.446974,-2.833208,0.302043,-0.054982,-2.635024,0.780000,0.180000,0.140000,0.000000,-0.600000,0.302043
202,1.103460,1.446581,-2.859558,0.300545,-0.054679,-2.655222,1.000000,0.180000,0.140000,0.200000,-0.600000,0.300545
203,1.100421,1.446270,-2.886111,0.313082,-0.054410,-2.668503,1.000000,0.180000,0.140000,0.000000,-0.600000,0.313082
204,1.097254,1.446005,-2.912796,0.311446,-0.053961,-2.695346,1.000000,0.180000,0.160000,0.000000,-0.600000,0.311446
205,1.094098,1.445825,-2.939749,0.309845,-0.053555,-2.713850,1.000000,0.200000,0.160000,0.000000,-0.600000,0.309845
206,1.090956,1.445728,-2.966888,0.308269,-0.053198,-2.725789,1.000000,0.220000,0.160000,0.000000,-0.600000,0.308269
207,1.087827,1.445716,-2.994145,0.306711,-0.052894,-2.732568,1.000000,0.260000,0.180000,0.400000,-0.600000,0.306711
208,1.084716,1.445789,-3.021471,0.333167,-0.052645,-2.735302,1.000000,0.320000,0.180000,0.200000,-0.400000,0.333167
209,1.081345,1.445912,-3.048824,0.348322,-0.047733,-2.590426,1.000000,0.320000,0.180000,0.200000,-0.400000,0.348322
210,1.077833,1.446065,-3.074728,0.362822,-0.043855,-2.496985,1.000000,0.320000,0.160000,0.000000,-0.400000,0.362822
211,1.074183,1.446260,-3.099698,0.362852,-0.040659,-2.439560,1.000000,0.300000,0.160000,0.400000,-0.600000,0.362852
