step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.507400,0.706712,1.064827,-1.037086,0.000000,0.000000,0.260000,0.420000,0.580000,-0.400000,-0.400000,-1.037086
38,1.502374,0.697640,1.064827,-1.065178,0.000000,0.000000,0.280000,0.420000,0.580000,-0.400000,-0.400000,-1.065178
39,1.497211,0.688323,1.064827,-1.093275,0.000000,0.000000,0.280000,0.420000,0.580000,-0.400000,-0.400000,-1.093275
40,1.491912,0.678760,1.064827,-1.121377,0.000000,0.000000,0.280000,0.440000,0.600000,-0.400000,-0.400000,-1.121377
41,1.486478,0.668951,1.064827,-1.149484,0.000000,0.000000,0.280000,0.440000,0.600000,-0.400000,-0.400000,-1.149484
42,1.480907,0.658897,1.064827,-1.177597,0.000000,0.000000,0.300000,0.460000,0.620000,-0.400000,-0.400000,-1.177597
43,1.475199,0.648596,1.064827,-1.205715,0.000000,0.000000,0.300000,0.460000,0.640000,-0.400000,-0.400000,-1.205715
44,1.469356,0.638050,1.064827,-1.233839,0.000000,0.000000,0.300000,0.480000,0.660000,-0.400000,-0.400000,-1.233839
45,1.463376,0.627257,1.064827,-1.261969,0.000000,0.000000,0.320000,0.480000,0.680000,-0.400000,-0.400000,-1.261969
46,1.457260,0.616219,1.064827,-1.290105,0.000000,0.000000,0.320000,0.500000,0.680000,-0.400000,-0.400000,-1.290105
47,1.451007,0.604934,1.064827,-1.318247,0.000000,0.000000,0.320000,0.500000,0.700000,-0.400000,-0.400000,-1.318247
48,1.444618,0.593403,1.064827,-1.346396,0.000000,0.000000,0.340000,0.520000,0.700000,-0.400000,-0.400000,-1.346396
49,1.438093,0.581626,1.064827,-1.374550,0.000000,0.000000,0.340000,0.520000,0.720000,-0.400000,-0.400000,-1.374550
50,1.431431,0.569603,1.064827,-1.402712,0.000000,0.000000,0.340000,0.540000,0.720000,-0.400000,-0.400000,-1.402712
51,1.424633,0.557334,1.064827,-1.430880,0.000000,0.000000,0.360000,0.540000,0.740000,-0.400000,-0.400000,-1.430880
52,1.417698,0.544818,1.064827,-1.459054,0.000000,0.000000,0.360000,0.560000,0.740000,-0.400000,-0.400000,-1.459054
53,1.410626,0.532055,1.064827,-1.487236,0.000000,0.000000,0.360000,0.580000,0.760000,-0.400000,-0.400000,-1.487236
54,1.403418,0.519046,1.064827,-1.515425,0.000000,0.000000,0.380000,0.580000,0.760000,-0.400000,-0.400000,-1.515425
55,1.396074,0.505791,1.064827,-1.543621,0.000000,0.000000,0.380000,0.600000,0.800000,-0.400000,-0.400000,-1.543621
56,1.388593,0.492289,1.064827,-1.571824,0.000000,0.000000,0.400000,0.600000,0.840000,-0.400000,-0.400000,-1.571824
57,1.380975,0.478540,1.064827,-1.600035,0.000000,0.000000,0.400000,0.620000,0.880000,-0.400000,-0.400000,-1.600035
58,1.373220,0.464544,1.064827,-1.628254,0.000000,0.000000,0.400000,0.640000,0.880000,-0.400000,-0.400000,-1.628254
59,1.365329,0.450302,1.064827,-1.656480,0.000000,0.000000,0.420000,0.640000,0.900000,-0.400000,-0.400000,-1.656480
60,1.357300,0.435812,1.064827,-1.684714,0.000000,0.000000,0.420000,0.660000,0.920000,-0.400000,-0.400000,-1.684714
61,1.349135,0.421076,1.064827,-1.712957,0.000000,0.000000,0.440000,0.680000,0.920000,-0.400000,-0.400000,-1.712957
62,1.340833,0.406093,1.064827,-1.741207,0.000000,0.000000,0.440000,0.680000,0.940000,-0.400000,-0.400000,-1.741207
63,1.332395,0.390862,1.064827,-1.769466,0.000000,0.000000,0.460000,0.700000,0.940000,-0.400000,-0.400000,-1.769466
64,1.323819,0.375385,1.064827,-1.797733,0.000000,0.000000,0.460000,0.720000,0.960000,-0.400000,-0.400000,-1.797733
65,1.315106,0.359660,1.064827,-1.826009,0.000000,0.000000,0.480000,0.720000,0.980000,-0.400000,-0.400000,-1.826009
66,1.306256,0.343688,1.064827,-1.854294,0.000000,0.000000,0.480000,0.740000,1.000000,-0.400000,-0.400000,-1.854294
