step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.716259,-0.950710,-0.796814,0.409374,-0.015770,-3.177099,0.360000,0.280000,0.260000,0.000000,-0.600000,0.409374
29,1.719008,-0.953748,-0.828585,0.405542,-0.014774,-3.169809,0.380000,0.280000,0.260000,0.000000,-0.600000,0.405542
30,1.721640,-0.956836,-0.860283,0.401675,-0.013991,-3.159877,0.380000,0.300000,0.260000,0.000000,-0.600000,0.401675
31,1.724154,-0.959972,-0.891882,0.397781,-0.013419,-3.147694,0.380000,0.300000,0.260000,0.000000,-0.600000,0.397781
32,1.726548,-0.963152,-0.923359,0.393869,-0.013054,-3.133603,0.380000,0.300000,0.280000,0.000000,-0.600000,0.393869
33,1.728819,-0.966373,-0.954695,0.389948,-0.012889,-3.117904,0.380000,0.320000,0.260000,0.000000,-0.600000,0.389948
34,1.730967,-0.969630,-0.985874,0.386026,-0.012919,-3.100864,0.420000,0.320000,0.260000,0.000000,-0.600000,0.386026
35,1.732991,-0.972920,-1.016883,0.382112,-0.013135,-3.082723,0.440000,0.320000,0.240000,0.000000,-0.600000,0.382112
36,1.734889,-0.976238,-1.047710,0.378214,-0.013528,-3.063698,0.440000,0.300000,0.240000,0.000000,-0.600000,0.378214
37,1.736661,-0.979582,-1.078347,0.374341,-0.014088,-3.043987,0.440000,0.300000,0.240000,0.000000,-0.600000,0.374341
38,1.738307,-0.982948,-1.108787,0.370499,-0.014805,-3.023773,0.440000,0.300000,0.240000,0.000000,-0.600000,0.370499
39,1.739826,-0.986330,-1.139025,0.366696,-0.015665,-3.003225,0.460000,0.320000,0.240000,0.000000,-0.600000,0.366696
40,1.741218,-0.989726,-1.169057,0.362938,-0.016657,-2.982501,0.460000,0.340000,0.260000,0.000000,-0.600000,0.362938
41,1.742484,-0.993132,-1.198882,0.359233,-0.017768,-2.961750,0.460000,0.360000,0.260000,0.000000,-0.600000,0.359233
42,1.743624,-0.996543,-1.228499,0.355585,-0.018985,-2.941111,0.500000,0.360000,0.260000,0.000000,-0.600000,0.355585
43,1.744639,-0.999956,-1.257911,0.352001,-0.020293,-2.920714,0.500000,0.340000,0.280000,0.000000,-0.600000,0.352001
44,1.745529,-1.003368,-1.287118,0.348485,-0.021678,-2.900682,0.480000,0.340000,0.280000,0.000000,-0.600000,0.348485
45,1.746296,-1.006774,-1.316125,0.345042,-0.023126,-2.881124,0.560000,0.340000,0.300000,0.000000,-0.600000,0.345042
46,1.746942,-1.010171,-1.344936,0.341675,-0.024623,-2.862143,0.560000,0.380000,0.280000,0.000000,-0.600000,0.341675
47,1.747467,-1.013557,-1.373557,0.338388,-0.026155,-2.843827,0.560000,0.400000,0.280000,0.000000,-0.600000,0.338388
48,1.747874,-1.016926,-1.401995,0.335184,-0.027707,-2.826252,0.560000,0.400000,0.280000,0.000000,-0.600000,0.335184
49,1.748164,-1.020277,-1.430258,0.332065,-0.029268,-2.809479,0.560000,0.400000,0.260000,0.000000,-0.600000,0.332065
50,1.748339,-1.023606,-1.458353,0.329033,-0.030823,-2.793554,0.600000,0.400000,0.280000,0.000000,-0.600000,0.329033
51,1.748402,-1.026910,-1.486288,0.326090,-0.032363,-2.778506,0.600000,0.420000,0.300000,0.000000,-0.600000,0.326090
52,1.748355,-1.030187,-1.514073,0.323236,-0.033876,-2.764348,0.660000,0.420000,0.320000,0.000000,-0.600000,0.323236
53,1.748200,-1.033433,-1.541717,0.320471,-0.035353,-2.751075,0.660000,0.420000,0.320000,0.000000,-0.600000,0.320471
54,1.747940,-1.036647,-1.569228,0.317796,-0.036786,-2.738666,0.660000,0.460000,0.320000,0.200000,-0.600000,0.317796
55,1.747577,-1.039825,-1.596614,0.329209,-0.038167,-2.727088,0.700000,0.460000,0.320000,0.200000,-0.600000,0.329209
56,1.747110,-1.043106,-1.623885,0.340576,-0.039159,-2.731728,0.720000,0.460000,0.300000,0.200000,-0.600000,0.340576
57,1.746538,-1.046486,-1.651202,0.351901,-0.039758,-2.748880,0.720000,0.460000,0.320000,0.200000,-0.600000,0.351901
58,1.745859,-1.049962,-1.678691,0.363186,-0.039971,-2.775389,0.720000,0.540000,0.360000,0.200000,-0.600000,0.363186
59,1.745071,-1.053530,-1.706445,0.374425,-0.039803,-2.808654,0.740000,0.540000,0.380000,0.200000,-0.600000,0.374425
60,1.744170,-1.057186,-1.734532,0.385614,-0.039265,-2.846587,0.780000,0.540000,0.380000,0.200000,-0.600000,0.385614
61,1.743154,-1.060926,-1.762998,0.396744,-0.038364,-2.887530,0.800000,0.540000,0.360000,0.200000,-0.600000,0.396744
62,1.742020,-1.064747,-1.791873,0.407805,-0.037106,-2.930182,0.800000,0.580000,0.380000,0.200000,-0.600000,0.407805
63,1.740764,-1.068645,-1.821175,0.418788,-0.035500,-2.973529,0.820000,0.580000,0.400000,0.000000,-0.600000,0.418788
64,1.739382,-1.072614,-1.850910,0.415679,-0.033553,-3.016779,0.820000,0.620000,0.400000,0.000000,-0.600000,0.415679
65,1.737910,-1.076516,-1.881078,0.412531,-0.031713,-3.050078,0.840000,0.620000,0.380000,0.000000,-0.600000,0.412531
66,1.736349,-1.080348,-1.911579,0.409339,-0.030002,-3.074948,0.860000,0.620000,0.420000,0.000000,-0.600000,0.409339
67,1.734698,-1.084105,-1.942328,0.406101,-0.028437,-3.092667,0.940000,0.620000,0.420000,0.200000,-0.600000,0.406101
68,1.732959,-1.087786,-1.973255,0.416819,-0.027028,-3.104311,0.960000,0.680000,0.420000,0.200000,-0.600000,0.416819
69,1.731077,-1.091515,-2.004298,0.427431,-0.025328,-3.120347,0.980000,0.680000,0.500000,0.200000,-0.600000,0.427431
70,1.729052,-1.095288,-2.035501,0.437931,-0.023334,-3.139571,1.000000,0.680000,0.500000,0.200000,-0.600000,0.437931
71,1.726881,-1.099098,-2.066897,0.448315,-0.021044,-3.160983,1.000000,0.700000,0.500000,0.200000,-0.600000,0.448315
72,1.724562,-1.102941,-2.098507,0.458573,-0.018459,-3.183759,1.000000,0.740000,0.500000,0.200000,-0.600000,0.458573
73,1.722093,-1.106810,-2.130344,0.468699,-0.015582,-3.207221,1.000000,0.760000,0.540000,0.200000,-0.600000,0.468699
74,1.719473,-1.110699,-2.162417,0.478683,-0.012415,-3.230815,1.000000,0.780000,0.540000,0.200000,-0.600000,0.478683
75,1.716701,-1.114603,-2.194725,0.488515,-0.008963,-3.254090,1.000000,0.780000,0.580000,0.200000,-0.600000,0.488515
76,1.713774,-1.118516,-2.227266,0.498188,-0.005232,-3.276680,1.000000,0.800000,0.580000,0.200000,-0.600000,0.498188
77,1.710692,-1.122430,-2.260032,0.507690,-0.001228,-3.298293,0.340000,0.820000,0.580000,0.000000,-0.600000,0.507690
78,1.707454,-1.126340,-2.293015,0.503014,0.003043,-3.318697,0.340000,0.880000,0.640000,0.000000,-0.600000,0.503014
79,1.704151,-1.130135,-2.326202,0.498172,0.007050,-3.332031,0.280000,0.920000,0.640000,0.000000,-0.600000,0.498172
80,1.700787,-1.133810,-2.359523,0.493173,0.010774,-3.339311,0.280000,0.940000,0.640000,0.200000,-0.600000,0.493173
81,1.697364,-1.137362,-2.392916,0.502027,0.014200,-3.341390,0.260000,0.960000,0.660000,0.200000,-0.600000,0.502027
82,1.693783,-1.140883,-2.426330,0.510727,0.017841,-3.344355,0.260000,1.000000,0.700000,0.200000,-0.600000,0.510727
83,1.690045,-1.144367,-2.459773,0.519265,0.021694,-3.347853,0.260000,1.000000,0.720000,0.200000,-0.600000,0.519265
84,1.686150,-1.147808,-2.493252,0.527637,0.025756,-3.351584,0.240000,1.000000,0.720000,0.200000,-0.600000,0.527637
85,1.682099,-1.151200,-2.526768,0.535835,0.030021,-3.355290,0.240000,1.000000,0.740000,0.200000,-0.600000,0.535835
86,1.677895,-1.154536,-2.560320,0.543856,0.034483,-3.358756,0.240000,1.000000,0.760000,0.200000,-0.600000,0.543856
87,1.673539,-1.157810,-2.593908,0.551692,0.039136,-3.361802,0.240000,1.000000,0.760000,0.200000,-0.600000,0.551692
88,1.669033,-1.161017,-2.627526,0.559339,0.043971,-3.364278,0.180000,0.300000,0.840000,0.000000,-0.600000,0.559339
89,1.664379,-1.164150,-2.661169,0.552792,0.048981,-3.366060,0.180000,0.300000,0.860000,0.000000,-0.600000,0.552792
90,1.659703,-1.167139,-2.694829,0.546053,0.053626,-3.363321,0.180000,0.240000,0.880000,-0.200000,-0.600000,0.546053
91,1.655010,-1.169982,-2.728463,0.525140,0.057891,-3.356663,0.180000,0.240000,0.920000,-0.200000,-0.600000,0.525140
92,1.650433,-1.172621,-2.762029,0.504074,0.061236,-3.343106,0.180000,0.220000,0.940000,-0.200000,-0.600000,0.504074
93,1.645978,-1.175057,-2.795460,0.482894,0.063653,-3.323602,0.160000,0.220000,0.980000,-0.200000,-0.600000,0.482894
94,1.641651,-1.177294,-2.828696,0.461641,0.065139,-3.298914,0.160000,0.220000,1.000000,-0.200000,-0.600000,0.461641
95,1.637460,-1.179335,-2.861686,0.440351,0.065699,-3.269633,0.160000,0.200000,1.000000,0.000000,-0.600000,0.440351
96,1.633409,-1.181183,-2.894382,0.433064,0.065342,-3.236198,0.160000,0.200000,1.000000,0.000000,-0.600000,0.433064
97,1.629370,-1.182876,-2.926744,0.425810,0.064586,-3.202081,0.160000,0.200000,1.000000,-0.200000,-0.600000,0.425810
98,1.625347,-1.184415,-2.958765,0.404604,0.063441,-3.167355,0.160000,0.200000,0.260000,-0.200000,-0.600000,0.404604
99,1.621484,-1.185774,-2.990438,0.383469,0.061426,-3.128839,0.140000,0.180000,0.260000,-0.200000,-0.600000,0.383469
100,1.617786,-1.186959,-3.021727,0.362439,0.058563,-3.086607,0.140000,0.180000,0.200000,-0.200000,-0.600000,0.362439
101,1.614257,-1.187974,-3.052593,0.341549,0.054878,-3.040579,0.140000,0.180000,0.200000,-0.200000,-0.600000,0.341549
102,1.610904,-1.188824,-3.082998,0.320834,0.050404,-2.990508,0.140000,0.140000,0.200000,-0.200000,-0.600000,0.320834
103,1.607731,-1.189515,-3.112904,0.300330,0.045178,-2.935924,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.300330
104,1.604742,-1.190053,-3.142263,0.280073,0.039248,-2.876075,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.280073
105,1.601941,-1.190443,-3.171023,0.260105,0.032671,-2.809813,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.260105
106,1.599331,-1.190693,-3.199122,0.240473,0.025520,-2.735440,0.140000,0.120000,0.180000,-0.200000,-0.600000,0.240473
107,1.596916,-1.190810,-3.226476,0.221232,0.017889,-2.650470,0.140000,0.120000,0.180000,-0.200000,-0.800000,0.221232
108,1.594696,-1.190801,-3.252981,0.200227,0.009853,-2.553548,0.140000,0.120000,0.180000,-0.200000,-0.800000,0.200227
109,1.592695,-1.190676,-3.278516,0.179625,0.001258,-2.450028,0.140000,0.120000,0.160000,0.200000,-0.800000,0.179625
110,1.590914,-1.190443,-3.303016,0.187526,-0.007739,-2.336661,0.140000,0.120000,0.160000,0.000000,-0.800000,0.187526
111,1.589076,-1.190066,-3.326383,0.181706,-0.016327,-2.238110,0.140000,0.120000,0.160000,0.200000,-0.800000,0.181706
112,1.587320,-1.189571,-3.348764,0.190304,-0.024651,-2.146909,0.140000,0.120000,0.160000,0.200000,-0.800000,0.190304
113,1.585508,-1.188938,-3.370233,0.199122,-0.032155,-2.089781,0.140000,0.120000,0.160000,0.200000,-0.800000,0.199122
114,1.583642,-1.188174,-3.391131,0.208137,-0.038640,-2.073801,0.140000,0.120000,0.160000,0.200000,-0.800000,0.208137
115,1.581720,-1.187286,-3.411869,0.217333,-0.044060,-2.097349,0.140000,0.120000,0.120000,0.200000,-0.800000,0.217333
116,1.579743,-1.186281,-3.432843,0.226702,-0.048516,-2.151569,0.120000,0.120000,0.120000,0.200000,-0.800000,0.226702
117,1.577711,-1.185165,-3.454358,0.236233,-0.052165,-2.225815,0.120000,0.120000,0.120000,0.200000,-0.800000,0.236233
118,1.575624,-1.183942,-3.476616,0.245912,-0.055144,-2.311326,0.120000,0.120000,0.120000,0.000000,-0.800000,0.245912
119,1.573483,-1.182612,-3.499730,0.241722,-0.057558,-2.402027,0.120000,0.120000,0.100000,0.000000,-0.800000,0.241722
120,1.571421,-1.181226,-3.523750,0.237843,-0.059766,-2.478800,0.100000,0.120000,0.100000,0.000000,-0.600000,0.237843
121,1.569437,-1.179785,-3.548538,0.237719,-0.059201,-2.433334,0.100000,0.120000,0.100000,0.000000,-0.600000,0.237719
122,1.567488,-1.178300,-3.572871,0.237461,-0.058771,-2.399107,0.100000,0.120000,0.100000,0.000000,-0.600000,0.237461
123,1.565576,-1.176773,-3.596862,0.237108,-0.058439,-2.372994,0.100000,0.120000,0.100000,0.000000,-0.600000,0.237108
124,1.563704,-1.175206,-3.620592,0.236686,-0.058183,-2.352744,0.100000,0.120000,0.100000,0.000000,-0.600000,0.236686
125,1.561872,-1.173599,-3.644120,0.236215,-0.057982,-2.336738,0.080000,0.120000,0.100000,0.000000,-0.600000,0.236215
126,1.560081,-1.171953,-3.667487,0.235709,-0.057825,-2.323811,0.080000,0.120000,0.100000,0.000000,-0.600000,0.235709
127,1.558332,-1.170270,-3.690725,0.235179,-0.057700,-2.313125,0.080000,0.120000,0.100000,0.000000,-0.600000,0.235179
128,1.556627,-1.168550,-3.713856,0.234632,-0.057601,-2.304074,0.080000,0.120000,0.100000,0.000000,-0.600000,0.234632
129,1.554967,-1.166795,-3.736897,0.234074,-0.057521,-2.296221,0.080000,0.100000,0.100000,0.000000,-0.600000,0.234074
130,1.553351,-1.165006,-3.759859,0.233509,-0.057455,-2.289253,0.080000,0.100000,0.100000,0.000000,-0.600000,0.233509
131,1.551782,-1.163185,-3.782752,0.232940,-0.057401,-2.282939,0.080000,0.100000,0.100000,0.000000,-0.600000,0.232940
132,1.550258,-1.161331,-3.805581,0.232370,-0.057355,-2.277115,0.080000,0.080000,0.100000,0.000000,-0.600000,0.232370
133,1.548782,-1.159448,-3.828353,0.231799,-0.057316,-2.271658,0.080000,0.080000,0.100000,0.200000,-0.800000,0.231799
134,1.547352,-1.157535,-3.851069,0.241877,-0.059623,-2.366612,0.080000,0.080000,0.100000,0.000000,-0.600000,0.241877
135,1.545906,-1.155507,-3.874735,0.241403,-0.059160,-2.361985,0.080000,0.080000,0.100000,0.000000,-0.600000,0.241403
136,1.544508,-1.153451,-3.898355,0.240897,-0.058786,-2.356307,0.080000,0.080000,0.100000,0.000000,-0.600000,0.240897
137,1.543160,-1.151370,-3.921918,0.240366,-0.058487,-2.350092,0.100000,0.060000,0.100000,0.000000,-0.600000,0.240366
138,1.541863,-1.149263,-3.945419,0.239814,-0.058246,-2.343664,0.100000,0.060000,0.100000,0.000000,-0.600000,0.239814
139,1.540618,-1.147133,-3.968856,0.239247,-0.058052,-2.337216,0.100000,0.060000,0.100000,0.000000,-0.600000,0.239247
140,1.539426,-1.144979,-3.992228,0.238667,-0.057896,-2.330863,0.100000,0.060000,0.080000,0.000000,-0.600000,0.238667
141,1.538287,-1.142803,-4.015536,0.238078,-0.057771,-2.324665,0.100000,0.060000,0.080000,0.000000,-0.600000,0.238078
142,1.537202,-1.140606,-4.038783,0.237482,-0.057670,-2.318650,0.100000,0.060000,0.080000,0.000000,-0.600000,0.237482
143,1.536172,-1.138390,-4.061970,0.236883,-0.057587,-2.312825,0.100000,0.060000,0.060000,0.000000,-0.600000,0.236883
144,1.535196,-1.136156,-4.085098,0.236282,-0.057520,-2.307185,0.120000,0.060000,0.060000,0.000000,-0.600000,0.236282
145,1.534275,-1.133906,-4.108170,0.235680,-0.057465,-2.301719,0.120000,0.060000,0.060000,0.000000,-0.600000,0.235680
146,1.533408,-1.131640,-4.131187,0.235079,-0.057419,-2.296411,0.120000,0.060000,0.060000,0.000000,-0.600000,0.235079
147,1.532598,-1.129360,-4.154151,0.234480,-0.057380,-2.291246,0.140000,0.060000,0.040000,0.000000,-0.600000,0.234480
148,1.531842,-1.127067,-4.177063,0.233884,-0.057347,-2.286209,0.140000,0.060000,0.040000,0.000000,-0.600000,0.233884
149,1.531143,-1.124763,-4.199926,0.233290,-0.057318,-2.281285,0.160000,0.060000,0.040000,0.200000,-0.600000,0.233290
150,1.530498,-1.122449,-4.222738,0.246701,-0.057292,-2.276461,0.140000,0.060000,0.040000,0.000000,-0.600000,0.246701
151,1.529844,-1.120002,-4.245503,0.245764,-0.057331,-2.300143,0.140000,0.060000,0.040000,0.000000,-0.600000,0.245764
152,1.529249,-1.117549,-4.268504,0.244897,-0.057352,-2.315434,0.140000,0.060000,0.040000,0.000000,-0.600000,0.244897
153,1.528716,-1.115091,-4.291659,0.244082,-0.057361,-2.324760,0.140000,0.060000,0.040000,0.000000,-0.600000,0.244082
154,1.528242,-1.112629,-4.314906,0.243305,-0.057362,-2.329850,0.140000,0.060000,0.040000,0.000000,-0.600000,0.243305
155,1.527829,-1.110164,-4.338205,0.242558,-0.057360,-2.331938,0.140000,0.080000,0.040000,0.000000,-0.600000,0.242558
156,1.527477,-1.107696,-4.361524,0.241833,-0.057354,-2.331906,0.140000,0.080000,0.040000,0.000000,-0.600000,0.241833
157,1.527184,-1.105228,-4.384843,0.241126,-0.057347,-2.330385,0.140000,0.080000,0.040000,0.000000,-0.600000,0.241126
158,1.526951,-1.102761,-4.408147,0.240433,-0.057340,-2.327824,0.140000,0.080000,0.040000,0.000000,-0.600000,0.240433
159,1.526778,-1.100295,-4.431425,0.239752,-0.057333,-2.324543,0.140000,0.080000,0.040000,0.000000,-0.600000,0.239752
160,1.526664,-1.097832,-4.454671,0.239081,-0.057326,-2.320770,0.120000,0.100000,0.040000,0.000000,-0.600000,0.239081
161,1.526609,-1.095375,-4.477879,0.238420,-0.057318,-2.316665,0.120000,0.100000,0.040000,0.000000,-0.600000,0.238420
162,1.526613,-1.092922,-4.501045,0.237766,-0.057311,-2.312342,0.120000,0.120000,0.060000,0.000000,-0.600000,0.237766
163,1.526674,-1.090477,-4.524169,0.237121,-0.057304,-2.307880,1.000000,0.120000,0.060000,0.200000,-0.600000,0.237121
164,1.526793,-1.088041,-4.547247,0.250483,-0.057296,-2.303336,1.000000,0.120000,0.060000,0.200000,-0.600000,0.250483
165,1.526947,-1.085476,-4.570281,0.263510,-0.057330,-2.326553,1.000000,0.120000,0.060000,0.200000,-0.600000,0.263510
166,1.527141,-1.082786,-4.593546,0.276307,-0.057331,-2.366379,1.000000,0.120000,0.060000,0.200000,-0.600000,0.276307
167,1.527383,-1.079975,-4.617210,0.288935,-0.057245,-2.416216,1.000000,0.120000,0.060000,0.200000,-0.600000,0.288935
168,1.527678,-1.077044,-4.641372,0.301429,-0.057031,-2.472012,0.940000,0.120000,0.060000,0.200000,-0.600000,0.301429
169,1.528033,-1.073997,-4.666092,0.313812,-0.056656,-2.531184,0.920000,0.100000,0.060000,-0.200000,-0.600000,0.313812
170,1.528454,-1.070836,-4.691404,0.298094,-0.056094,-2.592025,0.920000,0.100000,0.080000,-0.200000,-0.600000,0.298094
171,1.528952,-1.067844,-4.717324,0.282656,-0.055749,-2.618362,0.860000,0.100000,0.080000,-0.200000,-0.600000,0.282656
172,1.529523,-1.065020,-4.743508,0.267494,-0.055601,-2.614883,0.800000,0.100000,0.080000,-0.200000,-0.600000,0.267494
173,1.530162,-1.062364,-4.769657,0.252608,-0.055614,-2.585646,0.800000,0.100000,0.100000,-0.200000,-0.600000,0.252608
174,1.530862,-1.059874,-4.795513,0.238004,-0.055733,-2.534265,0.820000,0.100000,0.100000,-0.200000,-0.600000,0.238004
175,1.531615,-1.057548,-4.820856,0.223683,-0.055891,-2.464099,0.760000,0.100000,0.100000,0.000000,-0.600000,0.223683
176,1.532413,-1.055385,-4.845497,0.223647,-0.056006,-2.378407,0.740000,0.100000,0.100000,0.000000,-0.600000,0.223647
177,1.533265,-1.053242,-4.869281,0.223439,-0.056146,-2.318075,0.700000,1.000000,0.100000,0.400000,-0.400000,0.223439
178,1.534169,-1.051123,-4.892462,0.253949,-0.051044,-2.052029,0.700000,1.000000,0.100000,0.400000,-0.400000,0.253949
179,1.535126,-1.048716,-4.912982,0.283119,-0.047711,-1.932945,0.720000,1.000000,0.080000,0.400000,-0.400000,0.283119
180,1.536157,-1.046037,-4.932312,0.311451,-0.045518,-1.899435,0.700000,1.000000,0.080000,0.400000,-0.400000,0.311451
181,1.537281,-1.043097,-4.951306,0.339279,-0.043881,-1.913576,0.680000,1.000000,0.080000,0.400000,-0.400000,0.339279
182,1.538510,-1.039904,-4.970442,0.366784,-0.042422,-1.955080,0.660000,0.980000,0.080000,0.400000,-0.400000,0.366784
183,1.539856,-1.036466,-4.989992,0.394064,-0.040900,-2.012835,0.640000,0.920000,0.080000,0.200000,-0.400000,0.394064
184,1.541330,-1.032788,-5.010121,0.407170,-0.039151,-2.080379,0.620000,0.880000,0.080000,0.200000,-0.400000,0.407170
185,1.542898,-1.029011,-5.030925,0.420200,-0.037259,-2.143059,0.600000,0.880000,0.080000,0.200000,-0.400000,0.420200
186,1.544568,-1.025137,-5.052355,0.433147,-0.035207,-2.201884,0.600000,0.860000,0.080000,0.400000,-0.400000,0.433147
187,1.546344,-1.021171,-5.074374,0.460003,-0.032983,-2.257542,0.620000,0.800000,0.060000,0.200000,-0.400000,0.460003
188,1.548282,-1.016985,-5.096949,0.472707,-0.030304,-2.319954,0.600000,0.760000,1.000000,0.200000,-0.400000,0.472707
189,1.550336,-1.012717,-5.120149,0.485308,-0.027402,-2.377879,0.600000,0.760000,1.000000,0.200000,-0.400000,0.485308
190,1.552512,-1.008371,-5.143928,0.497797,-0.024274,-2.431995,0.580000,0.760000,1.000000,0.200000,-0.400000,0.497797
191,1.554815,-1.003951,-5.168248,0.510162,-0.020919,-2.482808,0.560000,0.720000,1.000000,0.200000,-0.400000,0.510162
192,1.557249,-0.999462,-5.193076,0.522394,-0.017333,-2.530698,0.540000,0.680000,1.000000,0.200000,-0.400000,0.522394
193,1.559818,-0.994910,-5.218383,0.534484,-0.013515,-2.575957,0.520000,0.660000,1.000000,0.200000,-0.400000,0.534484
194,1.562527,-0.990301,-5.244142,0.546423,-0.009463,-2.618811,0.520000,0.660000,1.000000,0.200000,-0.400000,0.546423
195,1.565379,-0.985639,-5.270330,0.558203,-0.005174,-2.659435,0.500000,0.660000,0.980000,0.200000,-0.400000,0.558203
196,1.568378,-0.980931,-5.296925,0.569813,-0.000648,-2.697970,0.480000,0.640000,0.980000,0.200000,-0.400000,0.569813
197,1.571528,-0.976182,-5.323905,0.581247,0.004116,-2.734530,0.480000,0.600000,0.860000,0.200000,-0.400000,0.581247
198,1.574831,-0.971400,-5.351250,0.592494,0.009118,-2.769211,0.460000,0.580000,0.820000,0.200000,-0.400000,0.592494
199,1.578291,-0.966589,-5.378942,0.603546,0.014359,-2.802094,0.460000,0.560000,0.820000,0.200000,-0.400000,0.603546
200,1.581909,-0.961756,-5.406963,0.614396,0.019836,-2.833251,0.440000,0.540000,0.760000,0.200000,-0.400000,0.614396
201,1.585690,-0.956909,-5.435295,0.625033,0.025550,-2.862745,0.440000,0.560000,0.700000,0.200000,-0.600000,0.625033
202,1.589633,-0.952053,-5.463923,0.633216,0.030776,-2.921511,0.420000,0.540000,0.700000,0.200000,-0.400000,0.633216
203,1.593731,-0.947216,-5.493138,0.643432,0.037099,-2.945489,0.420000,0.520000,0.700000,0.200000,-0.400000,0.643432
204,1.597996,-0.942384,-5.522593,0.653404,0.043632,-2.968192,0.400000,0.500000,0.640000,0.200000,-0.400000,0.653404
205,1.602429,-0.937564,-5.552275,0.663126,0.050373,-2.989651,0.400000,0.500000,0.600000,0.200000,-0.400000,0.663126
206,1.607030,-0.932762,-5.582171,0.672591,0.057321,-3.009895,0.380000,0.480000,0.600000,0.200000,-0.400000,0.672591
