step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.418853,-0.364731,-1.786291,0.466301,-0.042847,-2.687672,0.720000,1.000000,0.200000,0.200000,-0.600000,0.466301
16,-1.420269,-0.369195,-1.813168,0.477088,-0.039817,-2.805944,0.700000,1.000000,0.200000,0.200000,-0.600000,0.477088
17,-1.421800,-0.373730,-1.841228,0.487812,-0.036314,-2.909631,0.660000,1.000000,0.240000,0.200000,-0.600000,0.487812
18,-1.423453,-0.378334,-1.870324,0.498436,-0.032364,-3.000750,0.640000,1.000000,0.380000,0.200000,-0.600000,0.498436
19,-1.425233,-0.383001,-1.900331,0.508930,-0.027995,-3.080946,0.620000,1.000000,1.000000,0.200000,-0.600000,0.508930
20,-1.427145,-0.387726,-1.931141,0.519268,-0.023231,-3.151564,0.600000,0.960000,1.000000,0.200000,-0.400000,0.519268
21,-1.429193,-0.392503,-1.962656,0.532008,-0.016094,-3.128186,0.560000,0.960000,1.000000,0.200000,-0.400000,0.532008
22,-1.431374,-0.397359,-1.993938,0.544361,-0.009226,-3.112338,0.480000,0.920000,1.000000,0.200000,-0.600000,0.544361
23,-1.433693,-0.402284,-2.025062,0.553893,-0.004103,-3.169323,0.480000,0.860000,1.000000,0.200000,-0.400000,0.553893
24,-1.436161,-0.407243,-2.056755,0.565669,0.002856,-3.156995,0.460000,0.800000,1.000000,0.200000,-0.400000,0.565669
25,-1.438777,-0.412259,-2.088325,0.577112,0.009710,-3.149109,0.440000,0.760000,1.000000,0.000000,-0.400000,0.577112
26,-1.441548,-0.417322,-2.119816,0.574240,0.016514,-3.144685,0.420000,0.720000,1.000000,0.000000,-0.400000,0.574240
27,-1.444404,-0.422307,-2.151263,0.571085,0.022833,-3.137225,0.420000,0.680000,1.000000,0.200000,-0.600000,0.571085
28,-1.447345,-0.427207,-2.182635,0.579372,0.027735,-3.167906,0.400000,0.640000,1.000000,0.200000,-0.600000,0.579372
29,-1.450446,-0.432109,-2.214314,0.587469,0.032934,-3.195402,0.400000,0.600000,0.980000,0.200000,-0.600000,0.587469
30,-1.453707,-0.437007,-2.246268,0.595363,0.038411,-3.219802,0.380000,0.580000,1.000000,0.200000,-0.600000,0.595363
31,-1.457130,-0.441893,-2.278466,0.603045,0.044148,-3.241205,0.380000,0.560000,0.920000,0.200000,-0.600000,0.603045
32,-1.460715,-0.446762,-2.310878,0.610504,0.050127,-3.259717,0.360000,0.540000,0.920000,0.000000,-0.600000,0.610504
33,-1.464462,-0.451609,-2.343475,0.603733,0.056331,-3.275449,0.360000,0.500000,0.860000,0.000000,-0.600000,0.603733
34,-1.468273,-0.456325,-2.376230,0.596729,0.062221,-3.285058,0.340000,0.440000,0.800000,-0.200000,-0.600000,0.596729
35,-1.472145,-0.460908,-2.409080,0.575505,0.067770,-3.289351,0.340000,0.420000,0.740000,-0.200000,-0.600000,0.575505
36,-1.475970,-0.465260,-2.441974,0.554080,0.072437,-3.285807,0.320000,0.400000,0.700000,-0.200000,-0.600000,0.554080
37,-1.479743,-0.469382,-2.474832,0.532491,0.076200,-3.275579,0.320000,0.380000,0.640000,-0.200000,-0.600000,0.532491
38,-1.483456,-0.473274,-2.507588,0.510775,0.079044,-3.259612,0.320000,0.380000,0.620000,-0.200000,-0.600000,0.510775
39,-1.487103,-0.476937,-2.540184,0.488969,0.080963,-3.238681,0.300000,0.360000,0.580000,0.000000,-0.600000,0.488969
40,-1.490677,-0.480371,-2.572571,0.481111,0.081957,-3.213408,0.300000,0.360000,0.540000,0.000000,-0.600000,0.481111
41,-1.494288,-0.483654,-2.604705,0.473235,0.082533,-3.186989,0.300000,0.340000,0.520000,0.000000,-0.600000,0.473235
42,-1.497933,-0.486783,-2.636575,0.465358,0.082696,-3.159553,0.300000,0.340000,0.500000,0.000000,-0.600000,0.465358
43,-1.501605,-0.489758,-2.668170,0.457496,0.082452,-3.131218,0.300000,0.320000,0.480000,0.000000,-0.600000,0.457496
44,-1.505301,-0.492578,-2.699482,0.449664,0.081809,-3.102084,0.280000,0.320000,0.400000,0.000000,-0.600000,0.449664
45,-1.509015,-0.495241,-2.730503,0.441876,0.080773,-3.072242,0.280000,0.300000,0.380000,0.000000,-0.600000,0.441876
46,-1.512743,-0.497748,-2.761226,0.434146,0.079356,-3.041773,0.280000,0.300000,0.380000,0.000000,-0.600000,0.434146
47,-1.516480,-0.500096,-2.791643,0.426488,0.077566,-3.010751,0.280000,0.300000,0.360000,0.000000,-0.600000,0.426488
48,-1.520220,-0.502287,-2.821751,0.418914,0.075415,-2.979243,0.280000,0.280000,0.340000,0.000000,-0.600000,0.418914
49,-1.523960,-0.504320,-2.851543,0.411436,0.072915,-2.947313,0.280000,0.280000,0.340000,0.200000,-0.600000,0.411436
50,-1.527694,-0.506196,-2.881016,0.418066,0.070079,-2.915022,0.260000,0.280000,0.320000,0.000000,-0.600000,0.418066
51,-1.531553,-0.507950,-2.910167,0.410810,0.067385,-2.885509,0.260000,0.280000,0.320000,0.000000,-0.600000,0.410810
52,-1.535397,-0.509548,-2.939022,0.403665,0.064383,-2.855707,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.403665
53,-1.539221,-0.510991,-2.967579,0.382640,0.061089,-2.825691,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.382640
54,-1.542884,-0.512255,-2.995836,0.361749,0.057063,-2.792065,0.260000,0.260000,0.280000,-0.200000,-0.600000,0.361749
55,-1.546380,-0.513345,-3.023756,0.341022,0.052328,-2.754753,0.260000,0.260000,0.280000,-0.200000,-0.600000,0.341022
56,-1.549705,-0.514265,-3.051304,0.320487,0.046914,-2.713519,0.260000,0.260000,0.280000,-0.200000,-0.600000,0.320487
57,-1.552855,-0.515022,-3.078439,0.300174,0.040857,-2.667930,0.260000,0.240000,0.260000,0.000000,-0.600000,0.300174
58,-1.555825,-0.515619,-3.105118,0.294115,0.034201,-2.617281,0.260000,0.240000,0.260000,0.000000,-0.600000,0.294115
59,-1.558752,-0.516068,-3.131291,0.288321,0.027412,-2.566021,0.260000,0.240000,0.260000,0.000000,-0.600000,0.288321
60,-1.561632,-0.516372,-3.156951,0.282799,0.020537,-2.514392,0.260000,0.240000,0.260000,0.000000,-0.600000,0.282799
61,-1.564463,-0.516534,-3.182095,0.277557,0.013626,-2.462789,0.260000,0.240000,0.240000,0.200000,-0.600000,0.277557
62,-1.567242,-0.516557,-3.206723,0.286600,0.006741,-2.411798,0.260000,0.240000,0.240000,0.200000,-0.600000,0.286600
63,-1.570106,-0.516438,-3.230841,0.295875,0.000329,-2.372096,0.260000,0.240000,0.240000,0.200000,-0.600000,0.295875
64,-1.573053,-0.516178,-3.254562,0.305361,-0.005546,-2.345860,0.260000,0.240000,0.240000,0.000000,-0.600000,0.305361
65,-1.576081,-0.515778,-3.278021,0.301036,-0.010833,-2.334380,0.260000,0.240000,0.240000,0.000000,-0.600000,0.301036
66,-1.579049,-0.515262,-3.301365,0.296946,-0.015874,-2.326413,0.260000,0.220000,0.240000,0.000000,-0.600000,0.296946
67,-1.581955,-0.514632,-3.324629,0.293094,-0.020627,-2.322044,0.260000,0.220000,0.220000,0.000000,-0.600000,0.293094
68,-1.584800,-0.513896,-3.347849,0.289480,-0.025059,-2.321185,0.260000,0.220000,0.220000,0.000000,-0.600000,0.289480
69,-1.587582,-0.513058,-3.371061,0.286103,-0.029143,-2.323567,0.260000,0.220000,0.220000,0.000000,-0.600000,0.286103
70,-1.590301,-0.512123,-3.394297,0.282958,-0.032865,-2.328746,0.260000,0.220000,0.220000,0.200000,-0.600000,0.282958
71,-1.592959,-0.511098,-3.417584,0.294041,-0.036218,-2.336145,0.260000,0.220000,0.220000,0.200000,-0.600000,0.294041
72,-1.595689,-0.509948,-3.440946,0.305194,-0.038937,-2.362152,0.260000,0.220000,0.220000,0.200000,-0.600000,0.305194
73,-1.598491,-0.508676,-3.464567,0.316407,-0.041066,-2.402038,0.260000,0.220000,0.220000,0.200000,-0.600000,0.316407
74,-1.601361,-0.507282,-3.488588,0.327669,-0.042649,-2.451666,0.260000,0.220000,0.200000,0.200000,-0.600000,0.327669
75,-1.604297,-0.505767,-3.513104,0.338968,-0.043730,-2.507697,0.280000,0.220000,0.200000,0.000000,-0.400000,0.338968
76,-1.607297,-0.504129,-3.538181,0.339235,-0.040776,-2.415044,0.280000,0.220000,0.200000,0.200000,-0.400000,0.339235
77,-1.610268,-0.502442,-3.562332,0.353218,-0.038526,-2.340275,0.280000,0.220000,0.200000,0.200000,-0.400000,0.353218
78,-1.613335,-0.500648,-3.585734,0.366865,-0.036663,-2.297709,0.280000,0.220000,0.200000,0.200000,-0.400000,0.366865
79,-1.616490,-0.498741,-3.608711,0.380263,-0.035007,-2.277921,0.280000,0.220000,0.200000,0.200000,-0.400000,0.380263
80,-1.619728,-0.496716,-3.631491,0.393469,-0.033433,-2.274436,0.280000,0.220000,0.200000,0.400000,-0.400000,0.393469
81,-1.623043,-0.494569,-3.654235,0.420519,-0.031857,-2.282723,0.280000,0.220000,0.200000,0.200000,-0.400000,0.420519
82,-1.626551,-0.492229,-3.677062,0.433366,-0.029963,-2.311204,0.300000,0.220000,0.200000,0.200000,-0.400000,0.433366
83,-1.630125,-0.489760,-3.700174,0.446099,-0.027931,-2.342958,0.300000,0.220000,0.180000,0.000000,-0.400000,0.446099
84,-1.633760,-0.487159,-3.723604,0.444720,-0.025737,-2.376947,0.300000,0.220000,0.180000,0.000000,-0.400000,0.444720
85,-1.637334,-0.484499,-3.747373,0.443283,-0.023668,-2.402629,0.280000,0.220000,0.180000,0.200000,-0.400000,0.443283
86,-1.640843,-0.481781,-3.771400,0.455785,-0.021739,-2.421544,0.280000,0.220000,0.180000,0.000000,-0.400000,0.455785
87,-1.644398,-0.478921,-3.795615,0.454175,-0.019639,-2.444785,0.280000,0.220000,0.180000,0.000000,-0.400000,0.454175
88,-1.647883,-0.476002,-3.820063,0.452500,-0.017682,-2.461885,0.260000,0.220000,0.180000,0.000000,-0.400000,0.452500
89,-1.651295,-0.473024,-3.844682,0.450762,-0.015876,-2.473925,0.260000,0.220000,0.180000,0.000000,-0.400000,0.450762
90,-1.654631,-0.469988,-3.869421,0.448963,-0.014228,-2.481788,0.260000,0.220000,0.180000,0.000000,-0.400000,0.448963
91,-1.657889,-0.466896,-3.894239,0.447106,-0.012738,-2.486197,0.260000,0.220000,0.180000,0.000000,-0.400000,0.447106
92,-1.661065,-0.463746,-3.919101,0.445196,-0.011409,-2.487745,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.445196
93,-1.664158,-0.460542,-3.943978,0.429238,-0.010236,-2.486923,0.280000,0.220000,0.180000,0.000000,-0.600000,0.429238
94,-1.667067,-0.457384,-3.968848,0.424787,-0.011235,-2.545660,0.280000,0.220000,0.180000,0.000000,-0.600000,0.424787
95,-1.669860,-0.454182,-3.994304,0.420405,-0.012119,-2.598170,0.300000,0.220000,0.180000,0.000000,-0.600000,0.420405
96,-1.672535,-0.450936,-4.020286,0.416089,-0.012914,-2.644772,0.320000,0.240000,0.180000,0.000000,-0.400000,0.416089
97,-1.675090,-0.447650,-4.046734,0.414404,-0.011708,-2.602998,0.340000,0.240000,0.180000,0.000000,-0.400000,0.414404
98,-1.677558,-0.444318,-4.072764,0.412643,-0.010819,-2.564928,0.360000,0.240000,0.180000,0.000000,-0.600000,0.412643
99,-1.679934,-0.440943,-4.098413,0.408283,-0.012037,-2.608477,0.380000,0.240000,0.180000,0.000000,-0.400000,0.408283
100,-1.682188,-0.437537,-4.124498,0.406565,-0.011247,-2.564790,0.400000,0.240000,0.180000,0.000000,-0.400000,0.406565
101,-1.684349,-0.434091,-4.150145,0.404790,-0.010741,-2.525204,0.400000,0.240000,0.180000,0.000000,-0.400000,0.404790
102,-1.686416,-0.430609,-4.175398,0.402973,-0.010478,-2.489217,0.400000,0.220000,0.180000,-0.200000,-0.600000,0.402973
103,-1.688387,-0.427093,-4.200290,0.384590,-0.012238,-2.534141,0.400000,0.220000,0.180000,-0.200000,-0.600000,0.384590
104,-1.690165,-0.423680,-4.225631,0.366345,-0.014300,-2.566590,0.400000,0.220000,0.180000,-0.200000,-0.600000,0.366345
105,-1.691752,-0.420376,-4.251297,0.348260,-0.016674,-2.587002,0.420000,0.200000,0.180000,-0.200000,-0.600000,0.348260
106,-1.693153,-0.417183,-4.277167,0.330360,-0.019352,-2.595609,0.540000,0.220000,0.180000,0.200000,-0.600000,0.330360
107,-1.694370,-0.414105,-4.303123,0.340677,-0.022313,-2.592422,0.740000,0.220000,0.200000,-0.200000,-0.400000,0.340677
108,-1.695521,-0.410891,-4.329047,0.325856,-0.021934,-2.481397,1.000000,0.240000,0.200000,0.400000,-0.400000,0.325856
109,-1.696536,-0.407787,-4.353861,0.353021,-0.022228,-2.369929,1.000000,0.240000,0.200000,0.400000,-0.400000,0.353021
110,-1.697567,-0.404403,-4.377561,0.379885,-0.022407,-2.311451,1.000000,0.260000,0.200000,0.200000,-0.400000,0.379885
111,-1.698604,-0.400742,-4.400675,0.392544,-0.022259,-2.290636,1.000000,0.280000,0.200000,0.400000,-0.400000,0.392544
112,-1.699596,-0.396937,-4.423581,0.419115,-0.021948,-2.284657,1.000000,0.300000,0.200000,0.400000,-0.400000,0.419115
113,-1.700579,-0.392857,-4.446428,0.445550,-0.021148,-2.301188,1.000000,0.320000,0.200000,0.200000,-0.400000,0.445550
114,-1.701546,-0.388503,-4.469440,0.457866,-0.019798,-2.333592,1.000000,0.340000,0.200000,0.200000,-0.400000,0.457866
115,-1.702455,-0.384011,-4.492776,0.470111,-0.018175,-2.368281,1.000000,0.360000,0.180000,0.200000,-0.400000,0.470111
116,-1.703302,-0.379383,-4.516459,0.482276,-0.016279,-2.404455,1.000000,0.360000,0.180000,0.200000,-0.400000,0.482276
117,-1.704081,-0.374621,-4.540503,0.494356,-0.014108,-2.441485,1.000000,0.360000,0.180000,0.200000,-0.400000,0.494356
118,-1.704788,-0.369726,-4.564918,0.506341,-0.011661,-2.478879,1.000000,0.340000,0.160000,0.200000,-0.400000,0.506341
119,-1.705416,-0.364701,-4.589707,0.518223,-0.008940,-2.516250,1.000000,0.340000,0.180000,0.000000,-0.400000,0.518223
120,-1.705962,-0.359546,-4.614869,0.515994,-0.005943,-2.553294,1.000000,0.380000,0.180000,0.000000,-0.400000,0.515994
121,-1.706405,-0.354405,-4.640402,0.513672,-0.003056,-2.582752,1.000000,0.500000,0.200000,0.200000,-0.400000,0.513672
122,-1.706744,-0.349279,-4.666230,0.525255,-0.000304,-2.605783,1.000000,0.760000,0.200000,0.200000,-0.400000,0.525255
123,-1.706983,-0.344032,-4.692288,0.536721,0.002693,-2.630330,1.000000,1.000000,0.220000,0.200000,-0.400000,0.536721
124,-1.707118,-0.338667,-4.718591,0.548060,0.005938,-2.655892,1.000000,1.000000,0.240000,0.200000,-0.400000,0.548060
125,-1.707144,-0.333186,-4.745150,0.559268,0.009437,-2.682060,1.000000,1.000000,0.240000,0.200000,-0.400000,0.559268
126,-1.707055,-0.327593,-4.771970,0.570335,0.013189,-2.708498,0.940000,1.000000,0.280000,0.200000,-0.400000,0.570335
127,-1.706847,-0.321892,-4.799055,0.581253,0.017198,-2.734932,0.880000,1.000000,0.300000,0.400000,-0.400000,0.581253
128,-1.706515,-0.316086,-4.826405,0.606015,0.021462,-2.761140,0.820000,1.000000,0.320000,0.400000,-0.400000,0.606015
129,-1.706039,-0.310041,-4.854016,0.630598,0.026419,-2.791981,0.780000,1.000000,0.300000,0.400000,-0.400000,0.630598
130,-1.705410,-0.303761,-4.881936,0.654982,0.032086,-2.826103,0.740000,1.000000,0.300000,0.400000,-0.400000,0.654982
131,-1.704621,-0.297251,-4.910197,0.679144,0.038479,-2.862400,0.700000,1.000000,0.300000,0.400000,-0.400000,0.679144
132,-1.703664,-0.290516,-4.938821,0.703060,0.045609,-2.899969,0.680000,1.000000,0.320000,0.200000,-0.400000,0.703060
133,-1.702530,-0.283563,-4.967821,0.712703,0.053486,-2.938074,0.640000,1.000000,0.420000,0.200000,-0.400000,0.712703
134,-1.701247,-0.276532,-4.997201,0.722053,0.061650,-2.972643,0.620000,1.000000,0.620000,0.200000,-0.400000,0.722053
135,-1.699810,-0.269429,-5.026928,0.731099,0.070084,-3.004012,0.600000,1.000000,0.940000,0.200000,-0.400000,0.731099
136,-1.698214,-0.262260,-5.056968,0.739830,0.078775,-3.032483,0.580000,1.000000,0.940000,0.200000,-0.400000,0.739830
137,-1.696456,-0.255030,-5.087293,0.748237,0.087709,-3.058324,0.540000,0.980000,1.000000,0.000000,-0.400000,0.748237
138,-1.694533,-0.247747,-5.117876,0.742310,0.096871,-3.081772,0.520000,0.920000,1.000000,0.000000,-0.400000,0.742310
139,-1.692495,-0.240543,-5.148694,0.736044,0.105761,-3.100442,0.520000,0.840000,1.000000,0.000000,-0.400000,0.736044
140,-1.690343,-0.233425,-5.179698,0.729449,0.114354,-3.115060,0.500000,0.800000,1.000000,0.000000,-0.400000,0.729449
141,-1.688078,-0.226398,-5.210849,0.722539,0.122629,-3.126245,0.480000,0.740000,1.000000,0.000000,-0.400000,0.722539
142,-1.685700,-0.219465,-5.242111,0.715326,0.130571,-3.134517,0.460000,0.700000,1.000000,0.000000,-0.400000,0.715326
143,-1.683213,-0.212633,-5.273456,0.707826,0.138163,-3.140320,0.400000,0.660000,1.000000,0.000000,-0.400000,0.707826
144,-1.680616,-0.205905,-5.304860,0.700053,0.145396,-3.144028,0.380000,0.620000,1.000000,0.200000,-0.400000,0.700053
145,-1.677913,-0.199285,-5.336300,0.706022,0.152259,-3.145959,0.380000,0.600000,1.000000,0.000000,-0.400000,0.706022
146,-1.675024,-0.192666,-5.367759,0.697752,0.159235,-3.147996,0.360000,0.560000,1.000000,0.000000,-0.400000,0.697752
147,-1.672034,-0.186163,-5.399239,0.689236,0.165830,-3.148576,0.360000,0.540000,1.000000,0.000000,-0.400000,0.689236
148,-1.668946,-0.179782,-5.430725,0.680491,0.172039,-3.147920,0.340000,0.520000,0.940000,0.000000,-0.400000,0.680491
149,-1.665763,-0.173527,-5.462204,0.671532,0.177856,-3.146219,0.340000,0.500000,0.860000,0.000000,-0.400000,0.671532
150,-1.662488,-0.167400,-5.493667,0.662375,0.183277,-3.143632,0.340000,0.480000,0.800000,0.000000,-0.400000,0.662375
151,-1.659125,-0.161407,-5.525103,0.653036,0.188298,-3.140297,0.320000,0.460000,0.740000,0.000000,-0.400000,0.653036
152,-1.655677,-0.155549,-5.556506,0.643530,0.192919,-3.136328,0.320000,0.440000,0.700000,-0.200000,-0.400000,0.643530
153,-1.652149,-0.149832,-5.587869,0.619872,0.197137,-3.131825,0.300000,0.420000,0.660000,-0.200000,-0.400000,0.619872
154,-1.648653,-0.144347,-5.619187,0.596073,0.200472,-3.126053,0.300000,0.420000,0.620000,-0.200000,-0.400000,0.596073
155,-1.645194,-0.139095,-5.650448,0.572167,0.202926,-3.119265,0.300000,0.400000,0.580000,-0.200000,-0.400000,0.572167
156,-1.641780,-0.134075,-5.681641,0.548183,0.204505,-3.111667,0.300000,0.400000,0.540000,-0.200000,-0.400000,0.548183
157,-1.638418,-0.129287,-5.712757,0.524153,0.205215,-3.103430,0.280000,0.380000,0.520000,-0.200000,-0.400000,0.524153
158,-1.635114,-0.124729,-5.743792,0.500107,0.205064,-3.094687,0.280000,0.320000,0.500000,-0.200000,-0.400000,0.500107
159,-1.631876,-0.120401,-5.774738,0.476073,0.204061,-3.085547,0.280000,0.320000,0.480000,-0.200000,-0.400000,0.476073
160,-1.628711,-0.116301,-5.805594,0.452080,0.202216,-3.076091,0.280000,0.300000,0.460000,0.000000,-0.400000,0.452080
161,-1.625626,-0.112427,-5.836355,0.442156,0.199541,-3.066377,0.280000,0.300000,0.440000,0.000000,-0.400000,0.442156
162,-1.622501,-0.108717,-5.867019,0.432334,0.196511,-3.056379,0.260000,0.300000,0.420000,0.000000,-0.400000,0.432334
163,-1.619341,-0.105172,-5.897582,0.422626,0.193133,-3.046047,0.260000,0.280000,0.400000,0.000000,-0.400000,0.422626
164,-1.616151,-0.101793,-5.928043,0.413043,0.189414,-3.035325,0.260000,0.280000,0.400000,0.000000,-0.400000,0.413043
165,-1.612937,-0.098581,-5.958396,0.403598,0.185360,-3.024148,0.260000,0.280000,0.380000,0.000000,-0.400000,0.403598
166,-1.609704,-0.095536,-5.988638,0.394300,0.180979,-3.012441,0.260000,0.260000,0.360000,-0.200000,-0.400000,0.394300
167,-1.606456,-0.092659,-6.018762,0.371161,0.176279,-3.000118,0.260000,0.260000,0.360000,-0.200000,-0.400000,0.371161
168,-1.603334,-0.089988,-6.048763,0.348184,0.170812,-2.987310,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.348184
169,-1.600344,-0.087518,-6.078636,0.325393,0.164594,-2.973933,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.325393
170,-1.597492,-0.085245,-6.108376,0.302812,0.157642,-2.959860,0.260000,0.260000,0.280000,0.000000,-0.400000,0.302812
171,-1.594784,-0.083166,-6.137974,0.294465,0.149974,-2.944902,0.260000,0.240000,0.280000,0.000000,-0.400000,0.294465
172,-1.592088,-0.081256,-6.167423,0.286387,0.142063,-2.927998,0.260000,0.240000,0.280000,0.000000,-0.400000,0.286387
173,-1.589407,-0.079514,-6.196703,0.278591,0.133923,-2.908755,0.240000,0.240000,0.260000,0.000000,-0.400000,0.278591
174,-1.586747,-0.077939,-6.225791,0.271088,0.125573,-2.886692,0.240000,0.240000,0.260000,0.000000,-0.400000,0.271088
175,-1.584113,-0.076530,-6.254658,0.263891,0.117030,-2.861225,0.240000,0.240000,0.260000,0.000000,-0.400000,0.263891
176,-1.581509,-0.075285,-6.283270,0.257014,0.108319,-2.831642,0.240000,0.240000,0.240000,0.000000,-0.400000,0.257014
177,-1.578938,-0.074202,-6.311586,0.250470,0.099463,-2.797081,0.260000,0.240000,0.240000,0.000000,-0.400000,0.250470
178,-1.576406,-0.073279,-6.339557,0.244275,0.090492,-2.756515,0.260000,0.240000,0.240000,0.000000,-0.400000,0.244275
179,-1.573917,-0.072513,-6.367122,0.238444,0.081439,-2.708746,0.260000,0.220000,0.240000,-0.200000,-0.600000,0.238444
180,-1.571472,-0.071901,-6.394210,0.216942,0.072272,-2.655416,0.260000,0.220000,0.240000,-0.200000,-0.600000,0.216942
181,-1.569236,-0.071424,-6.420764,0.195794,0.062492,-2.597439,0.260000,0.220000,0.240000,-0.200000,-0.600000,0.195794
182,-1.567211,-0.071073,-6.446738,0.175043,0.052175,-2.532670,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.175043
183,-1.565399,-0.070843,-6.472065,0.154758,0.041436,-2.457337,0.260000,0.220000,0.220000,0.200000,-0.600000,0.154758
184,-1.563801,-0.070727,-6.496638,0.163051,0.030461,-2.364528,0.260000,0.220000,0.220000,0.200000,-0.600000,0.163051
185,-1.562143,-0.070775,-6.520284,0.171842,0.019902,-2.262618,0.260000,0.220000,0.220000,0.200000,-0.600000,0.171842
186,-1.560426,-0.070985,-6.542910,0.181085,0.009779,-2.155954,0.260000,0.220000,0.220000,0.400000,-0.400000,0.181085
187,-1.558651,-0.071355,-6.564469,0.207531,0.003039,-1.927803,0.260000,0.220000,0.220000,0.400000,-0.600000,0.207531
188,-1.556648,-0.071902,-6.583747,0.231099,-0.006177,-1.868685,0.240000,0.220000,0.220000,0.200000,-0.600000,0.231099
189,-1.554459,-0.072645,-6.602434,0.240877,-0.014204,-1.846958,0.240000,0.220000,0.220000,0.200000,-0.600000,0.240877
190,-1.552217,-0.073536,-6.620904,0.250925,-0.021226,-1.851293,0.240000,0.220000,0.220000,0.200000,-0.600000,0.250925
191,-1.549920,-0.074568,-6.639417,0.261216,-0.027211,-1.881409,0.220000,0.220000,0.200000,0.200000,-0.600000,0.261216
192,-1.547566,-0.075734,-6.658231,0.271727,-0.032207,-1.933123,0.220000,0.220000,0.200000,0.200000,-0.600000,0.271727
193,-1.545156,-0.077029,-6.677562,0.282433,-0.036306,-2.000539,0.220000,0.220000,0.200000,0.400000,-0.600000,0.282433
194,-1.542688,-0.078449,-6.697567,0.307312,-0.039612,-2.078001,0.220000,0.220000,0.200000,0.400000,-0.600000,0.307312
195,-1.540034,-0.080049,-6.718347,0.332218,-0.041976,-2.174572,0.220000,0.220000,0.200000,0.200000,-0.400000,0.332218
196,-1.537199,-0.081830,-6.740093,0.346025,-0.040250,-2.144146,0.220000,0.220000,0.200000,0.200000,-0.400000,0.346025
197,-1.534271,-0.083718,-6.761535,0.359583,-0.038754,-2.135849,0.220000,0.220000,0.200000,0.200000,-0.400000,0.359583
198,-1.531257,-0.085717,-6.782893,0.372953,-0.037360,-2.142874,0.220000,0.220000,0.200000,0.200000,-0.400000,0.372953
199,-1.528163,-0.087832,-6.804322,0.386172,-0.035979,-2.160619,0.240000,0.220000,0.200000,0.200000,-0.400000,0.386172
200,-1.524993,-0.090067,-6.825928,0.399264,-0.034548,-2.185903,0.240000,0.220000,0.200000,0.200000,-0.400000,0.399264
201,-1.521752,-0.092425,-6.847787,0.412244,-0.033021,-2.216477,0.240000,0.220000,0.200000,0.200000,-0.400000,0.412244
202,-1.518446,-0.094910,-6.869952,0.425119,-0.031363,-2.250723,0.240000,0.220000,0.180000,0.200000,-0.400000,0.425119
203,-1.515080,-0.097525,-6.892459,0.437895,-0.029548,-2.287451,0.240000,0.220000,0.180000,0.000000,-0.400000,0.437895
204,-1.511658,-0.100273,-6.915334,0.436572,-0.027556,-2.325776,0.240000,0.220000,0.180000,0.000000,-0.400000,0.436572
