step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,1.682420,-0.935504,-1.508617,0.380144,-0.038979,-2.587871,0.780000,0.540000,0.420000,0.100000,-0.500000,0.380144
63,1.682267,-0.939323,-1.534496,0.385457,-0.037840,-2.613563,0.780000,0.540000,0.400000,0.100000,-0.500000,0.385457
64,1.682029,-0.943188,-1.560632,0.390706,-0.036635,-2.638519,0.780000,0.620000,0.400000,0.100000,-0.500000,0.390706
65,1.681702,-0.947099,-1.587017,0.395887,-0.035364,-2.662736,0.780000,0.620000,0.420000,0.100000,-0.500000,0.395887
66,1.681284,-0.951052,-1.613644,0.400999,-0.034027,-2.686209,0.780000,0.600000,0.460000,0.100000,-0.500000,0.400999
67,1.680773,-0.955043,-1.640506,0.406038,-0.032625,-2.708938,0.840000,0.600000,0.460000,0.100000,-0.500000,0.406038
68,1.680164,-0.959071,-1.667596,0.411005,-0.031160,-2.730919,0.840000,0.600000,0.460000,0.100000,-0.500000,0.411005
69,1.679457,-0.963132,-1.694905,0.415895,-0.029633,-2.752153,0.860000,0.640000,0.460000,0.100000,-0.500000,0.415895
70,1.678648,-0.967222,-1.722426,0.420707,-0.028044,-2.772640,0.860000,0.640000,0.480000,0.100000,-0.500000,0.420707
71,1.677735,-0.971339,-1.750153,0.425439,-0.026396,-2.792380,0.880000,0.680000,0.480000,0.100000,-0.500000,0.425439
72,1.676717,-0.975478,-1.778077,0.430089,-0.024689,-2.811375,0.880000,0.680000,0.480000,0.100000,-0.500000,0.430089
73,1.675590,-0.979636,-1.806190,0.434655,-0.022925,-2.829627,0.900000,0.680000,0.500000,0.100000,-0.500000,0.434655
74,1.674353,-0.983809,-1.834487,0.439136,-0.021105,-2.847140,0.960000,0.680000,0.500000,0.100000,-0.500000,0.439136
75,1.673005,-0.987993,-1.862958,0.443529,-0.019232,-2.863918,0.980000,0.740000,0.500000,0.100000,-0.500000,0.443529
76,1.671543,-0.992185,-1.891597,0.447834,-0.017307,-2.879966,0.980000,0.740000,0.580000,0.100000,-0.400000,0.447834
77,1.669967,-0.996381,-1.920397,0.453382,-0.013922,-2.834965,1.000000,0.740000,0.580000,0.100000,-0.400000,0.453382
78,1.668283,-1.000593,-1.948746,0.458721,-0.010872,-2.798737,1.000000,0.740000,0.560000,0.100000,-0.400000,0.458721
79,1.666489,-1.004816,-1.976734,0.463880,-0.008085,-2.769644,0.320000,0.740000,0.560000,0.100000,-0.400000,0.463880
80,1.664583,-1.009046,-2.004430,0.468882,-0.005505,-2.746412,0.320000,0.800000,0.560000,0.100000,-0.400000,0.468882
81,1.662563,-1.013277,-2.031894,0.473746,-0.003087,-2.728031,0.300000,0.800000,0.600000,0.100000,-0.400000,0.473746
82,1.660428,-1.017506,-2.059175,0.478485,-0.000795,-2.713695,0.300000,0.800000,0.600000,0.100000,-0.400000,0.478485
83,1.658176,-1.021728,-2.086312,0.483110,0.001401,-2.702746,0.280000,0.820000,0.640000,0.100000,-0.300000,0.483110
84,1.655806,-1.025938,-2.113339,0.488840,0.005340,-2.617031,0.220000,0.820000,0.640000,0.100000,-0.300000,0.488840
85,1.653328,-1.030152,-2.139509,0.494363,0.008671,-2.545898,0.220000,0.840000,0.640000,0.100000,-0.300000,0.494363
86,1.650739,-1.034364,-2.164968,0.499719,0.011521,-2.486623,0.200000,0.840000,0.640000,0.100000,-0.300000,0.499719
87,1.648037,-1.038570,-2.189835,0.504939,0.013992,-2.437125,0.200000,0.900000,0.680000,0.100000,-0.300000,0.504939
88,1.645221,-1.042763,-2.214206,0.510048,0.016162,-2.395786,0.200000,0.920000,0.680000,0.100000,-0.300000,0.510048
89,1.642290,-1.046941,-2.238164,0.515061,0.018096,-2.361328,0.200000,0.920000,0.680000,0.100000,-0.300000,0.515061
90,1.639244,-1.051099,-2.261777,0.519994,0.019847,-2.332720,0.180000,0.940000,0.680000,0.100000,-0.300000,0.519994
91,1.636083,-1.055232,-2.285104,0.524856,0.021457,-2.309123,0.180000,0.960000,0.700000,0.100000,-0.300000,0.524856
92,1.632807,-1.059338,-2.308195,0.529654,0.022960,-2.289840,0.180000,0.980000,0.700000,0.100000,-0.300000,0.529654
93,1.629416,-1.063413,-2.331094,0.534395,0.024388,-2.274287,0.180000,0.980000,0.740000,0.100000,-0.300000,0.534395
94,1.625910,-1.067454,-2.353837,0.539083,0.025762,-2.261970,0.160000,0.260000,0.740000,0.100000,-0.300000,0.539083
95,1.622290,-1.071456,-2.376456,0.543721,0.027104,-2.252464,0.160000,0.260000,0.740000,0.100000,-0.300000,0.543721
96,1.618556,-1.075418,-2.398981,0.548311,0.028431,-2.245407,0.160000,0.240000,0.760000,0.100000,-0.300000,0.548311
97,1.614708,-1.079335,-2.421435,0.552855,0.029755,-2.240480,0.160000,0.240000,0.760000,0.100000,-0.300000,0.552855
98,1.610749,-1.083205,-2.443840,0.557352,0.031090,-2.237409,0.140000,0.240000,0.760000,0.100000,-0.300000,0.557352
99,1.606678,-1.087024,-2.466214,0.561805,0.032443,-2.235950,0.140000,0.220000,0.780000,0.100000,-0.300000,0.561805
100,1.602496,-1.090790,-2.488574,0.566212,0.033823,-2.235892,0.140000,0.220000,0.780000,0.100000,-0.300000,0.566212
101,1.598204,-1.094498,-2.510932,0.570573,0.035237,-2.237046,0.140000,0.200000,0.780000,0.100000,-0.300000,0.570573
102,1.593804,-1.098148,-2.533303,0.574887,0.036689,-2.239248,0.120000,0.200000,0.840000,0.100000,-0.200000,0.574887
103,1.589296,-1.101734,-2.555695,0.580179,0.040041,-2.162899,0.120000,0.140000,0.860000,0.100000,-0.200000,0.580179
104,1.584683,-1.105276,-2.577324,0.585378,0.042839,-2.096881,0.120000,0.140000,0.860000,0.100000,-0.200000,0.585378
105,1.579966,-1.108768,-2.598293,0.590506,0.045184,-2.039594,0.120000,0.140000,0.880000,0.100000,-0.100000,0.590506
106,1.575145,-1.112208,-2.618689,0.596324,0.049666,-1.882448,0.120000,0.120000,0.880000,0.100000,-0.100000,0.596324
107,1.570226,-1.115616,-2.637514,0.602083,0.052944,-1.746703,0.100000,0.120000,0.900000,0.100000,-0.100000,0.602083
108,1.565210,-1.118988,-2.654981,0.607818,0.055249,-1.628632,0.100000,0.120000,0.900000,0.100000,-0.100000,0.607818
109,1.560096,-1.122318,-2.671267,0.613552,0.056762,-1.525390,0.100000,0.100000,0.920000,0.100000,-0.100000,0.613552
110,1.554884,-1.125605,-2.686521,0.619301,0.057634,-1.434785,0.100000,0.100000,0.180000,0.100000,-0.500000,0.619301
111,1.549574,-1.128845,-2.700869,0.621109,0.053729,-1.537293,0.080000,0.100000,0.180000,0.100000,-0.500000,0.621109
112,1.544186,-1.131980,-2.716242,0.622945,0.050562,-1.639065,0.080000,0.100000,0.180000,0.100000,-0.500000,0.622945
113,1.538720,-1.135011,-2.732632,0.624802,0.048104,-1.739130,0.080000,0.080000,0.160000,0.100000,-0.500000,0.624802
114,1.533179,-1.137937,-2.750024,0.626673,0.046326,-1.836640,0.080000,0.080000,0.160000,0.100000,-0.500000,0.626673
115,1.527563,-1.140757,-2.768390,0.628548,0.045191,-1.930886,0.080000,0.080000,0.140000,0.100000,-0.500000,0.628548
116,1.521875,-1.143469,-2.787699,0.630419,0.044662,-2.021297,0.060000,0.080000,0.140000,0.100000,-0.500000,0.630419
117,1.516116,-1.146073,-2.807912,0.632273,0.044699,-2.107437,0.060000,0.060000,0.120000,0.100000,-0.400000,0.632273
118,1.510289,-1.148566,-2.828986,0.635189,0.045595,-2.174750,0.060000,0.060000,0.120000,0.100000,-0.400000,0.635189
119,1.504385,-1.150954,-2.850734,0.638061,0.046918,-2.237799,0.060000,0.060000,0.060000,0.100000,-0.400000,0.638061
120,1.498407,-1.153233,-2.873112,0.640876,0.048632,-2.296638,0.040000,0.060000,0.060000,0.100000,-0.400000,0.640876
121,1.492357,-1.155402,-2.896078,0.643624,0.050698,-2.351371,0.040000,0.040000,0.060000,0.100000,-0.400000,0.643624
122,1.486237,-1.157458,-2.919592,0.646293,0.053084,-2.402138,0.040000,0.040000,0.040000,0.100000,-0.400000,0.646293
123,1.480049,-1.159399,-2.943613,0.648873,0.055757,-2.449110,0.040000,0.040000,0.040000,0.100000,-0.400000,0.648873
124,1.473797,-1.161222,-2.968104,0.651354,0.058687,-2.492473,0.020000,0.020000,0.040000,0.100000,-0.400000,0.651354
125,1.467482,-1.162924,-2.993029,0.653728,0.061846,-2.532426,0.020000,0.020000,0.020000,0.100000,-0.400000,0.653728
126,1.461109,-1.164503,-3.018353,0.655987,0.065209,-2.569171,0.020000,0.020000,0.020000,0.100000,-0.400000,0.655987
127,1.454679,-1.165957,-3.044045,0.658123,0.068751,-2.602911,0.020000,0.020000,0.020000,0.100000,-0.400000,0.658123
