step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,1.664038,-0.955271,-2.326830,-0.049016,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049016
82,1.664374,-0.954915,-2.326830,-0.049016,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049016
83,1.664711,-0.954558,-2.326830,-0.049016,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049016
84,1.665047,-0.954202,-2.326830,-0.049016,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049016
85,1.665383,-0.953845,-2.326830,-0.049016,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049016
86,1.665719,-0.953488,-2.326830,-0.049017,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049017
87,1.666056,-0.953132,-2.326830,-0.049017,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049017
88,1.666392,-0.952775,-2.326830,-0.049017,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049017
89,1.666728,-0.952418,-2.326830,-0.049017,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049017
90,1.667065,-0.952062,-2.326830,-0.049017,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049017
91,1.667401,-0.951705,-2.326830,-0.049018,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049018
92,1.667737,-0.951349,-2.326830,-0.049018,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049018
93,1.668073,-0.950992,-2.326830,-0.049018,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049018
94,1.668410,-0.950635,-2.326830,-0.049018,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049018
95,1.668746,-0.950279,-2.326830,-0.049018,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049018
96,1.669082,-0.949922,-2.326830,-0.049019,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049019
97,1.669419,-0.949565,-2.326830,-0.049019,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049019
98,1.669755,-0.949209,-2.326830,-0.049019,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049019
99,1.670091,-0.948852,-2.326830,-0.049019,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049019
100,1.670427,-0.948495,-2.326830,-0.049019,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049019
101,1.670764,-0.948139,-2.326830,-0.049020,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049020
102,1.671100,-0.947782,-2.326830,-0.049020,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049020
103,1.671436,-0.947426,-2.326830,-0.049020,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049020
104,1.671773,-0.947069,-2.326830,-0.049020,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049020
105,1.672109,-0.946712,-2.326830,-0.049020,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049020
106,1.672445,-0.946356,-2.326830,-0.049021,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049021
107,1.672781,-0.945999,-2.326830,-0.049021,0.000000,0.000000,0.160000,0.260000,0.840000,0.000000,0.000000,-0.049021
108,1.673118,-0.945642,-2.326830,-0.049021,0.000000,0.000000,0.160000,0.320000,0.840000,0.000000,0.000000,-0.049021
109,1.673454,-0.945286,-2.326830,-0.049021,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049021
110,1.673790,-0.944929,-2.326830,-0.049022,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049022
111,1.674127,-0.944572,-2.326830,-0.049022,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049022
112,1.674463,-0.944216,-2.326830,-0.049022,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049022
113,1.674799,-0.943859,-2.326830,-0.049022,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049022
114,1.675136,-0.943502,-2.326830,-0.049022,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049022
115,1.675472,-0.943146,-2.326830,-0.049023,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049023
116,1.675808,-0.942789,-2.326830,-0.049023,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049023
117,1.676145,-0.942432,-2.326830,-0.049023,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049023
118,1.676481,-0.942076,-2.326830,-0.049023,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049023
119,1.676817,-0.941719,-2.326830,-0.049023,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049023
120,1.677154,-0.941362,-2.326830,-0.049024,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049024
121,1.677490,-0.941006,-2.326830,-0.049024,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049024
122,1.677826,-0.940649,-2.326830,-0.049024,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049024
123,1.678163,-0.940292,-2.326830,-0.049024,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049024
124,1.678499,-0.939936,-2.326830,-0.049024,0.000000,0.000000,0.160000,0.280000,0.840000,0.000000,0.000000,-0.049024
125,1.678835,-0.939579,-2.326830,-0.049025,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049025
126,1.679171,-0.939222,-2.326830,-0.049025,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049025
127,1.679508,-0.938865,-2.326830,-0.049025,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049025
128,1.679844,-0.938509,-2.326830,-0.049025,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049025
129,1.680180,-0.938152,-2.326830,-0.049025,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049025
130,1.680517,-0.937795,-2.326830,-0.049026,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049026
131,1.680853,-0.937439,-2.326830,-0.049026,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049026
132,1.681189,-0.937082,-2.326830,-0.049026,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049026
133,1.681526,-0.936725,-2.326830,-0.049026,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049026
134,1.681862,-0.936369,-2.326830,-0.049026,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049026
135,1.682199,-0.936012,-2.326830,-0.049027,0.000000,0.000000,0.180000,0.280000,0.840000,0.000000,0.000000,-0.049027
136,1.682535,-0.935655,-2.326830,-0.049027,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049027
137,1.682871,-0.935299,-2.326830,-0.049027,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049027
138,1.683208,-0.934942,-2.326830,-0.049027,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049027
139,1.683544,-0.934585,-2.326830,-0.049027,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049027
140,1.683880,-0.934228,-2.326830,-0.049028,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049028
141,1.684217,-0.933872,-2.326830,-0.049028,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049028
142,1.684553,-0.933515,-2.326830,-0.049028,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049028
143,1.684889,-0.933158,-2.326830,-0.049028,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049028
144,1.685226,-0.932802,-2.326830,-0.049028,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049028
145,1.685562,-0.932445,-2.326830,-0.049029,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049029
146,1.685898,-0.932088,-2.326830,-0.049029,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049029
147,1.686235,-0.931731,-2.326830,-0.049029,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049029
148,1.686571,-0.931375,-2.326830,-0.049029,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049029
149,1.686907,-0.931018,-2.326830,-0.049030,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049030
150,1.687244,-0.930661,-2.326830,-0.049030,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049030
151,1.687580,-0.930305,-2.326830,-0.049030,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049030
152,1.687917,-0.929948,-2.326830,-0.049030,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049030
153,1.688253,-0.929591,-2.326830,-0.049030,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049030
154,1.688589,-0.929234,-2.326830,-0.049031,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049031
155,1.688926,-0.928878,-2.326830,-0.049031,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049031
156,1.689262,-0.928521,-2.326830,-0.049031,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049031
157,1.689598,-0.928164,-2.326830,-0.049031,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049031
158,1.689935,-0.927807,-2.326830,-0.049031,0.000000,0.000000,0.180000,0.280000,0.860000,0.000000,0.000000,-0.049031
159,1.690271,-0.927451,-2.326830,-0.049032,0.000000,0.000000,0.180000,0.340000,0.860000,0.000000,0.000000,-0.049032
160,1.690608,-0.927094,-2.326830,-0.049032,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049032
161,1.690944,-0.926737,-2.326830,-0.049032,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049032
162,1.691280,-0.926381,-2.326830,-0.049032,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049032
163,1.691617,-0.926024,-2.326830,-0.049032,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049032
164,1.691953,-0.925667,-2.326830,-0.049033,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049033
165,1.692289,-0.925310,-2.326830,-0.049033,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049033
166,1.692626,-0.924954,-2.326830,-0.049033,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049033
167,1.692962,-0.924597,-2.326830,-0.049033,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049033
168,1.693299,-0.924240,-2.326830,-0.049033,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049033
169,1.693635,-0.923883,-2.326830,-0.049034,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049034
170,1.693971,-0.923527,-2.326830,-0.049034,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049034
171,1.694308,-0.923170,-2.326830,-0.049034,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049034
172,1.694644,-0.922813,-2.326830,-0.049034,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049034
173,1.694981,-0.922456,-2.326830,-0.049034,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049034
174,1.695317,-0.922100,-2.326830,-0.049035,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049035
175,1.695653,-0.921743,-2.326830,-0.049035,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049035
176,1.695990,-0.921386,-2.326830,-0.049035,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049035
177,1.696326,-0.921029,-2.326830,-0.049035,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049035
178,1.696663,-0.920672,-2.326830,-0.049035,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049035
179,1.696999,-0.920316,-2.326830,-0.049036,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049036
180,1.697335,-0.919959,-2.326830,-0.049036,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049036
181,1.697672,-0.919602,-2.326830,-0.049036,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049036
182,1.698008,-0.919245,-2.326830,-0.049036,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049036
183,1.698345,-0.918889,-2.326830,-0.049036,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049036
184,1.698681,-0.918532,-2.326830,-0.049037,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049037
185,1.699017,-0.918175,-2.326830,-0.049037,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049037
186,1.699354,-0.917818,-2.326830,-0.049037,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049037
187,1.699690,-0.917462,-2.326830,-0.049037,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049037
188,1.700027,-0.917105,-2.326830,-0.049038,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049038
189,1.700363,-0.916748,-2.326830,-0.049038,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049038
190,1.700699,-0.916391,-2.326830,-0.049038,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049038
191,1.701036,-0.916034,-2.326830,-0.049038,0.000000,0.000000,0.180000,0.300000,0.860000,0.000000,0.000000,-0.049038
192,1.701372,-0.915678,-2.326830,-0.049038,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049038
193,1.701709,-0.915321,-2.326830,-0.049039,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049039
194,1.702045,-0.914964,-2.326830,-0.049039,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049039
195,1.702382,-0.914607,-2.326830,-0.049039,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049039
196,1.702718,-0.914251,-2.326830,-0.049039,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049039
197,1.703054,-0.913894,-2.326830,-0.049039,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049039
198,1.703391,-0.913537,-2.326830,-0.049040,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049040
199,1.703727,-0.913180,-2.326830,-0.049040,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049040
200,1.704064,-0.912823,-2.326830,-0.049040,0.000000,0.000000,0.200000,0.300000,0.860000,0.000000,0.000000,-0.049040
201,1.704400,-0.912467,-2.326830,-0.049040,0.000000,0.000000,0.200000,0.300000,0.880000,0.000000,0.000000,-0.049040
202,1.704737,-0.912110,-2.326830,-0.049040,0.000000,0.000000,0.200000,0.300000,0.880000,0.000000,0.000000,-0.049040
203,1.705073,-0.911753,-2.326830,-0.049041,0.000000,0.000000,0.200000,0.300000,0.880000,0.000000,0.000000,-0.049041
204,1.705409,-0.911396,-2.326830,-0.049041,0.000000,0.000000,0.200000,0.300000,0.880000,0.000000,0.000000,-0.049041
205,1.705746,-0.911039,-2.326830,-0.049041,0.000000,0.000000,0.200000,0.300000,0.820000,0.000000,0.000000,-0.049041
206,1.706082,-0.910683,-2.326830,-0.049041,0.000000,0.000000,0.200000,0.300000,0.820000,0.000000,0.000000,-0.049041
207,1.706419,-0.910326,-2.326830,-0.049041,0.000000,0.000000,0.200000,0.300000,0.820000,0.000000,0.000000,-0.049041
208,1.706755,-0.909969,-2.326830,-0.049042,0.000000,0.000000,0.200000,0.300000,0.820000,0.000000,0.000000,-0.049042
209,1.707092,-0.909612,-2.326830,-0.049042,0.000000,0.000000,0.200000,0.300000,0.820000,0.000000,0.000000,-0.049042
