step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,0.628365,1.528386,-2.751574,1.426458,-0.129813,0.295109,0.560000,0.180000,0.100000,-0.100000,0.000000,1.426458
70,0.614678,1.524164,-2.748623,1.418902,-0.128323,0.251940,0.460000,0.160000,0.100000,-0.100000,0.000000,1.418902
71,0.601079,1.519916,-2.746104,1.411406,-0.126233,0.211221,0.380000,0.160000,0.100000,-0.100000,0.000000,1.411406
72,0.587568,1.515643,-2.743992,1.403970,-0.123610,0.172924,0.360000,0.140000,0.080000,-0.100000,0.000000,1.403970
73,0.574145,1.511346,-2.742263,1.396588,-0.120516,0.137022,0.340000,0.140000,0.080000,-0.100000,0.000000,1.396588
74,0.560810,1.507027,-2.740892,1.389256,-0.117012,0.103493,0.340000,0.120000,0.080000,-0.100000,0.000000,1.389256
75,0.547561,1.502685,-2.739857,1.381970,-0.113153,0.072313,0.320000,0.120000,0.080000,-0.100000,0.000000,1.381970
76,0.534399,1.498323,-2.739134,1.374725,-0.108996,0.043457,0.320000,0.100000,0.060000,-0.100000,0.000000,1.374725
77,0.521323,1.493941,-2.738700,1.367517,-0.104592,0.016896,0.300000,0.100000,0.060000,-0.100000,0.000000,1.367517
78,0.508333,1.489542,-2.738531,1.360339,-0.099990,-0.007400,0.300000,0.100000,0.060000,-0.100000,0.000000,1.360339
79,0.495428,1.485126,-2.738605,1.353189,-0.095236,-0.029470,0.280000,0.080000,0.060000,-0.100000,0.000000,1.353189
80,0.482606,1.480695,-2.738899,1.346060,-0.090373,-0.049357,0.280000,0.080000,0.040000,-0.100000,0.000000,1.346060
81,0.469868,1.476251,-2.739393,1.338950,-0.085443,-0.067115,0.260000,0.060000,0.040000,-0.100000,0.000000,1.338950
82,0.457213,1.471796,-2.740064,1.331855,-0.080483,-0.082802,0.260000,0.060000,0.040000,-0.100000,0.000000,1.331855
83,0.444639,1.467332,-2.740892,1.324770,-0.075528,-0.096486,0.240000,0.040000,0.040000,-0.100000,0.000000,1.324770
84,0.432146,1.462860,-2.741857,1.317693,-0.070611,-0.108245,0.220000,0.040000,0.020000,-0.100000,0.000000,1.317693
85,0.419733,1.458382,-2.742939,1.310621,-0.065760,-0.118161,0.140000,0.020000,0.020000,-0.100000,0.000000,1.310621
86,0.407399,1.453901,-2.744121,1.303552,-0.061001,-0.126326,0.080000,0.020000,0.020000,-0.100000,0.000000,1.303552
