step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-0.146554,1.769221,2.609773,-1.506437,0.000000,0.000000,0.240000,0.380000,0.900000,0.500000,-1.000000,-1.506437
40,-0.133570,1.761582,2.609773,-1.471630,0.000000,0.000000,0.260000,0.380000,0.920000,0.600000,0.500000,-1.471630
41,-0.120886,1.754119,2.609773,-1.429815,0.000000,0.000000,0.260000,0.400000,0.920000,0.600000,0.500000,-1.429815
42,-0.108563,1.746868,2.609773,-1.387990,0.000000,0.000000,0.280000,0.400000,0.940000,0.650000,0.700000,-1.387990
43,-0.096600,1.739830,2.609773,-1.342654,0.000000,0.000000,0.280000,0.420000,0.940000,0.650000,0.700000,-1.342654
44,-0.085028,1.733021,2.609773,-1.297308,0.000000,0.000000,0.280000,0.440000,0.960000,0.650000,0.700000,-1.297308
45,-0.073846,1.726442,2.609773,-1.251952,0.000000,0.000000,0.300000,0.440000,1.000000,0.750000,0.800000,-1.251952
46,-0.063056,1.720094,2.609773,-1.199585,0.000000,0.000000,0.300000,0.460000,1.000000,0.750000,0.800000,-1.199585
47,-0.052717,1.714011,2.609773,-1.147208,0.000000,0.000000,0.300000,0.460000,1.000000,0.750000,0.800000,-1.147208
48,-0.042829,1.708193,2.609773,-1.094821,0.000000,0.000000,0.320000,0.480000,1.000000,0.750000,0.800000,-1.094821
49,-0.033393,1.702641,2.609773,-1.042423,0.000000,0.000000,0.320000,0.480000,1.000000,0.750000,0.800000,-1.042423
50,-0.024409,1.697355,2.609773,-0.990016,0.000000,0.000000,0.320000,0.480000,1.000000,0.750000,0.800000,-0.990016
51,-0.015876,1.692335,2.609773,-0.937599,0.000000,0.000000,0.320000,0.500000,1.000000,0.750000,0.800000,-0.937599
52,-0.007795,1.687580,2.609773,-0.885174,0.000000,0.000000,0.340000,0.500000,1.000000,0.750000,0.800000,-0.885174
53,-0.000166,1.683091,2.609773,-0.832741,0.000000,0.000000,0.340000,0.500000,1.000000,0.750000,0.800000,-0.832741
54,0.007012,1.678868,2.609773,-0.780301,0.000000,0.000000,0.340000,0.520000,1.000000,0.750000,0.800000,-0.780301
55,0.013737,1.674912,2.609773,-0.727853,0.000000,0.000000,0.340000,0.520000,1.000000,0.750000,0.800000,-0.727853
56,0.020010,1.671221,2.609773,-0.675398,0.000000,0.000000,0.360000,0.520000,1.000000,0.750000,0.800000,-0.675398
57,0.025831,1.667796,2.609773,-0.622937,0.000000,0.000000,0.360000,0.540000,1.000000,0.750000,0.800000,-0.622937
58,0.031200,1.664637,2.609773,-0.570470,0.000000,0.000000,0.360000,0.540000,1.000000,0.750000,0.800000,-0.570470
59,0.036117,1.661744,2.609773,-0.517998,0.000000,0.000000,0.360000,0.540000,1.000000,0.750000,0.800000,-0.517998
60,0.040582,1.659117,2.609773,-0.465521,0.000000,0.000000,0.360000,0.540000,1.000000,0.750000,0.800000,-0.465521
61,0.044594,1.656756,2.609773,-0.413039,0.000000,0.000000,0.360000,0.560000,1.000000,0.750000,0.800000,-0.413039
62,0.048154,1.654662,2.609773,-0.360554,0.000000,0.000000,0.360000,0.560000,1.000000,0.750000,0.800000,-0.360554
63,0.051262,1.652834,2.609773,-0.308065,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.308065
64,0.053917,1.651271,2.609773,-0.255573,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.255573
65,0.056119,1.649975,2.609773,-0.203078,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.203078
66,0.057870,1.648945,2.609773,-0.150582,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.150582
67,0.059168,1.648182,2.609773,-0.098084,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.098084
68,0.060013,1.647684,2.609773,-0.045585,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,-0.045585
69,0.060406,1.647453,2.609773,0.006915,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,0.006915
70,0.060346,1.647488,2.609773,0.059415,0.000000,0.000000,0.380000,0.560000,1.000000,0.750000,0.800000,0.059415
71,0.059834,1.647790,2.609773,0.104908,0.006805,0.291038,0.380000,0.560000,1.000000,0.750000,0.800000,0.104908
72,0.058895,1.648263,2.612683,0.150616,0.014024,0.529725,0.380000,0.560000,1.000000,0.750000,0.800000,0.150616
73,0.057524,1.648902,2.617981,0.196477,0.020527,0.770379,0.380000,0.580000,1.000000,0.750000,0.800000,0.196477
74,0.055720,1.649707,2.625684,0.242475,0.026328,1.005556,0.380000,0.580000,1.000000,0.750000,0.800000,0.242475
75,0.053481,1.650674,2.635740,0.288605,0.031291,1.234115,0.380000,0.580000,1.000000,0.750000,0.800000,0.288605
76,0.050805,1.651798,2.648081,0.334863,0.035271,1.455077,0.380000,0.600000,1.000000,0.750000,0.800000,0.334863
77,0.047689,1.653074,2.662632,0.381243,0.038121,1.667436,0.380000,0.620000,1.000000,0.750000,0.800000,0.381243
78,0.044130,1.654493,2.679306,0.427731,0.039706,1.870195,0.400000,0.620000,1.000000,0.750000,0.800000,0.427731
79,0.040124,1.656045,2.698008,0.474305,0.039897,2.062408,0.400000,0.660000,1.000000,0.750000,0.800000,0.474305
80,0.035669,1.657720,2.718632,0.520932,0.038582,2.243211,0.400000,0.680000,1.000000,0.750000,0.800000,0.520932
81,0.030760,1.659507,2.741064,0.567572,0.035661,2.411855,0.400000,0.700000,1.000000,0.750000,0.800000,0.567572
82,0.025395,1.661391,2.765183,0.614174,0.031051,2.567727,0.420000,0.740000,1.000000,0.750000,0.800000,0.614174
83,0.019569,1.663360,2.790860,0.660679,0.024686,2.710365,0.420000,0.800000,1.000000,0.750000,0.800000,0.660679
84,0.013280,1.665398,2.817964,0.707020,0.016517,2.839471,0.440000,0.860000,1.000000,0.750000,0.800000,0.707020
85,0.006524,1.667490,2.846359,0.753125,0.006516,2.954914,0.460000,0.920000,1.000000,0.750000,0.800000,0.753125
86,-0.000701,1.669619,2.875908,0.798918,-0.005329,3.056727,0.460000,1.000000,1.000000,0.800000,0.800000,0.798918
87,-0.008395,1.671768,2.906475,0.847821,-0.019013,3.145096,0.480000,1.000000,1.000000,0.800000,0.800000,0.847821
88,-0.016596,1.673928,2.937926,0.896255,-0.034634,3.221034,0.500000,1.000000,0.700000,0.700000,-1.000000,0.896255
89,-0.025303,1.676080,2.970136,0.935681,-0.064281,2.766354,0.540000,1.000000,0.580000,0.700000,-0.700000,0.935681
90,-0.034413,1.678310,2.997800,0.976622,-0.092737,2.217827,0.560000,1.000000,0.520000,0.700000,-0.600000,0.976622
91,-0.043946,1.680627,3.019978,1.018274,-0.117143,1.655154,0.580000,1.000000,0.480000,0.700000,-0.600000,1.018274
92,-0.053911,1.683025,3.036530,1.060129,-0.136633,1.099403,0.580000,1.000000,0.460000,0.700000,-0.600000,1.060129
93,-0.064311,1.685496,3.047524,1.102498,-0.150913,0.554529,0.600000,1.000000,0.440000,0.700000,-0.650000,1.102498
94,-0.075145,1.688034,3.053069,1.145083,-0.159701,0.026183,0.600000,1.000000,0.440000,0.700000,-0.650000,1.145083
95,-0.086410,1.690637,3.053331,1.188502,-0.162911,-0.484942,0.600000,1.000000,0.440000,0.700000,-0.650000,1.188502
96,-0.098105,1.693308,3.048481,1.232776,-0.160419,-0.974713,0.580000,1.000000,0.460000,0.700000,-0.600000,1.232776
97,-0.110230,1.696051,3.038734,1.278360,-0.152182,-1.439028,0.560000,1.000000,0.480000,0.700000,-0.600000,1.278360
98,-0.122790,1.698877,3.024344,1.324555,-0.138206,-1.872827,0.540000,1.000000,0.520000,0.700000,-0.650000,1.324555
99,-0.135783,1.701799,3.005616,1.370587,-0.118583,-2.270913,0.520000,1.000000,0.580000,0.700000,-0.750000,1.370587
100,-0.149202,1.704832,2.982907,1.415724,-0.093241,-2.617235,0.500000,1.000000,0.660000,0.700000,-1.000000,1.415724
101,-0.163034,1.707990,2.956734,1.458698,-0.061348,-2.853109,0.460000,0.980000,1.000000,0.750000,0.800000,1.458698
102,-0.177259,1.711274,2.928203,1.505685,-0.013619,-2.521586,0.440000,0.920000,1.000000,0.750000,0.800000,1.505685
103,-0.191946,1.714596,2.902987,1.551280,0.029642,-2.152679,0.420000,0.880000,1.000000,0.750000,0.800000,1.551280
104,-0.207089,1.717974,2.881461,1.595911,0.067702,-1.755846,0.400000,0.880000,1.000000,0.750000,0.800000,1.595911
105,-0.222686,1.721425,2.863902,1.640008,0.099936,-1.339573,0.380000,0.820000,1.000000,0.750000,0.800000,1.640008
106,-0.238731,1.724960,2.850506,1.683972,0.125819,-0.911275,0.380000,0.780000,1.000000,0.750000,0.800000,1.683972
107,-0.255224,1.728587,2.841394,1.728142,0.144918,-0.477461,0.360000,0.740000,1.000000,0.750000,0.800000,1.728142
108,-0.272161,1.732313,2.836619,1.772775,0.156890,-0.043990,0.360000,0.720000,1.000000,0.750000,0.800000,1.772775
109,-0.289542,1.736140,2.836179,1.818034,0.161480,0.383668,0.360000,0.720000,1.000000,0.750000,0.800000,1.818034
110,-0.307366,1.740066,2.840016,1.863978,0.158524,0.800226,0.360000,0.720000,1.000000,0.750000,0.800000,1.863978
111,-0.325636,1.744089,2.848018,1.910560,0.147956,1.200445,0.360000,0.720000,1.000000,0.750000,0.800000,1.910560
112,-0.344352,1.748202,2.860023,1.957633,0.129817,1.579116,0.360000,0.740000,1.000000,0.750000,0.800000,1.957633
113,-0.363518,1.752394,2.875814,2.004954,0.104262,1.931180,0.360000,0.740000,1.000000,0.750000,0.800000,2.004954
114,-0.383138,1.756654,2.895125,2.052210,0.071568,2.251993,0.360000,0.720000,0.980000,0.700000,0.750000,2.052210
115,-0.403214,1.760967,2.917645,2.095944,0.032395,2.548999,0.360000,0.700000,0.980000,0.700000,0.600000,2.095944
116,-0.423722,1.765306,2.943135,2.140234,-0.012646,2.830685,0.380000,0.760000,1.000000,0.750000,0.800000,2.140234
117,-0.444679,1.769650,2.971442,2.185012,-0.064790,3.039185,0.380000,0.740000,0.980000,0.700000,0.600000,2.185012
118,-0.466104,1.773988,3.001834,2.226388,-0.121039,3.246282,0.400000,0.740000,0.980000,0.700000,0.600000,2.226388
119,-0.487983,1.778288,3.034297,2.265744,-0.182313,3.418015,0.420000,0.740000,1.000000,0.750000,0.800000,2.265744
120,-0.510314,1.782527,3.068477,2.304536,-0.248929,3.516172,0.440000,0.740000,1.000000,0.750000,0.650000,2.304536
121,-0.533116,1.786693,3.103639,2.342004,-0.317665,3.618484,0.460000,0.740000,1.000000,0.750000,0.650000,2.342004
122,-0.556399,1.790756,3.139824,2.376685,-0.389521,3.695523,0.500000,0.760000,0.980000,0.700000,-1.000000,2.376685
123,-0.580159,1.794694,3.176779,2.402513,-0.477017,3.192196,0.540000,0.740000,0.980000,0.700000,-1.000000,2.402513
124,-0.604337,1.798616,3.208701,2.427532,-0.552973,2.671313,0.540000,0.760000,0.960000,0.650000,-1.000000,2.427532
125,-0.628929,1.802505,3.235414,2.449532,-0.616801,2.138772,0.520000,0.760000,0.960000,0.650000,-1.000000,2.449532
126,-0.653894,1.806351,3.256802,2.473136,-0.667977,1.598706,0.500000,0.740000,0.940000,0.650000,-1.000000,2.473136
127,-0.679229,1.810144,3.272789,2.499274,-0.706177,1.054428,0.520000,0.760000,0.940000,0.650000,-1.000000,2.499274
128,-0.704931,1.813875,3.283333,2.528659,-0.731129,0.508612,0.540000,0.740000,0.920000,0.600000,-1.000000,2.528659
129,-0.730997,1.817541,3.288419,2.558278,-0.742584,-0.036387,0.520000,0.720000,0.900000,0.400000,-1.000000,2.558278
130,-0.757391,1.821144,3.288055,2.577883,-0.740295,-0.578411,0.500000,0.660000,0.860000,0.300000,-1.000000,2.577883
131,-0.783974,1.824706,3.282271,2.594497,-0.724120,-1.115577,0.480000,0.620000,0.840000,0.150000,-1.000000,2.594497
132,-0.810678,1.828237,3.271115,2.604396,-0.694071,-1.645216,0.460000,0.600000,0.820000,0.050000,-1.000000,2.604396
133,-0.837400,1.831756,3.254663,2.610621,-0.650350,-2.164091,0.420000,0.540000,0.780000,-0.050000,-1.000000,2.610621
134,-0.864074,1.835273,3.233022,2.612482,-0.593316,-2.667680,0.380000,0.520000,0.740000,-0.050000,-1.000000,2.612482
135,-0.890631,1.838796,3.206346,2.616073,-0.523553,-3.149876,0.320000,0.460000,0.720000,-0.150000,-1.000000,2.616073
136,-0.917076,1.842327,3.174847,2.613299,-0.441728,-3.602085,0.300000,0.440000,0.640000,-0.200000,-1.000000,2.613299
137,-0.943341,1.845873,3.138826,2.606415,-0.349043,-4.013720,0.280000,0.420000,0.560000,-0.300000,-0.850000,2.606415
138,-0.969395,1.849436,3.098689,2.591679,-0.248012,-4.414979,0.260000,0.360000,0.540000,-0.300000,-0.750000,2.591679
139,-0.995182,1.853025,3.054539,2.574681,-0.139095,-4.772658,0.240000,0.340000,0.460000,-0.400000,-0.700000,2.574681
140,-1.020710,1.856650,3.006812,2.546759,-0.023576,-5.065169,0.220000,0.280000,0.400000,-0.450000,-0.700000,2.546759
141,-1.045915,1.860305,2.956161,2.509822,0.096319,-5.281908,0.200000,0.260000,0.380000,-0.500000,-0.750000,2.509822
142,-1.070761,1.863986,2.903342,2.462617,0.218409,-5.417838,0.180000,0.240000,0.320000,-0.600000,-1.000000,2.462617
143,-1.095207,1.867676,2.849163,2.399891,0.341758,-5.419408,0.160000,0.220000,0.300000,-0.600000,-1.000000,2.399891
144,-1.119172,1.871321,2.794969,2.330485,0.460742,-5.373110,0.140000,0.200000,0.240000,-0.700000,-1.000000,2.330485
145,-1.142656,1.874905,2.741238,2.247858,0.574158,-5.292280,0.120000,0.160000,0.220000,-0.700000,-1.000000,2.247858
146,-1.165595,1.878379,2.688315,2.159623,0.680800,-5.186875,0.100000,0.140000,0.180000,-0.750000,-1.000000,2.159623
147,-1.187992,1.881715,2.636446,2.062987,0.780139,-5.064516,0.080000,0.120000,0.140000,-0.950000,-1.000000,2.062987
148,-1.209820,1.884872,2.585801,1.948182,0.871693,-4.930424,0.080000,0.100000,0.120000,-1.000000,-1.000000,1.948182
149,-1.230969,1.887746,2.536497,1.826446,0.954646,-4.787986,0.080000,0.100000,0.100000,-1.000000,-1.000000,1.826446
150,-1.251421,1.890284,2.488617,1.702017,1.028876,-4.639911,0.060000,0.080000,0.100000,-1.000000,-1.000000,1.702017
151,-1.271191,1.892453,2.442218,1.575595,1.094554,-4.488143,0.060000,0.080000,0.080000,-1.000000,-1.000000,1.575595
152,-1.290294,1.894219,2.397337,1.447824,1.151927,-4.334029,0.060000,0.080000,0.060000,-1.000000,-1.000000,1.447824
153,-1.308747,1.895554,2.353996,1.319288,1.201309,-4.178505,0.060000,0.060000,0.040000,-1.000000,-1.000000,1.319288
154,-1.326569,1.896427,2.312211,1.190515,1.243058,-4.022225,0.060000,0.040000,0.040000,0.150000,-1.000000,1.190515
155,-1.343776,1.896813,2.271989,1.142471,1.277564,-3.865654,0.020000,0.020000,0.020000,0.150000,-1.000000,1.142471
156,-1.360908,1.897300,2.233333,1.095052,1.308351,-3.709057,0.020000,0.020000,0.020000,0.150000,-1.000000,1.095052
157,-1.377960,1.897886,2.196242,1.048504,1.335594,-3.552492,0.020000,0.020000,0.020000,0.200000,-1.000000,1.048504
158,-1.394926,1.898567,2.160717,1.006547,1.359474,-3.396000,0.020000,0.020000,0.020000,0.200000,-1.000000,1.006547
