step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.156895,-1.506069,-0.295946,-0.556750,0.000000,0.000000,0.400000,0.460000,0.560000,-0.250000,-0.200000,-0.556750
29,1.151570,-1.504445,-0.295946,-0.574277,0.000000,0.000000,0.400000,0.460000,0.560000,-0.250000,-0.200000,-0.574277
30,1.146076,-1.502770,-0.295946,-0.591805,0.000000,0.000000,0.400000,0.480000,0.580000,-0.200000,-0.200000,-0.591805
31,1.140416,-1.501044,-0.295946,-0.605835,0.000000,0.000000,0.400000,0.480000,0.580000,-0.200000,-0.200000,-0.605835
32,1.134621,-1.499278,-0.295946,-0.619866,0.000000,0.000000,0.420000,0.480000,0.580000,-0.200000,-0.200000,-0.619866
33,1.128692,-1.497470,-0.295946,-0.633899,0.000000,0.000000,0.420000,0.480000,0.580000,-0.200000,-0.200000,-0.633899
34,1.122628,-1.495621,-0.295946,-0.647933,0.000000,0.000000,0.420000,0.500000,0.600000,-0.200000,-0.200000,-0.647933
35,1.116430,-1.493731,-0.295946,-0.661969,0.000000,0.000000,0.420000,0.500000,0.600000,-0.200000,-0.200000,-0.661969
36,1.110099,-1.491801,-0.295946,-0.676006,0.000000,0.000000,0.420000,0.500000,0.600000,-0.200000,-0.200000,-0.676006
37,1.103632,-1.489829,-0.295946,-0.690045,0.000000,0.000000,0.420000,0.500000,0.600000,-0.200000,-0.200000,-0.690045
38,1.097032,-1.487817,-0.295946,-0.704086,0.000000,0.000000,0.420000,0.520000,0.620000,-0.200000,-0.150000,-0.704086
39,1.090297,-1.485763,-0.295946,-0.718128,0.000000,0.000000,0.420000,0.520000,0.620000,-0.200000,-0.150000,-0.718128
40,1.083428,-1.483669,-0.295946,-0.732172,0.000000,0.000000,0.440000,0.520000,0.620000,-0.200000,-0.150000,-0.732172
41,1.076425,-1.481534,-0.295946,-0.746218,0.000000,0.000000,0.440000,0.540000,0.620000,-0.150000,-0.150000,-0.746218
42,1.069287,-1.479357,-0.295946,-0.756766,0.000000,0.000000,0.440000,0.540000,0.640000,-0.150000,-0.150000,-0.756766
43,1.062048,-1.477150,-0.295946,-0.767314,0.000000,0.000000,0.440000,0.540000,0.640000,-0.150000,-0.150000,-0.767314
44,1.054709,-1.474912,-0.295946,-0.777865,0.000000,0.000000,0.440000,0.540000,0.640000,-0.150000,-0.150000,-0.777865
45,1.047268,-1.472644,-0.295946,-0.788416,0.000000,0.000000,0.440000,0.560000,0.660000,-0.100000,-0.100000,-0.788416
46,1.039727,-1.470344,-0.295946,-0.795469,0.000000,0.000000,0.440000,0.560000,0.660000,-0.100000,-0.100000,-0.795469
47,1.032118,-1.468024,-0.295946,-0.802523,0.000000,0.000000,0.460000,0.560000,0.660000,-0.100000,-0.100000,-0.802523
48,1.024442,-1.465684,-0.295946,-0.809578,0.000000,0.000000,0.460000,0.580000,0.680000,-0.100000,-0.100000,-0.809578
49,1.016698,-1.463323,-0.295946,-0.816634,0.000000,0.000000,0.460000,0.580000,0.680000,-0.100000,-0.100000,-0.816634
50,1.008886,-1.460941,-0.295946,-0.823691,0.000000,0.000000,0.460000,0.580000,0.680000,-0.100000,-0.100000,-0.823691
51,1.001008,-1.458539,-0.295946,-0.830749,0.000000,0.000000,0.460000,0.600000,0.700000,-0.100000,-0.100000,-0.830749
52,0.993061,-1.456116,-0.295946,-0.837808,0.000000,0.000000,0.460000,0.600000,0.700000,-0.100000,-0.100000,-0.837808
53,0.985047,-1.453673,-0.295946,-0.844868,0.000000,0.000000,0.480000,0.600000,0.700000,-0.100000,-0.100000,-0.844868
54,0.976966,-1.451209,-0.295946,-0.851929,0.000000,0.000000,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.851929
