step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.416753,-0.479113,-2.600858,0.175795,-0.001234,-0.053934,0.360000,0.420000,0.620000,0.081081,-0.027027,0.175795
32,-1.418267,-0.480007,-2.601397,0.181459,-0.001590,-0.063493,0.360000,0.420000,0.620000,0.081081,-0.027027,0.181459
33,-1.419831,-0.480927,-2.602032,0.187126,-0.001822,-0.069621,0.360000,0.420000,0.620000,0.081081,-0.027027,0.187126
34,-1.421446,-0.481873,-2.602729,0.192795,-0.001980,-0.074012,0.360000,0.400000,0.620000,0.081081,-0.027027,0.192795
35,-1.423111,-0.482845,-2.603469,0.198464,-0.002094,-0.077480,0.360000,0.400000,0.620000,0.081081,-0.027027,0.198464
36,-1.424826,-0.483844,-2.604243,0.204134,-0.002180,-0.080435,0.360000,0.400000,0.620000,0.081081,-0.027027,0.204134
37,-1.426591,-0.484871,-2.605048,0.209804,-0.002248,-0.083095,0.360000,0.400000,0.600000,0.081081,-0.027027,0.209804
38,-1.428405,-0.485924,-2.605879,0.215473,-0.002304,-0.085577,0.360000,0.400000,0.600000,0.081081,-0.027027,0.215473
39,-1.430270,-0.487004,-2.606734,0.221143,-0.002352,-0.087949,0.360000,0.400000,0.600000,0.081081,-0.027027,0.221143
40,-1.432184,-0.488111,-2.607614,0.226812,-0.002393,-0.090250,0.360000,0.400000,0.600000,0.081081,-0.027027,0.226812
41,-1.434149,-0.489245,-2.608516,0.232482,-0.002430,-0.092504,0.340000,0.400000,0.600000,0.081081,-0.027027,0.232482
42,-1.436164,-0.490405,-2.609442,0.238151,-0.002463,-0.094725,0.340000,0.400000,0.600000,0.081081,-0.027027,0.238151
43,-1.438228,-0.491592,-2.610389,0.243820,-0.002493,-0.096922,0.340000,0.400000,0.580000,0.027027,-0.081081,0.243820
44,-1.440343,-0.492806,-2.611358,0.245562,-0.004166,-0.169539,0.340000,0.380000,0.580000,0.027027,-0.081081,0.245562
45,-1.442483,-0.494012,-2.613053,0.247346,-0.005303,-0.217758,0.340000,0.380000,0.580000,0.027027,-0.081081,0.247346
46,-1.444645,-0.495213,-2.615231,0.249158,-0.006076,-0.250037,0.340000,0.380000,0.580000,0.027027,-0.081081,0.249158
47,-1.446830,-0.496412,-2.617731,0.250991,-0.006604,-0.271952,0.340000,0.380000,0.580000,0.027027,-0.081081,0.250991
48,-1.449036,-0.497611,-2.620451,0.252837,-0.006967,-0.287123,0.340000,0.380000,0.560000,0.027027,-0.135135,0.252837
49,-1.451264,-0.498809,-2.623322,0.254437,-0.008830,-0.366821,0.340000,0.380000,0.560000,0.027027,-0.135135,0.254437
50,-1.453518,-0.499993,-2.626990,0.256113,-0.010121,-0.421673,0.340000,0.380000,0.560000,0.027027,-0.135135,0.256113
51,-1.455797,-0.501165,-2.631207,0.257843,-0.011013,-0.459706,0.320000,0.380000,0.560000,0.027027,-0.135135,0.257843
52,-1.458101,-0.502329,-2.635804,0.259610,-0.011631,-0.486452,0.320000,0.360000,0.540000,0.027027,-0.189189,0.259610
53,-1.460428,-0.503485,-2.640669,0.261041,-0.013622,-0.572389,0.320000,0.360000,0.540000,0.027027,-0.189189,0.261041
54,-1.462783,-0.504619,-2.646392,0.262582,-0.015024,-0.633264,0.320000,0.360000,0.540000,0.027027,-0.189189,0.262582
55,-1.465165,-0.505735,-2.652725,0.264203,-0.016007,-0.676652,0.320000,0.360000,0.520000,0.027027,-0.189189,0.264203
56,-1.467573,-0.506834,-2.659492,0.265879,-0.016696,-0.707979,0.320000,0.360000,0.520000,0.027027,-0.189189,0.265879
57,-1.470006,-0.507919,-2.666571,0.267594,-0.017180,-0.731028,0.320000,0.360000,0.520000,0.027027,-0.189189,0.267594
58,-1.472464,-0.508990,-2.673882,0.269335,-0.017521,-0.748400,0.320000,0.340000,0.500000,0.027027,-0.297297,0.269335
59,-1.474947,-0.510048,-2.681366,0.270074,-0.020583,-0.882595,0.320000,0.340000,0.500000,0.027027,-0.297297,0.270074
60,-1.477458,-0.511063,-2.690192,0.271045,-0.022852,-0.983269,0.300000,0.340000,0.500000,0.027027,-0.297297,0.271045
61,-1.479997,-0.512040,-2.700024,0.272199,-0.024510,-1.058313,0.300000,0.340000,0.480000,0.027027,-0.351351,0.272199
62,-1.482563,-0.512981,-2.710607,0.272854,-0.026989,-1.169004,0.300000,0.340000,0.480000,0.027027,-0.351351,0.272854
63,-1.485154,-0.513876,-2.722298,0.273734,-0.028841,-1.253367,0.300000,0.320000,0.480000,0.027027,-0.351351,0.273734
64,-1.487772,-0.514727,-2.734831,0.274787,-0.030210,-1.317548,0.300000,0.320000,0.460000,0.027027,-0.351351,0.274787
65,-1.490415,-0.515537,-2.748007,0.275972,-0.031212,-1.366579,0.300000,0.320000,0.460000,0.027027,-0.351351,0.275972
66,-1.493084,-0.516307,-2.761672,0.277254,-0.031943,-1.404389,0.300000,0.320000,0.400000,0.027027,-0.513514,0.277254
67,-1.495777,-0.517038,-2.775716,0.276405,-0.035438,-1.560851,0.300000,0.320000,0.380000,0.027027,-0.513514,0.276405
68,-1.498485,-0.517696,-2.791325,0.275898,-0.038290,-1.689638,0.300000,0.300000,0.380000,0.027027,-0.513514,0.275898
69,-1.501208,-0.518283,-2.808221,0.275696,-0.040584,-1.794437,0.280000,0.300000,0.360000,0.027027,-0.567568,0.275696
70,-1.503946,-0.518802,-2.826166,0.274951,-0.043146,-1.910676,0.280000,0.300000,0.360000,0.027027,-0.567568,0.274951
71,-1.506693,-0.519245,-2.845272,0.274498,-0.045244,-2.006556,0.280000,0.300000,0.360000,0.027027,-0.567568,0.274498
72,-1.509451,-0.519614,-2.865338,0.274297,-0.046943,-2.085142,0.280000,0.300000,0.340000,0.027027,-0.621622,0.274297
73,-1.512218,-0.519910,-2.886189,0.273474,-0.048983,-2.178205,0.280000,0.280000,0.340000,0.027027,-0.621622,0.273474
74,-1.514988,-0.520127,-2.907971,0.272902,-0.050677,-2.255687,0.280000,0.280000,0.340000,0.027027,-0.621622,0.272902
75,-1.517760,-0.520266,-2.930528,0.272549,-0.052072,-2.319932,0.280000,0.280000,0.320000,0.027027,-0.621622,0.272549
76,-1.520534,-0.520328,-2.953728,0.272380,-0.053213,-2.373084,0.280000,0.280000,0.320000,0.027027,-0.621622,0.272380
77,-1.523309,-0.520314,-2.977458,0.272366,-0.054140,-2.417040,0.280000,0.280000,0.300000,0.027027,-0.621622,0.272366
78,-1.526085,-0.520225,-3.001629,0.272479,-0.054890,-2.453437,0.280000,0.280000,0.300000,0.027027,-0.621622,0.272479
79,-1.528859,-0.520061,-3.026163,0.272696,-0.055491,-2.483660,0.280000,0.260000,0.300000,0.027027,-0.621622,0.272696
80,-1.531632,-0.519824,-3.051000,0.272997,-0.055970,-2.508863,0.280000,0.260000,0.300000,0.027027,-0.621622,0.272997
81,-1.534402,-0.519514,-3.076088,0.273365,-0.056349,-2.529998,0.280000,0.260000,0.280000,0.027027,-0.675676,0.273365
82,-1.537166,-0.519130,-3.101388,0.272890,-0.057336,-2.577347,0.280000,0.260000,0.280000,0.027027,-0.675676,0.272890
83,-1.539916,-0.518667,-3.127162,0.272555,-0.058158,-2.616855,0.280000,0.260000,0.280000,0.027027,-0.675676,0.272555
84,-1.542650,-0.518125,-3.153330,0.272340,-0.058840,-2.649825,0.280000,0.260000,0.280000,0.027027,-0.675676,0.272340
85,-1.545366,-0.517505,-3.179829,0.272225,-0.059403,-2.677364,0.280000,0.260000,0.260000,0.027027,-0.675676,0.272225
86,-1.548064,-0.516807,-3.206602,0.272192,-0.059866,-2.700412,0.280000,0.260000,0.260000,0.027027,-0.675676,0.272192
87,-1.550741,-0.516033,-3.233606,0.272227,-0.060244,-2.719752,0.280000,0.260000,0.260000,0.027027,-0.675676,0.272227
88,-1.553396,-0.515183,-3.260804,0.272319,-0.060552,-2.736039,0.280000,0.240000,0.260000,0.027027,-0.675676,0.272319
89,-1.556028,-0.514258,-3.288164,0.272455,-0.060800,-2.749813,0.280000,0.240000,0.260000,0.027027,-0.675676,0.272455
90,-1.558635,-0.513258,-3.315662,0.272629,-0.060999,-2.761519,0.280000,0.240000,0.240000,0.027027,-0.675676,0.272629
91,-1.561214,-0.512185,-3.343278,0.272832,-0.061157,-2.771524,0.280000,0.240000,0.240000,0.027027,-0.675676,0.272832
92,-1.563765,-0.511040,-3.370993,0.273059,-0.061281,-2.780129,0.280000,0.240000,0.240000,0.027027,-0.675676,0.273059
93,-1.566284,-0.509822,-3.398794,0.273303,-0.061376,-2.787579,0.280000,0.240000,0.240000,0.027027,-0.675676,0.273303
94,-1.568771,-0.508533,-3.426670,0.273562,-0.061447,-2.794074,0.280000,0.240000,0.240000,0.027027,-0.675676,0.273562
95,-1.571224,-0.507174,-3.454611,0.273832,-0.061498,-2.799780,0.300000,0.240000,0.240000,0.027027,-0.675676,0.273832
96,-1.573640,-0.505746,-3.482609,0.274109,-0.061533,-2.804831,0.300000,0.240000,0.240000,0.027027,-0.675676,0.274109
97,-1.576017,-0.504249,-3.510657,0.274392,-0.061555,-2.809336,0.300000,0.240000,0.220000,0.027027,-0.675676,0.274392
98,-1.578354,-0.502685,-3.538750,0.274678,-0.061564,-2.813386,0.300000,0.240000,0.220000,0.027027,-0.675676,0.274678
99,-1.580649,-0.501055,-3.566884,0.274966,-0.061565,-2.817054,0.320000,0.240000,0.220000,0.027027,-0.675676,0.274966
100,-1.582900,-0.499360,-3.595055,0.275255,-0.061558,-2.820400,0.320000,0.240000,0.220000,0.027027,-0.675676,0.275255
101,-1.585104,-0.497601,-3.623259,0.275544,-0.061544,-2.823474,0.320000,0.240000,0.220000,0.027027,-0.675676,0.275544
102,-1.587261,-0.495779,-3.651493,0.275831,-0.061525,-2.826317,0.320000,0.260000,0.220000,0.027027,-0.675676,0.275831
103,-1.589368,-0.493895,-3.679757,0.276116,-0.061502,-2.828963,0.320000,0.260000,0.220000,0.027027,-0.675676,0.276116
104,-1.591424,-0.491952,-3.708046,0.276399,-0.061475,-2.831438,0.300000,0.260000,0.220000,0.027027,-0.675676,0.276399
105,-1.593426,-0.489950,-3.736361,0.276678,-0.061445,-2.833765,0.300000,0.260000,0.220000,0.027027,-0.675676,0.276678
106,-1.595374,-0.487891,-3.764698,0.276954,-0.061413,-2.835965,0.300000,0.260000,0.220000,0.027027,-0.675676,0.276954
107,-1.597264,-0.485776,-3.793058,0.277227,-0.061379,-2.838052,0.320000,0.260000,0.220000,0.027027,-0.675676,0.277227
108,-1.599097,-0.483607,-3.821438,0.277495,-0.061343,-2.840040,0.320000,0.260000,0.220000,0.027027,-0.675676,0.277495
109,-1.600869,-0.481385,-3.849839,0.277759,-0.061307,-2.841939,0.340000,0.280000,0.220000,0.027027,-0.675676,0.277759
110,-1.602580,-0.479113,-3.878258,0.278020,-0.061269,-2.843759,0.340000,0.280000,0.220000,0.027027,-0.675676,0.278020
111,-1.604228,-0.476791,-3.906696,0.278275,-0.061231,-2.845508,0.360000,0.280000,0.220000,0.027027,-0.675676,0.278275
112,-1.605811,-0.474422,-3.935151,0.278527,-0.061192,-2.847192,0.380000,0.280000,0.220000,0.027027,-0.675676,0.278527
113,-1.607328,-0.472007,-3.963623,0.278773,-0.061153,-2.848816,0.400000,0.300000,0.220000,0.027027,-0.675676,0.278773
114,-1.608778,-0.469549,-3.992111,0.279016,-0.061113,-2.850386,0.440000,0.300000,0.240000,0.027027,-0.675676,0.279016
115,-1.610159,-0.467049,-4.020615,0.279253,-0.061074,-2.851905,0.440000,0.280000,0.240000,0.027027,-0.675676,0.279253
116,-1.611470,-0.464509,-4.049134,0.279487,-0.061035,-2.853376,0.440000,0.280000,0.240000,0.027027,-0.675676,0.279487
117,-1.612709,-0.461931,-4.077668,0.279715,-0.060995,-2.854804,0.440000,0.280000,0.240000,0.027027,-0.675676,0.279715
118,-1.613877,-0.459317,-4.106216,0.279940,-0.060956,-2.856189,0.440000,0.280000,0.240000,0.027027,-0.675676,0.279940
119,-1.614971,-0.456669,-4.134777,0.280160,-0.060918,-2.857536,0.480000,0.280000,0.240000,0.027027,-0.675676,0.280160
120,-1.615990,-0.453989,-4.163353,0.280375,-0.060879,-2.858845,0.540000,0.300000,0.240000,0.027027,-0.675676,0.280375
121,-1.616934,-0.451279,-4.191941,0.280586,-0.060841,-2.860118,0.640000,0.300000,0.260000,0.027027,-0.675676,0.280586
122,-1.617801,-0.448543,-4.220542,0.280793,-0.060803,-2.861357,0.760000,0.320000,0.260000,0.027027,-0.675676,0.280793
123,-1.618592,-0.445780,-4.249156,0.280996,-0.060766,-2.862564,0.940000,0.340000,0.260000,0.027027,-0.675676,0.280996
124,-1.619304,-0.442995,-4.277782,0.281194,-0.060729,-2.863739,1.000000,0.360000,0.280000,0.027027,-0.675676,0.281194
125,-1.619937,-0.440189,-4.306419,0.281389,-0.060692,-2.864884,1.000000,0.380000,0.280000,0.027027,-0.675676,0.281389
126,-1.620490,-0.437364,-4.335068,0.281579,-0.060656,-2.866000,1.000000,0.400000,0.260000,0.027027,-0.675676,0.281579
127,-1.620964,-0.434523,-4.363728,0.281765,-0.060620,-2.867088,1.000000,0.420000,0.260000,0.027027,-0.675676,0.281765
128,-1.621357,-0.431668,-4.392399,0.281948,-0.060585,-2.868148,1.000000,0.420000,0.240000,0.027027,-0.675676,0.281948
129,-1.621669,-0.428801,-4.421080,0.282126,-0.060550,-2.869183,1.000000,0.400000,0.240000,0.027027,-0.675676,0.282126
130,-1.621899,-0.425924,-4.449772,0.282301,-0.060516,-2.870191,1.000000,0.400000,0.260000,0.027027,-0.675676,0.282301
131,-1.622047,-0.423041,-4.478474,0.282472,-0.060482,-2.871174,1.000000,0.460000,0.260000,0.027027,-0.675676,0.282472
132,-1.622114,-0.420153,-4.507186,0.282639,-0.060449,-2.872134,1.000000,0.520000,0.280000,0.027027,-0.675676,0.282639
133,-1.622098,-0.417263,-4.535907,0.282803,-0.060417,-2.873070,1.000000,0.600000,0.300000,0.027027,-0.621622,0.282803
134,-1.622000,-0.414373,-4.564638,0.283902,-0.059588,-2.839896,1.000000,0.700000,0.300000,0.027027,-0.621622,0.283902
135,-1.621828,-0.411477,-4.593037,0.284865,-0.058914,-2.813985,1.000000,0.880000,0.320000,0.027027,-0.621622,0.284865
136,-1.621582,-0.408578,-4.621177,0.285719,-0.058363,-2.793781,1.000000,1.000000,0.340000,0.027027,-0.621622,0.285719
137,-1.621261,-0.405680,-4.649114,0.286487,-0.057909,-2.778082,1.000000,1.000000,0.360000,0.027027,-0.567568,0.286487
138,-1.620865,-0.402784,-4.676895,0.288120,-0.056549,-2.723879,0.980000,1.000000,0.400000,0.027027,-0.513514,0.288120
139,-1.620402,-0.399885,-4.704134,0.290443,-0.054278,-2.631120,0.900000,1.000000,0.400000,0.027027,-0.513514,0.290443
140,-1.619883,-0.396976,-4.730445,0.292411,-0.052548,-2.561457,0.840000,1.000000,0.380000,0.027027,-0.513514,0.292411
141,-1.619305,-0.394062,-4.756060,0.294115,-0.051220,-2.509089,0.780000,1.000000,0.380000,0.027027,-0.513514,0.294115
142,-1.618665,-0.391146,-4.781151,0.295620,-0.050193,-2.469774,0.740000,1.000000,0.380000,0.027027,-0.513514,0.295620
143,-1.617961,-0.388231,-4.805848,0.296974,-0.049392,-2.440389,0.700000,1.000000,0.420000,0.027027,-0.459459,0.296974
144,-1.617192,-0.385320,-4.830252,0.299054,-0.047519,-2.365489,0.660000,1.000000,0.480000,0.027027,-0.351351,0.299054
145,-1.616368,-0.382406,-4.853907,0.302265,-0.043150,-2.183273,0.640000,1.000000,0.520000,0.027027,-0.189189,0.302265
146,-1.615515,-0.379475,-4.875740,0.305897,-0.035418,-1.853661,0.600000,1.000000,0.600000,0.081081,-0.027027,0.305897
147,-1.614668,-0.376514,-4.894277,0.312396,-0.026024,-1.443437,0.580000,1.000000,0.660000,0.135135,0.081081,0.312396
148,-1.613847,-0.373489,-4.908711,0.321651,-0.016774,-1.031239,0.580000,1.000000,0.720000,0.189189,0.189189,0.321651
149,-1.613055,-0.370367,-4.919023,0.333639,-0.007846,-0.626686,0.560000,1.000000,0.780000,0.297297,0.297297,0.333639
150,-1.612294,-0.367117,-4.925290,0.352149,0.000583,-0.236434,0.560000,1.000000,0.820000,0.405405,0.405405,0.352149
151,-1.611555,-0.363674,-4.927655,0.377199,0.008330,0.133559,0.560000,1.000000,0.840000,0.405405,0.405405,0.377199
152,-1.610831,-0.359971,-4.926319,0.402432,0.014796,0.464196,0.560000,1.000000,0.840000,0.405405,0.405405,0.402432
153,-1.610121,-0.356007,-4.921677,0.427881,0.019928,0.759502,0.560000,1.000000,0.820000,0.405405,0.405405,0.427881
154,-1.609427,-0.351781,-4.914082,0.453545,0.023729,1.023514,0.560000,1.000000,0.780000,0.297297,0.297297,0.453545
155,-1.608751,-0.347290,-4.903847,0.473117,0.024620,1.191045,0.560000,1.000000,0.720000,0.189189,0.189189,0.473117
156,-1.608092,-0.342598,-4.891936,0.486263,0.021983,1.222797,0.580000,1.000000,0.680000,0.135135,0.081081,0.486263
157,-1.607440,-0.337774,-4.879708,0.496062,0.016194,1.112440,0.580000,1.000000,0.640000,0.081081,0.027027,0.496062
158,-1.606774,-0.332856,-4.868584,0.501955,0.009933,0.952761,0.600000,1.000000,0.600000,0.081081,-0.027027,0.501955
159,-1.606091,-0.327882,-4.859056,0.507621,0.003562,0.752400,0.600000,1.000000,0.580000,0.027027,-0.081081,0.507621
160,-1.605384,-0.322855,-4.851532,0.509209,-0.002649,0.520543,0.620000,1.000000,0.560000,0.027027,-0.135135,0.509209
161,-1.604652,-0.317816,-4.846327,0.510455,-0.008467,0.264508,0.620000,1.000000,0.560000,0.027027,-0.135135,0.510455
162,-1.603886,-0.312768,-4.843682,0.511778,-0.012524,0.044113,0.620000,1.000000,0.560000,0.027027,-0.135135,0.511778
163,-1.603092,-0.307711,-4.843241,0.513191,-0.015139,-0.143158,0.620000,1.000000,0.560000,0.027027,-0.135135,0.513191
164,-1.602273,-0.302643,-4.844672,0.514688,-0.016607,-0.300729,0.620000,1.000000,0.560000,0.027027,-0.135135,0.514688
165,-1.601429,-0.297563,-4.847680,0.516258,-0.017187,-0.432308,0.620000,1.000000,0.580000,0.027027,-0.081081,0.516258
166,-1.600562,-0.292471,-4.852003,0.518142,-0.015488,-0.472841,0.600000,1.000000,0.580000,0.027027,-0.081081,0.518142
167,-1.599688,-0.287361,-4.856731,0.520022,-0.013811,-0.505173,0.600000,1.000000,0.600000,0.081081,-0.027027,0.520022
168,-1.598803,-0.282235,-4.861783,0.525768,-0.010517,-0.459441,0.600000,1.000000,0.620000,0.081081,-0.027027,0.525768
169,-1.597917,-0.277051,-4.866377,0.531484,-0.007837,-0.420502,0.580000,1.000000,0.640000,0.081081,0.027027,0.531484
170,-1.597024,-0.271811,-4.870582,0.537115,-0.004016,-0.317100,0.580000,1.000000,0.660000,0.135135,0.081081,0.537115
171,-1.596138,-0.266514,-4.873753,0.546307,0.000413,-0.162968,0.580000,1.000000,0.660000,0.135135,0.081081,0.546307
172,-1.595265,-0.261121,-4.875383,0.555524,0.003613,-0.031046,0.580000,1.000000,0.680000,0.135135,0.081081,0.555524
173,-1.594399,-0.255633,-4.875693,0.564768,0.005805,0.081474,0.580000,1.000000,0.680000,0.135135,0.081081,0.564768
174,-1.593538,-0.250051,-4.874879,0.574040,0.007182,0.177324,0.580000,1.000000,0.680000,0.135135,0.081081,0.574040
175,-1.592680,-0.244375,-4.873105,0.583337,0.007904,0.258984,0.580000,1.000000,0.680000,0.135135,0.081081,0.583337
176,-1.591825,-0.238604,-4.870516,0.592652,0.008102,0.328635,0.580000,1.000000,0.680000,0.135135,0.081081,0.592652
177,-1.590971,-0.232739,-4.867229,0.601980,0.007885,0.388151,0.580000,1.000000,0.660000,0.135135,0.081081,0.601980
178,-1.590121,-0.226779,-4.863348,0.611317,0.007339,0.439127,0.580000,1.000000,0.660000,0.135135,0.081081,0.611317
179,-1.589274,-0.220724,-4.858956,0.620656,0.006534,0.482913,0.580000,1.000000,0.640000,0.081081,0.027027,0.620656
180,-1.588432,-0.214575,-4.854127,0.626336,0.003867,0.449681,0.580000,1.000000,0.640000,0.081081,0.027027,0.626336
181,-1.587586,-0.208369,-4.849630,0.631995,0.001650,0.420602,0.580000,1.000000,0.620000,0.081081,-0.027027,0.631995
182,-1.586738,-0.202106,-4.845424,0.637603,-0.001851,0.324115,0.600000,1.000000,0.620000,0.081081,-0.027027,0.637603
183,-1.585874,-0.195789,-4.842183,0.643206,-0.004445,0.240153,0.600000,1.000000,0.620000,0.081081,-0.027027,0.643206
184,-1.584997,-0.189416,-4.839782,0.648809,-0.006289,0.167291,0.600000,1.000000,0.620000,0.081081,-0.027027,0.648809
185,-1.584110,-0.182989,-4.838109,0.654418,-0.007520,0.104195,0.600000,1.000000,0.600000,0.081081,-0.027027,0.654418
186,-1.583215,-0.176506,-4.837067,0.660032,-0.008254,0.049653,0.600000,1.000000,0.600000,0.081081,-0.027027,0.660032
187,-1.582312,-0.169967,-4.836570,0.665653,-0.008587,0.002582,0.600000,1.000000,0.620000,0.081081,-0.027027,0.665653
188,-1.581403,-0.163372,-4.836545,0.671278,-0.008600,-0.037977,0.600000,1.000000,0.620000,0.081081,-0.027027,0.671278
189,-1.580486,-0.156722,-4.836924,0.676908,-0.008360,-0.072872,0.580000,1.000000,0.620000,0.081081,-0.027027,0.676908
190,-1.579562,-0.150016,-4.837653,0.682541,-0.007924,-0.102846,0.580000,1.000000,0.620000,0.081081,-0.027027,0.682541
191,-1.578631,-0.143254,-4.838682,0.688176,-0.007337,-0.128553,0.580000,1.000000,0.640000,0.081081,0.027027,0.688176
192,-1.577691,-0.136436,-4.839967,0.693785,-0.004971,-0.079270,0.580000,1.000000,0.640000,0.081081,0.027027,0.693785
193,-1.576759,-0.129561,-4.840760,0.699392,-0.003148,-0.035442,0.580000,1.000000,0.640000,0.081081,0.027027,0.699392
194,-1.575833,-0.122628,-4.841114,0.705000,-0.001784,0.003435,0.580000,1.000000,0.640000,0.081081,0.027027,0.705000
195,-1.574910,-0.115639,-4.841080,0.710608,-0.000807,0.037842,0.580000,1.000000,0.660000,0.135135,0.081081,0.710608
196,-1.573990,-0.108593,-4.840701,0.719826,0.001458,0.137160,0.580000,1.000000,0.660000,0.135135,0.081081,0.719826
197,-1.573083,-0.101452,-4.839330,0.729063,0.002845,0.225360,0.580000,1.000000,0.660000,0.135135,0.081081,0.729063
198,-1.572189,-0.094216,-4.837076,0.738315,0.003491,0.303527,0.580000,1.000000,0.640000,0.081081,0.027027,0.738315
199,-1.571305,-0.086886,-4.834041,0.743946,0.001874,0.302566,0.580000,1.000000,0.640000,0.081081,0.027027,0.743946
200,-1.570421,-0.079499,-4.831015,0.749569,0.000390,0.301269,0.580000,1.000000,0.640000,0.081081,0.027027,0.749569
201,-1.569538,-0.072056,-4.828003,0.755186,-0.000972,0.299741,0.580000,1.000000,0.640000,0.081081,0.027027,0.755186
202,-1.568657,-0.064556,-4.825005,0.760796,-0.002223,0.298070,0.580000,1.000000,0.620000,0.081081,-0.027027,0.760796
203,-1.567780,-0.056998,-4.822025,0.766386,-0.005044,0.224880,0.580000,1.000000,0.620000,0.081081,-0.027027,0.766386
204,-1.566891,-0.049386,-4.819776,0.771976,-0.007107,0.159540,0.580000,1.000000,0.620000,0.081081,-0.027027,0.771976
205,-1.565993,-0.041718,-4.818180,0.777569,-0.008528,0.101361,0.580000,1.000000,0.620000,0.081081,-0.027027,0.777569
206,-1.565087,-0.033995,-4.817167,0.783168,-0.009408,0.049680,0.580000,1.000000,0.620000,0.081081,-0.027027,0.783168
