step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.600645,1.933032,-2.465725,0.124823,-0.053299,-1.769013,0.900000,1.000000,0.360000,0.100000,-1.000000,0.124823
27,-0.601952,1.932667,-2.483415,0.126742,-0.056334,-1.867397,0.840000,1.000000,0.380000,0.100000,-1.000000,0.126742
28,-0.603299,1.932337,-2.502089,0.129002,-0.059097,-1.957734,0.840000,1.000000,0.380000,0.100000,-1.000000,0.129002
29,-0.604687,1.932041,-2.521666,0.131556,-0.061611,-2.041317,0.840000,1.000000,0.380000,0.100000,-1.000000,0.131556
30,-0.606116,1.931778,-2.542079,0.134360,-0.063903,-2.119167,0.840000,1.000000,0.380000,0.100000,-1.000000,0.134360
31,-0.607586,1.931548,-2.563271,0.137372,-0.066000,-2.192124,0.780000,1.000000,0.400000,0.100000,-1.000000,0.137372
32,-0.609097,1.931350,-2.585192,0.140555,-0.067924,-2.260884,0.780000,1.000000,0.400000,0.100000,-1.000000,0.140555
33,-0.610649,1.931184,-2.607801,0.143877,-0.069695,-2.326013,0.740000,1.000000,0.400000,0.100000,-1.000000,0.143877
34,-0.612242,1.931052,-2.631061,0.147312,-0.071330,-2.387964,0.720000,1.000000,0.420000,0.100000,-1.000000,0.147312
35,-0.613876,1.930955,-2.654941,0.150838,-0.072841,-2.447100,0.680000,1.000000,0.420000,0.100000,-1.000000,0.150838
36,-0.615550,1.930893,-2.679412,0.154435,-0.074239,-2.503704,0.680000,0.980000,0.440000,0.100000,-1.000000,0.154435
37,-0.617263,1.930869,-2.704449,0.158089,-0.075534,-2.558000,0.640000,0.960000,0.500000,0.100000,-1.000000,0.158089
38,-0.619015,1.930884,-2.730029,0.161787,-0.076731,-2.610160,0.640000,0.960000,0.520000,0.100000,-1.000000,0.161787
39,-0.620805,1.930940,-2.756131,0.165516,-0.077835,-2.660318,0.600000,0.900000,1.000000,0.100000,0.500000,0.165516
40,-0.622631,1.931039,-2.782734,0.169784,-0.066651,-2.186729,0.600000,0.880000,1.000000,0.100000,0.500000,0.169784
41,-0.624455,1.931067,-2.804601,0.173446,-0.055268,-1.757813,0.600000,0.880000,1.000000,0.100000,0.500000,0.173446
42,-0.626275,1.931015,-2.822179,0.176638,-0.044015,-1.357546,0.520000,0.840000,1.000000,0.100000,0.500000,0.176638
43,-0.628090,1.930878,-2.835755,0.179484,-0.033076,-0.978366,0.500000,0.820000,1.000000,0.100000,0.500000,0.179484
44,-0.629901,1.930653,-2.845538,0.182104,-0.022566,-0.617711,0.500000,0.820000,1.000000,0.100000,0.500000,0.182104
45,-0.631709,1.930338,-2.851715,0.184621,-0.012575,-0.275970,0.500000,0.820000,1.000000,0.100000,0.500000,0.184621
46,-0.633514,1.929930,-2.854475,0.187162,-0.003203,0.044385,0.500000,0.820000,1.000000,0.100000,0.500000,0.187162
47,-0.635318,1.929431,-2.854031,0.189863,0.005425,0.339230,0.500000,0.820000,1.000000,0.100000,0.500000,0.189863
48,-0.637123,1.928841,-2.850639,0.192860,0.013170,0.603520,0.500000,0.820000,1.000000,0.100000,0.500000,0.192860
49,-0.638933,1.928161,-2.844604,0.196269,0.019906,0.832819,0.500000,0.820000,1.000000,0.100000,0.500000,0.196269
50,-0.640752,1.927396,-2.836276,0.200160,0.025569,1.025336,0.500000,0.820000,1.000000,0.100000,0.500000,0.200160
51,-0.642584,1.926551,-2.826022,0.204535,0.030192,1.183090,0.580000,0.820000,1.000000,0.100000,0.500000,0.204535
52,-0.644434,1.925629,-2.814191,0.209344,0.033892,1.311167,0.580000,0.860000,1.000000,0.100000,0.500000,0.209344
53,-0.646308,1.924635,-2.801080,0.214508,0.036827,1.415834,0.580000,0.860000,1.000000,0.100000,0.500000,0.214508
54,-0.648207,1.923571,-2.786921,0.219945,0.039153,1.502949,0.580000,0.860000,1.000000,0.100000,0.500000,0.219945
55,-0.650133,1.922440,-2.771892,0.225586,0.041005,1.577247,0.580000,0.860000,1.000000,0.100000,0.500000,0.225586
56,-0.652089,1.921243,-2.756119,0.231373,0.042491,1.642267,0.600000,0.880000,1.000000,0.100000,0.500000,0.231373
57,-0.654073,1.919979,-2.739697,0.237265,0.043690,1.700548,0.600000,0.920000,1.000000,0.100000,0.500000,0.237265
58,-0.656085,1.918649,-2.722691,0.243228,0.044663,1.753881,0.600000,0.920000,0.540000,0.100000,-1.000000,0.243228
59,-0.658126,1.917252,-2.705152,0.242572,0.036803,1.433573,0.600000,0.920000,0.480000,0.100000,-1.000000,0.242572
60,-0.660168,1.915893,-2.690817,0.241662,0.029374,1.130800,0.640000,0.940000,0.480000,0.100000,-1.000000,0.241662
61,-0.662216,1.914576,-2.679509,0.240562,0.022347,0.845035,0.640000,0.940000,0.460000,0.100000,-1.000000,0.240562
62,-0.664269,1.913303,-2.671058,0.239327,0.015694,0.575604,0.640000,0.940000,0.460000,0.100000,-1.000000,0.239327
63,-0.666331,1.912078,-2.665302,0.238004,0.009389,0.321743,0.640000,0.940000,0.460000,0.100000,-1.000000,0.238004
64,-0.668404,1.910904,-2.662085,0.236636,0.003411,0.082634,0.640000,0.940000,0.460000,0.100000,-1.000000,0.236636
65,-0.670487,1.909782,-2.661258,0.235259,-0.002262,-0.142553,0.640000,0.940000,0.460000,0.100000,-1.000000,0.235259
66,-0.672584,1.908715,-2.662684,0.233905,-0.007644,-0.354632,0.640000,0.940000,0.460000,0.100000,-1.000000,0.233905
67,-0.674695,1.907705,-2.666230,0.232603,-0.012753,-0.554382,0.640000,0.940000,0.460000,0.100000,-1.000000,0.232603
68,-0.676822,1.906753,-2.671774,0.231378,-0.017599,-0.742529,0.640000,0.920000,0.460000,0.100000,-1.000000,0.231378
69,-0.678965,1.905863,-2.679199,0.230252,-0.022195,-0.919749,0.640000,0.920000,0.460000,0.100000,-1.000000,0.230252
70,-0.681124,1.905034,-2.688397,0.229243,-0.026550,-1.086660,0.620000,0.920000,0.460000,0.100000,-1.000000,0.229243
71,-0.683302,1.904269,-2.699263,0.228369,-0.030672,-1.243826,0.620000,0.900000,0.460000,0.100000,-1.000000,0.228369
72,-0.685497,1.903569,-2.711702,0.227642,-0.034567,-1.391764,0.620000,0.900000,0.460000,0.100000,-1.000000,0.227642
73,-0.687710,1.902934,-2.725619,0.227076,-0.038243,-1.530948,0.580000,0.900000,1.000000,0.100000,0.500000,0.227076
74,-0.689942,1.902367,-2.740929,0.229946,-0.027957,-1.073895,0.580000,0.880000,1.000000,0.100000,0.500000,0.229946
75,-0.692168,1.901727,-2.751668,0.232594,-0.018085,-0.656195,0.580000,0.840000,1.000000,0.100000,0.500000,0.232594
76,-0.694388,1.901010,-2.758230,0.235153,-0.008745,-0.274036,0.580000,0.840000,1.000000,0.100000,0.500000,0.235153
77,-0.696602,1.900212,-2.760970,0.237748,-0.000047,0.074391,0.580000,0.840000,1.000000,0.100000,0.500000,0.237748
78,-0.698809,1.899329,-2.760226,0.240498,0.007908,0.389263,0.580000,0.820000,1.000000,0.100000,0.500000,0.240498
79,-0.701012,1.898361,-2.756334,0.243503,0.015032,0.669914,0.560000,0.820000,1.000000,0.100000,0.500000,0.243503
80,-0.703212,1.897306,-2.749634,0.246843,0.021265,0.915838,0.560000,0.820000,1.000000,0.100000,0.500000,0.246843
81,-0.705412,1.896167,-2.740476,0.250562,0.026588,1.127616,0.560000,0.880000,1.000000,0.100000,0.500000,0.250562
82,-0.707615,1.894944,-2.729200,0.254669,0.031030,1.307388,0.560000,0.880000,1.000000,0.100000,0.500000,0.254669
83,-0.709824,1.893639,-2.716126,0.259141,0.034664,1.458672,0.600000,0.880000,1.000000,0.100000,0.500000,0.259141
84,-0.712041,1.892253,-2.701539,0.263932,0.037589,1.585755,0.600000,0.880000,1.000000,0.100000,0.500000,0.263932
85,-0.714269,1.890789,-2.685682,0.268989,0.039910,1.693006,0.600000,0.880000,0.440000,0.100000,-1.000000,0.268989
86,-0.716508,1.889246,-2.668752,0.268226,0.031923,1.364993,0.640000,0.900000,0.440000,0.100000,-1.000000,0.268226
87,-0.718751,1.887741,-2.655102,0.267228,0.024498,1.053402,0.640000,0.900000,0.420000,0.100000,-1.000000,0.267228
88,-0.720999,1.886275,-2.644568,0.266059,0.017577,0.758810,0.640000,0.900000,0.420000,0.100000,-1.000000,0.266059
89,-0.723253,1.884852,-2.636980,0.264776,0.011113,0.481339,0.640000,0.900000,0.420000,0.100000,-1.000000,0.264776
90,-0.725517,1.883474,-2.632166,0.263425,0.005061,0.220742,0.640000,0.900000,0.420000,0.100000,-1.000000,0.263425
91,-0.727793,1.882145,-2.629959,0.262048,-0.000614,-0.023512,0.640000,0.900000,0.420000,0.100000,-1.000000,0.262048
92,-0.730080,1.880868,-2.630194,0.260679,-0.005943,-0.252140,0.640000,0.900000,0.420000,0.100000,-1.000000,0.260679
93,-0.732383,1.879644,-2.632715,0.259349,-0.010953,-0.465973,0.640000,0.900000,0.420000,0.100000,-1.000000,0.259349
94,-0.734701,1.878476,-2.637375,0.258081,-0.015664,-0.665885,0.620000,0.900000,0.420000,0.100000,-1.000000,0.258081
95,-0.737036,1.877366,-2.644034,0.256898,-0.020097,-0.852755,0.620000,0.880000,0.420000,0.100000,-1.000000,0.256898
96,-0.739390,1.876317,-2.652561,0.255816,-0.024267,-1.027432,0.620000,0.880000,0.420000,0.100000,-1.000000,0.255816
97,-0.741762,1.875329,-2.662836,0.254851,-0.028187,-1.190721,0.620000,0.880000,0.420000,0.100000,-1.000000,0.254851
98,-0.744154,1.874405,-2.674743,0.254013,-0.031869,-1.343373,0.620000,0.860000,1.000000,0.100000,0.500000,0.254013
99,-0.746566,1.873547,-2.688177,0.256772,-0.021571,-0.897899,0.620000,0.860000,1.000000,0.100000,0.500000,0.256772
100,-0.748968,1.872616,-2.697156,0.259376,-0.011942,-0.487065,0.580000,0.860000,1.000000,0.100000,0.500000,0.259376
101,-0.751362,1.871608,-2.702026,0.261955,-0.003034,-0.110318,0.580000,0.840000,1.000000,0.100000,0.500000,0.261955
102,-0.753745,1.870521,-2.703130,0.264626,0.005096,0.232280,0.560000,0.840000,1.000000,0.100000,0.500000,0.264626
103,-0.756119,1.869351,-2.700807,0.267490,0.012394,0.540327,0.560000,0.840000,1.000000,0.100000,0.500000,0.267490
104,-0.758486,1.868098,-2.695404,0.270629,0.018821,0.813572,0.560000,0.840000,1.000000,0.100000,0.500000,0.270629
105,-0.760846,1.866761,-2.687268,0.274097,0.024363,1.052486,0.600000,0.840000,1.000000,0.100000,0.500000,0.274097
106,-0.763202,1.865339,-2.676743,0.277917,0.029039,1.258644,0.600000,0.840000,1.000000,0.100000,0.500000,0.277917
107,-0.765556,1.863833,-2.664156,0.282083,0.032904,1.434760,0.600000,0.860000,1.000000,0.100000,0.500000,0.282083
108,-0.767910,1.862245,-2.649809,0.286567,0.036034,1.584380,0.600000,0.860000,0.500000,0.100000,-1.000000,0.286567
109,-0.770266,1.860574,-2.633965,0.285702,0.027979,1.260513,0.640000,0.860000,0.400000,0.100000,-1.000000,0.285702
110,-0.772627,1.858941,-2.621360,0.284624,0.020575,0.951031,0.640000,0.860000,0.380000,0.100000,-1.000000,0.284624
111,-0.774994,1.857347,-2.611850,0.283398,0.013752,0.657302,0.640000,0.860000,0.380000,0.100000,-1.000000,0.283398
112,-0.777370,1.855797,-2.605277,0.282078,0.007447,0.380096,0.640000,0.860000,0.380000,0.100000,-1.000000,0.282078
113,-0.779757,1.854291,-2.601476,0.280710,0.001605,0.119659,0.640000,0.860000,0.380000,0.100000,-1.000000,0.280710
114,-0.782156,1.852834,-2.600279,0.279332,-0.003821,-0.124179,0.680000,0.860000,0.380000,0.100000,-1.000000,0.279332
115,-0.784570,1.851427,-2.601521,0.277978,-0.008871,-0.351906,0.680000,0.860000,0.380000,0.100000,-1.000000,0.277978
116,-0.787000,1.850074,-2.605040,0.276673,-0.013579,-0.564220,0.640000,0.860000,0.380000,0.100000,-1.000000,0.276673
117,-0.789447,1.848777,-2.610682,0.275440,-0.017971,-0.761947,0.620000,0.860000,0.380000,0.100000,-1.000000,0.275440
118,-0.791913,1.847537,-2.618302,0.274297,-0.022072,-0.945970,0.620000,0.840000,0.380000,0.100000,-1.000000,0.274297
119,-0.794399,1.846357,-2.627761,0.273258,-0.025902,-1.117183,0.620000,0.840000,0.420000,0.100000,-1.000000,0.273258
120,-0.796906,1.845240,-2.638933,0.272334,-0.029477,-1.276458,0.620000,0.840000,0.480000,0.100000,-1.000000,0.272334
121,-0.799435,1.844186,-2.651698,0.271534,-0.032813,-1.424625,0.620000,0.820000,1.000000,0.100000,0.500000,0.271534
122,-0.801985,1.843198,-2.665944,0.274335,-0.022171,-0.974363,0.580000,0.820000,1.000000,0.100000,0.500000,0.274335
123,-0.804526,1.842139,-2.675688,0.276962,-0.012344,-0.555530,0.580000,0.820000,1.000000,0.100000,0.500000,0.276962
124,-0.807055,1.841005,-2.681243,0.279547,-0.003348,-0.169093,0.560000,0.800000,1.000000,0.100000,0.500000,0.279547
125,-0.809575,1.839793,-2.682934,0.282206,0.004795,0.183959,0.560000,0.800000,1.000000,0.100000,0.500000,0.282206
126,-0.812084,1.838501,-2.681094,0.285040,0.012061,0.502785,0.560000,0.800000,1.000000,0.100000,0.500000,0.285040
127,-0.814584,1.837126,-2.676066,0.288126,0.018435,0.787003,0.560000,0.800000,1.000000,0.100000,0.500000,0.288126
128,-0.817076,1.835668,-2.668196,0.291516,0.023919,1.037035,0.600000,0.800000,1.000000,0.100000,0.500000,0.291516
129,-0.819561,1.834126,-2.657826,0.295235,0.028541,1.254332,0.600000,0.800000,1.000000,0.100000,0.500000,0.295235
130,-0.822042,1.832500,-2.645283,0.299283,0.032354,1.441369,0.600000,0.800000,1.000000,0.100000,0.500000,0.299283
131,-0.824520,1.830790,-2.630869,0.303635,0.035435,1.601382,0.600000,0.820000,0.460000,0.100000,-1.000000,0.303635
132,-0.826995,1.828997,-2.614855,0.302767,0.027079,1.276571,0.640000,0.820000,0.400000,0.100000,-1.000000,0.302767
133,-0.829477,1.827241,-2.602089,0.301683,0.019479,0.963915,0.640000,0.820000,0.340000,0.100000,-1.000000,0.301683
134,-0.831965,1.825524,-2.592450,0.300451,0.012552,0.665580,0.640000,0.820000,0.340000,0.100000,-1.000000,0.300451
135,-0.834462,1.823849,-2.585794,0.299125,0.006223,0.383023,0.640000,0.820000,0.340000,0.100000,-1.000000,0.299125
136,-0.836970,1.822218,-2.581964,0.297754,0.000424,0.117060,0.640000,0.820000,0.340000,0.100000,-1.000000,0.297754
137,-0.839491,1.820633,-2.580794,0.296376,-0.004904,-0.132042,0.640000,0.820000,0.380000,0.100000,-1.000000,0.296376
138,-0.842027,1.819099,-2.582114,0.295024,-0.009812,-0.364454,0.640000,0.820000,0.380000,0.100000,-1.000000,0.295024
139,-0.844580,1.817616,-2.585759,0.293724,-0.014341,-0.580677,0.620000,0.820000,0.380000,0.100000,-1.000000,0.293724
140,-0.847150,1.816188,-2.591565,0.292495,-0.018529,-0.781434,0.620000,0.820000,0.380000,0.100000,-1.000000,0.292495
141,-0.849741,1.814817,-2.599380,0.291355,-0.022404,-0.967581,0.620000,0.800000,0.380000,0.100000,-1.000000,0.291355
142,-0.852352,1.813505,-2.609056,0.290316,-0.025992,-1.140035,0.620000,0.800000,1.000000,0.100000,0.500000,0.290316
143,-0.854985,1.812255,-2.620456,0.293003,-0.015614,-0.713728,0.620000,0.780000,1.000000,0.100000,0.500000,0.293003
144,-0.857604,1.810932,-2.627593,0.295598,-0.006192,-0.315811,0.620000,0.780000,1.000000,0.100000,0.500000,0.295598
145,-0.860208,1.809532,-2.630751,0.298223,0.002283,0.051459,0.600000,0.780000,1.000000,0.100000,0.500000,0.298223
146,-0.862799,1.808055,-2.630237,0.300981,0.009815,0.386320,0.600000,0.780000,1.000000,0.100000,0.500000,0.300981
147,-0.865376,1.806496,-2.626373,0.303955,0.016412,0.687697,0.600000,0.780000,1.000000,0.100000,0.500000,0.303955
148,-0.867940,1.804856,-2.619497,0.307201,0.022089,0.955420,0.600000,0.780000,1.000000,0.100000,0.500000,0.307201
149,-0.870492,1.803132,-2.609942,0.310754,0.026882,1.190370,0.600000,0.780000,1.000000,0.100000,0.500000,0.310754
150,-0.873035,1.801325,-2.598039,0.314619,0.030843,1.394466,0.600000,0.780000,1.000000,0.100000,0.500000,0.314619
151,-0.875568,1.799434,-2.584094,0.318783,0.034043,1.570458,0.600000,0.780000,0.420000,0.100000,-1.000000,0.318783
152,-0.878093,1.797458,-2.568389,0.317882,0.025495,1.248130,0.600000,0.800000,0.360000,0.100000,-1.000000,0.317882
153,-0.880625,1.795520,-2.555908,0.316773,0.017783,0.936069,0.600000,0.800000,0.360000,0.100000,-1.000000,0.316773
154,-0.883167,1.793621,-2.546547,0.315521,0.010818,0.637006,0.600000,0.800000,0.340000,0.100000,-1.000000,0.315521
155,-0.885719,1.791763,-2.540177,0.314184,0.004515,0.352895,0.600000,0.800000,0.340000,0.100000,-1.000000,0.314184
156,-0.888284,1.789948,-2.536648,0.312808,-0.001203,0.084981,0.600000,0.800000,0.340000,0.100000,-1.000000,0.312808
157,-0.890864,1.788179,-2.535799,0.311432,-0.006403,-0.166113,0.640000,0.800000,0.340000,0.100000,-1.000000,0.311432
158,-0.893460,1.786458,-2.537460,0.310086,-0.011144,-0.400286,0.640000,0.800000,0.340000,0.100000,-1.000000,0.310086
159,-0.896076,1.784788,-2.541463,0.308796,-0.015477,-0.617849,0.640000,0.780000,0.340000,0.100000,-1.000000,0.308796
160,-0.898712,1.783172,-2.547641,0.307581,-0.019444,-0.819407,0.580000,0.780000,0.340000,0.100000,-1.000000,0.307581
161,-0.901369,1.781612,-2.555835,0.306454,-0.023081,-1.005757,0.580000,0.780000,0.380000,0.100000,-1.000000,0.306454
162,-0.904051,1.780110,-2.565893,0.305427,-0.026418,-1.177806,0.580000,0.760000,1.000000,0.100000,0.500000,0.305427
163,-0.906756,1.778669,-2.577671,0.308133,-0.015784,-0.750750,0.580000,0.760000,1.000000,0.100000,0.500000,0.308133
164,-0.909445,1.777155,-2.585178,0.310738,-0.006216,-0.349649,0.580000,0.760000,1.000000,0.100000,0.500000,0.310738
165,-0.912117,1.775567,-2.588675,0.313363,0.002319,0.022408,0.580000,0.760000,1.000000,0.100000,0.500000,0.313363
166,-0.914771,1.773902,-2.588451,0.316111,0.009845,0.363075,0.560000,0.740000,1.000000,0.100000,0.500000,0.316111
167,-0.917409,1.772157,-2.584820,0.319062,0.016389,0.670903,0.560000,0.740000,1.000000,0.100000,0.500000,0.319062
168,-0.920031,1.770332,-2.578111,0.322273,0.021985,0.945486,0.560000,0.740000,1.000000,0.100000,0.500000,0.322273
169,-0.922638,1.768425,-2.568656,0.325775,0.026678,1.187529,0.560000,0.760000,1.000000,0.100000,0.500000,0.325775
170,-0.925231,1.766434,-2.556781,0.329576,0.030530,1.398775,0.560000,0.760000,1.000000,0.100000,0.500000,0.329576
171,-0.927811,1.764360,-2.542793,0.333663,0.033616,1.581783,0.600000,0.760000,0.360000,0.100000,-1.000000,0.333663
172,-0.930377,1.762202,-2.526975,0.332760,0.024794,1.259623,0.600000,0.760000,0.360000,0.100000,-1.000000,0.332760
173,-0.932953,1.760081,-2.514379,0.331646,0.016893,0.945962,0.600000,0.760000,0.300000,0.100000,-1.000000,0.331646
174,-0.935539,1.757997,-2.504919,0.330388,0.009816,0.644039,0.600000,0.780000,0.300000,0.100000,-1.000000,0.330388
175,-0.938137,1.755954,-2.498479,0.329046,0.003473,0.356271,0.600000,0.780000,0.300000,0.100000,-1.000000,0.329046
176,-0.940750,1.753953,-2.494916,0.327668,-0.002223,0.084323,0.600000,0.780000,0.300000,0.100000,-1.000000,0.327668
177,-0.943378,1.751997,-2.494073,0.326291,-0.007349,-0.170825,0.600000,0.760000,0.300000,0.100000,-1.000000,0.326291
178,-0.946025,1.750087,-2.495781,0.324948,-0.011971,-0.408786,0.600000,0.760000,0.340000,0.100000,-1.000000,0.324948
179,-0.948692,1.748227,-2.499869,0.323661,-0.016149,-0.629658,0.600000,0.760000,0.340000,0.100000,-1.000000,0.323661
180,-0.951381,1.746419,-2.506166,0.322450,-0.019932,-0.833910,0.600000,0.760000,0.340000,0.100000,-1.000000,0.322450
181,-0.954095,1.744666,-2.514505,0.321326,-0.023363,-1.022266,0.580000,0.740000,0.340000,0.100000,-1.000000,0.321326
182,-0.956834,1.742969,-2.524727,0.320300,-0.026477,-1.195612,0.580000,0.740000,0.340000,0.100000,-1.000000,0.320300
183,-0.959600,1.741332,-2.536684,0.319377,-0.029303,-1.354916,0.580000,0.740000,1.000000,0.100000,0.500000,0.319377
184,-0.962393,1.739757,-2.550233,0.322152,-0.018157,-0.914682,0.580000,0.720000,1.000000,0.100000,0.500000,0.322152
185,-0.965169,1.738112,-2.559380,0.324780,-0.008185,-0.498501,0.580000,0.720000,1.000000,0.100000,0.500000,0.324780
186,-0.967927,1.736394,-2.564365,0.327391,0.000659,-0.110155,0.580000,0.700000,1.000000,0.100000,0.500000,0.327391
187,-0.970667,1.734602,-2.565466,0.330092,0.008421,0.247421,0.560000,0.700000,1.000000,0.100000,0.500000,0.330092
188,-0.973389,1.732733,-2.562992,0.332971,0.015144,0.572298,0.560000,0.700000,1.000000,0.100000,0.500000,0.332971
189,-0.976094,1.730786,-2.557269,0.336087,0.020873,0.863666,0.560000,0.700000,1.000000,0.100000,0.500000,0.336087
190,-0.978782,1.728758,-2.548632,0.339478,0.025663,1.121885,0.560000,0.700000,1.000000,0.100000,0.500000,0.339478
191,-0.981454,1.726648,-2.537413,0.343157,0.029580,1.348400,0.560000,0.700000,1.000000,0.100000,0.500000,0.343157
192,-0.984110,1.724455,-2.523929,0.347115,0.032702,1.545529,0.560000,0.720000,1.000000,0.100000,0.500000,0.347115
193,-0.986750,1.722178,-2.508474,0.351330,0.035111,1.716167,0.560000,0.720000,1.000000,0.100000,0.500000,0.351330
194,-0.989375,1.719816,-2.491312,0.355770,0.036893,1.863470,0.560000,0.720000,1.000000,0.100000,0.500000,0.355770
195,-0.991983,1.717369,-2.472678,0.360400,0.038131,1.990592,0.600000,0.740000,0.300000,0.100000,-1.000000,0.360400
196,-0.994574,1.714835,-2.452772,0.359720,0.028059,1.636809,0.600000,0.740000,0.300000,0.100000,-1.000000,0.359720
197,-0.997173,1.712332,-2.436404,0.358747,0.019146,1.289599,0.600000,0.740000,0.300000,0.100000,-1.000000,0.358747
198,-0.999780,1.709861,-2.423508,0.357570,0.011286,0.953028,0.620000,0.760000,0.240000,0.100000,-1.000000,0.357570
199,-1.002399,1.707423,-2.413977,0.356265,0.004372,0.630409,0.620000,0.760000,0.240000,0.100000,-1.000000,0.356265
200,-1.005030,1.705021,-2.407673,0.354892,-0.001705,0.324319,0.600000,0.760000,0.240000,0.100000,-1.000000,0.354892
201,-1.007677,1.702656,-2.404430,0.353502,-0.007047,0.036591,0.600000,0.760000,0.240000,0.100000,-1.000000,0.353502
202,-1.010341,1.700332,-2.404064,0.352132,-0.011746,-0.231677,0.600000,0.760000,0.240000,0.100000,-1.000000,0.352132
203,-1.013027,1.698051,-2.406381,0.350809,-0.015886,-0.480064,0.600000,0.760000,0.280000,0.100000,-1.000000,0.350809
204,-1.015735,1.695816,-2.411182,0.349556,-0.019539,-0.708727,0.600000,0.740000,0.280000,0.100000,-1.000000,0.349556
205,-1.018469,1.693630,-2.418269,0.348386,-0.022766,-0.918278,0.600000,0.740000,0.280000,0.100000,-1.000000,0.348386
206,-1.021232,1.691494,-2.427452,0.347308,-0.025620,-1.109644,0.600000,0.720000,0.280000,0.100000,-1.000000,0.347308
207,-1.024024,1.689413,-2.438548,0.346327,-0.028143,-1.283949,0.580000,0.720000,0.280000,0.100000,-1.000000,0.346327
208,-1.026848,1.687389,-2.451388,0.345445,-0.030373,-1.442413,0.580000,0.700000,1.000000,0.100000,0.500000,0.345445
209,-1.029705,1.685424,-2.465812,0.348265,-0.018633,-1.000030,0.580000,0.700000,1.000000,0.100000,0.500000,0.348265
210,-1.032539,1.683390,-2.475812,0.350915,-0.008260,-0.577730,0.580000,0.680000,1.000000,0.100000,0.500000,0.350915
