step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.028316,-1.620023,-0.170623,0.653031,-0.012837,-0.749016,0.540000,1.000000,0.780000,0.400000,-0.150000,0.653031
20,0.034730,-1.621258,-0.178113,0.680656,-0.011445,-0.841843,0.540000,1.000000,1.000000,0.650000,0.400000,0.680656
21,0.041408,-1.622577,-0.186532,0.722856,0.001407,-0.462439,0.520000,1.000000,1.000000,0.650000,0.400000,0.722856
22,0.048514,-1.623904,-0.191156,0.765051,0.011660,-0.094966,0.520000,1.000000,1.000000,0.650000,0.400000,0.765051
23,0.056047,-1.625243,-0.192106,0.807329,0.019201,0.256895,0.520000,1.000000,1.000000,0.650000,0.400000,0.807329
24,0.064009,-1.626596,-0.189537,0.849742,0.023960,0.590679,0.520000,1.000000,1.000000,0.650000,0.400000,0.849742
25,0.072399,-1.627961,-0.183630,0.892303,0.025901,0.904829,0.520000,1.000000,1.000000,0.650000,0.400000,0.892303
26,0.081220,-1.629336,-0.174582,0.934994,0.025018,1.198453,0.520000,1.000000,1.000000,0.650000,0.400000,0.934994
27,0.090471,-1.630714,-0.162597,0.977768,0.021324,1.471144,0.540000,1.000000,1.000000,0.650000,0.400000,0.977768
28,0.100154,-1.632086,-0.147886,1.020555,0.014851,1.722856,0.540000,1.000000,1.000000,0.650000,0.400000,1.020555
29,0.110270,-1.633443,-0.130657,1.063269,0.005646,1.953831,0.560000,1.000000,0.680000,0.400000,-0.100000,1.063269
30,0.120820,-1.634772,-0.111119,1.090834,-0.017754,1.672009,0.580000,1.000000,0.640000,0.400000,-0.100000,1.090834
31,0.131641,-1.636158,-0.094399,1.118061,-0.037503,1.404570,0.600000,1.000000,0.600000,0.400000,-0.100000,1.118061
32,0.142736,-1.637586,-0.080353,1.145121,-0.053793,1.153745,0.620000,1.000000,0.580000,0.400000,-0.100000,1.145121
33,0.154107,-1.639041,-0.068816,1.172140,-0.066854,0.920013,0.620000,1.000000,0.560000,0.400000,-0.100000,1.172140
34,0.165755,-1.640514,-0.059616,1.199207,-0.076927,0.702834,0.640000,1.000000,0.540000,0.400000,-0.100000,1.199207
35,0.177680,-1.641996,-0.052587,1.226382,-0.084246,0.501171,0.640000,1.000000,0.540000,0.400000,-0.100000,1.226382
36,0.189883,-1.643482,-0.047575,1.253698,-0.089032,0.313827,0.640000,1.000000,0.540000,0.400000,-0.100000,1.253698
37,0.202363,-1.644968,-0.044437,1.281173,-0.091484,0.139637,0.640000,1.000000,0.540000,0.400000,-0.100000,1.281173
38,0.215122,-1.646451,-0.043041,1.308807,-0.091784,-0.022444,0.640000,1.000000,0.540000,0.400000,-0.100000,1.308807
39,0.228158,-1.647931,-0.043265,1.336590,-0.090095,-0.173310,0.640000,1.000000,0.540000,0.400000,-0.100000,1.336590
40,0.241472,-1.649409,-0.044998,1.364504,-0.086568,-0.313703,0.640000,1.000000,0.540000,0.400000,-0.100000,1.364504
41,0.255065,-1.650888,-0.048135,1.392524,-0.081340,-0.444232,0.620000,1.000000,0.560000,0.400000,-0.100000,1.392524
42,0.268935,-1.652370,-0.052578,1.420620,-0.074538,-0.565399,0.620000,1.000000,0.560000,0.400000,-0.100000,1.420620
43,0.283082,-1.653861,-0.058232,1.448758,-0.066282,-0.677627,0.600000,1.000000,0.580000,0.400000,-0.100000,1.448758
44,0.297507,-1.655366,-0.065008,1.476902,-0.056684,-0.781288,0.600000,1.000000,0.740000,0.400000,0.000000,1.476902
45,0.312208,-1.656891,-0.072821,1.505159,-0.042784,-0.745599,0.580000,1.000000,0.760000,0.400000,0.000000,1.505159
46,0.327188,-1.658413,-0.080277,1.533285,-0.029831,-0.709351,0.580000,1.000000,1.000000,0.650000,0.400000,1.533285
47,0.342448,-1.659940,-0.087370,1.575493,-0.010999,-0.382233,0.560000,0.980000,1.000000,0.600000,0.400000,1.575493
48,0.358133,-1.661424,-0.091193,1.614077,0.002666,-0.052147,0.560000,0.960000,1.000000,0.600000,0.400000,1.614077
49,0.374209,-1.662867,-0.091714,1.652655,0.010979,0.275919,0.540000,0.960000,1.000000,0.600000,0.400000,1.652655
50,0.390676,-1.664272,-0.088955,1.691291,0.013857,0.597587,0.540000,0.940000,1.000000,0.600000,0.400000,1.691291
51,0.407535,-1.665636,-0.082979,1.729993,0.011286,0.909059,0.560000,0.920000,1.000000,0.550000,0.400000,1.729993
52,0.424784,-1.666958,-0.073889,1.765217,0.003318,1.207060,0.560000,0.920000,1.000000,0.550000,0.400000,1.765217
53,0.442391,-1.668228,-0.061818,1.800367,-0.009894,1.488724,0.540000,0.940000,1.000000,0.600000,0.400000,1.800367
54,0.460354,-1.669439,-0.046931,1.838807,-0.028165,1.751743,0.520000,0.920000,1.000000,0.550000,0.400000,1.838807
55,0.478709,-1.670583,-0.029413,1.873367,-0.051330,1.994514,0.500000,0.900000,1.000000,0.500000,0.400000,1.873367
56,0.497419,-1.671647,-0.009468,1.903854,-0.079069,2.215730,0.540000,0.980000,1.000000,0.600000,0.400000,1.903854
57,0.516449,-1.672618,0.012689,1.940567,-0.111005,2.414673,0.560000,0.960000,0.620000,0.250000,-0.050000,1.940567
58,0.535867,-1.673481,0.036836,1.955020,-0.155605,2.223195,0.600000,0.940000,0.600000,0.250000,-0.050000,1.955020
59,0.555462,-1.674316,0.059068,1.968729,-0.195515,2.040547,0.640000,0.920000,0.560000,0.150000,-0.050000,1.968729
60,0.575230,-1.675106,0.079473,1.974938,-0.231026,1.867803,0.620000,0.960000,0.540000,0.250000,-0.050000,1.974938
61,0.595100,-1.675841,0.098151,1.987851,-0.262292,1.704944,0.600000,0.940000,0.520000,0.250000,-0.100000,1.987851
62,0.615140,-1.676503,0.115201,2.000562,-0.291306,1.486369,0.600000,0.960000,0.500000,0.250000,-0.150000,2.000562
63,0.635348,-1.677097,0.130065,2.013268,-0.316981,1.214412,0.640000,0.940000,0.500000,0.250000,-0.050000,2.013268
64,0.655722,-1.677629,0.142209,2.026706,-0.333737,1.084967,0.660000,0.940000,0.480000,0.250000,0.000000,2.026706
65,0.676257,-1.678060,0.153058,2.040235,-0.346369,1.018106,0.640000,0.920000,0.480000,0.150000,-0.050000,2.040235
66,0.696949,-1.678373,0.163239,2.047008,-0.358862,0.898562,0.620000,0.940000,0.460000,0.250000,-0.050000,2.047008
67,0.717730,-1.678587,0.172225,2.061091,-0.368720,0.784196,0.600000,0.920000,0.460000,0.150000,-0.100000,2.061091
68,0.738668,-1.678688,0.180067,2.068539,-0.377597,0.613710,0.580000,0.920000,0.460000,0.150000,-0.100000,2.068539
69,0.759696,-1.678698,0.186204,2.076575,-0.382818,0.449857,0.600000,0.900000,0.440000,-0.100000,-0.100000,2.076575
70,0.780811,-1.678616,0.190703,2.067716,-0.384584,0.291685,0.620000,0.880000,0.520000,0.000000,-0.050000,2.067716
71,0.801842,-1.678472,0.193619,2.066419,-0.381568,0.197792,0.620000,0.860000,1.000000,0.450000,0.450000,2.066419
72,0.822855,-1.678241,0.195597,2.092700,-0.371962,0.307281,0.600000,0.840000,1.000000,0.450000,0.450000,2.092700
73,0.844105,-1.677822,0.198670,2.118595,-0.364815,0.420476,0.580000,0.840000,1.000000,0.450000,0.450000,2.118595
74,0.865595,-1.677217,0.202875,2.144098,-0.360237,0.536360,0.560000,0.820000,1.000000,0.400000,0.450000,2.144098
75,0.887322,-1.676426,0.208239,2.165701,-0.358314,0.653868,0.540000,0.800000,1.000000,0.400000,0.450000,2.165701
76,0.909252,-1.675454,0.214777,2.186892,-0.359079,0.771686,0.520000,0.780000,1.000000,0.400000,0.450000,2.186892
77,0.931383,-1.674302,0.222494,2.207650,-0.362560,0.888765,0.500000,0.760000,1.000000,0.400000,0.450000,2.207650
78,0.953716,-1.672966,0.231382,2.227951,-0.368757,1.004109,0.540000,0.740000,1.000000,0.400000,0.450000,2.227951
79,0.976247,-1.671446,0.241423,2.247764,-0.377650,1.116798,0.520000,0.720000,1.000000,0.400000,0.450000,2.247764
80,0.998976,-1.669739,0.252591,2.267053,-0.389198,1.226006,0.500000,0.720000,0.980000,0.350000,0.450000,2.267053
81,1.021900,-1.667842,0.264851,2.282277,-0.403338,1.331019,0.480000,0.700000,0.960000,0.250000,0.450000,2.282277
82,1.044982,-1.665761,0.278161,2.289893,-0.419937,1.431025,0.460000,0.680000,0.960000,0.300000,0.450000,2.289893
83,1.068154,-1.663511,0.292471,2.300358,-0.438779,1.525149,0.520000,0.660000,0.940000,0.300000,0.450000,2.300358
84,1.091446,-1.661080,0.307723,2.310128,-0.459782,1.613345,0.500000,0.640000,0.920000,0.200000,0.450000,2.310128
85,1.114855,-1.658465,0.323856,2.312159,-0.482811,1.695450,0.480000,0.640000,0.960000,0.300000,0.450000,2.312159
86,1.138311,-1.655684,0.340811,2.320411,-0.507594,1.771008,0.460000,0.660000,0.960000,0.300000,0.450000,2.320411
87,1.161877,-1.652712,0.358521,2.327845,-0.534106,1.840520,0.440000,0.640000,0.940000,0.300000,0.450000,2.327845
88,1.185550,-1.649545,0.376926,2.334424,-0.562203,1.904116,0.420000,0.620000,0.940000,0.300000,0.450000,2.334424
89,1.209324,-1.646180,0.395967,2.340115,-0.591744,1.961996,0.400000,0.600000,0.920000,0.250000,0.450000,2.340115
90,1.233197,-1.642614,0.415587,2.341387,-0.622592,2.014411,0.380000,0.600000,0.920000,0.250000,0.450000,2.341387
91,1.257132,-1.638857,0.435731,2.341716,-0.654536,2.061485,0.400000,0.580000,0.900000,0.100000,0.400000,2.341716
92,1.281123,-1.634907,0.456346,2.331064,-0.687353,2.107339,0.380000,0.560000,0.900000,0.100000,0.400000,2.331064
93,1.305077,-1.630805,0.477419,2.319411,-0.720860,2.148433,0.360000,0.540000,0.880000,0.100000,0.350000,2.319411
94,1.328990,-1.626550,0.498904,2.307236,-0.754875,2.187372,0.360000,0.540000,0.880000,0.100000,0.350000,2.307236
95,1.352862,-1.622140,0.520778,2.294027,-0.789381,2.222759,0.380000,0.560000,0.880000,0.100000,0.350000,2.294027
96,1.376689,-1.617573,0.543005,2.279776,-0.824274,2.254961,0.360000,0.540000,0.860000,0.100000,0.350000,2.279776
97,1.400467,-1.612850,0.565555,2.264476,-0.859460,2.284325,0.340000,0.540000,0.860000,0.100000,0.350000,2.264476
98,1.424191,-1.607972,0.588398,2.248124,-0.894849,2.311172,0.320000,0.520000,0.860000,0.150000,0.350000,2.248124
99,1.447858,-1.602937,0.611510,2.234218,-0.930363,2.335799,0.300000,0.500000,0.860000,0.150000,0.350000,2.234218
100,1.471493,-1.597728,0.634868,2.219256,-0.966012,2.358549,0.320000,0.480000,0.840000,0.150000,0.350000,2.219256
101,1.495090,-1.592344,0.658453,2.203238,-1.001730,2.379651,0.300000,0.480000,0.840000,0.150000,0.350000,2.203238
102,1.518646,-1.586786,0.682250,2.186162,-1.037456,2.399317,0.300000,0.460000,0.840000,0.150000,0.350000,2.186162
103,1.542156,-1.581054,0.706243,2.168029,-1.073134,2.417736,0.280000,0.440000,0.840000,0.200000,0.350000,2.168029
104,1.565615,-1.575148,0.730420,2.152341,-1.108711,2.435080,0.260000,0.420000,0.840000,0.200000,0.350000,2.152341
105,1.589045,-1.569047,0.754771,2.135599,-1.144224,2.451542,0.240000,0.400000,0.820000,0.150000,0.300000,2.135599
106,1.612440,-1.562750,0.779286,2.114787,-1.179539,2.471088,0.220000,0.380000,0.820000,0.150000,0.300000,2.114787
107,1.635775,-1.556279,0.803997,2.092878,-1.214702,2.490189,0.200000,0.380000,0.820000,0.150000,0.300000,2.092878
108,1.659043,-1.549636,0.828899,2.069870,-1.249674,2.508941,0.180000,0.360000,0.820000,0.150000,0.300000,2.069870
109,1.682241,-1.542821,0.853989,2.045758,-1.284416,2.527430,0.160000,0.340000,0.820000,0.200000,0.350000,2.045758
110,1.705365,-1.535836,0.879263,2.023557,-1.318999,2.541073,0.140000,0.320000,0.840000,0.250000,0.350000,2.023557
111,1.728429,-1.528661,0.904674,2.003804,-1.353265,2.554437,0.120000,0.300000,0.840000,0.250000,0.350000,2.003804
112,1.751451,-1.521269,0.930218,1.983002,-1.387270,2.567597,0.100000,0.200000,0.840000,0.250000,0.350000,1.983002
113,1.774426,-1.513661,0.955894,1.961152,-1.420979,2.580606,0.080000,0.180000,0.840000,0.250000,0.350000,1.961152
114,1.797346,-1.505839,0.981700,1.938255,-1.454359,2.593509,0.060000,0.080000,0.860000,0.300000,0.350000,1.938255
115,1.820207,-1.497804,1.007635,1.917813,-1.487379,2.606349,0.040000,0.060000,0.860000,0.300000,0.350000,1.917813
116,1.843023,-1.489528,1.033699,1.896327,-1.520097,2.619162,0.020000,0.020000,0.040000,0.000000,0.200000,1.896327
