step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.220405,1.517792,1.737035,0.307046,-0.064629,-2.760392,0.400000,0.360000,0.320000,0.300000,-1.000000,0.307046
22,-1.220276,1.520927,1.709431,0.322095,-0.063918,-2.836145,0.400000,0.360000,0.320000,0.300000,-1.000000,0.322095
23,-1.220088,1.524206,1.681070,0.337125,-0.062751,-2.904797,0.400000,0.360000,0.340000,0.300000,-1.000000,0.337125
24,-1.219835,1.527625,1.652022,0.352119,-0.061128,-2.966304,0.400000,0.340000,0.340000,0.300000,-1.000000,0.352119
25,-1.219511,1.531185,1.622359,0.367058,-0.059052,-3.020653,0.400000,0.380000,0.340000,0.300000,-1.000000,0.367058
26,-1.219111,1.534881,1.592152,0.381925,-0.056531,-3.067870,0.400000,0.380000,0.320000,0.300000,-1.000000,0.381925
27,-1.218627,1.538711,1.561474,0.396702,-0.053574,-3.108013,0.400000,0.380000,0.320000,0.300000,-1.000000,0.396702
28,-1.218055,1.542673,1.530394,0.411371,-0.050193,-3.141174,0.400000,0.380000,0.360000,0.300000,-1.000000,0.411371
29,-1.217387,1.546763,1.498982,0.425915,-0.046403,-3.167476,0.400000,0.380000,0.340000,0.300000,-1.000000,0.425915
30,-1.216619,1.550978,1.467307,0.440318,-0.042222,-3.187069,0.400000,0.380000,0.340000,0.300000,-1.000000,0.440318
31,-1.215744,1.555314,1.435436,0.454565,-0.037671,-3.200132,0.420000,0.360000,0.340000,0.300000,-1.000000,0.454565
32,-1.214757,1.559767,1.403435,0.468641,-0.032771,-3.206864,0.420000,0.360000,0.320000,0.300000,-1.000000,0.468641
33,-1.213653,1.564333,1.371366,0.482535,-0.027547,-3.207485,0.420000,0.360000,0.320000,0.300000,-1.000000,0.482535
34,-1.212427,1.569009,1.339292,0.496236,-0.022025,-3.202232,0.420000,0.360000,0.320000,0.300000,-1.000000,0.496236
35,-1.211074,1.573788,1.307269,0.509734,-0.016233,-3.191356,0.420000,0.360000,0.360000,0.300000,-1.000000,0.509734
36,-1.209590,1.578667,1.275356,0.523023,-0.010200,-3.175121,0.440000,0.360000,0.340000,0.300000,-1.000000,0.523023
37,-1.207969,1.583641,1.243604,0.536098,-0.003955,-3.153796,0.440000,0.360000,0.340000,0.300000,-1.000000,0.536098
38,-1.206209,1.588705,1.212066,0.548954,0.002470,-3.127658,0.440000,0.360000,0.340000,0.300000,-1.000000,0.548954
39,-1.204305,1.593854,1.180790,0.561591,0.009045,-3.096988,0.440000,0.360000,0.340000,0.300000,-1.000000,0.561591
40,-1.202253,1.599082,1.149820,0.574009,0.015737,-3.062067,0.460000,0.360000,0.340000,0.300000,-1.000000,0.574009
41,-1.200051,1.604385,1.119199,0.586210,0.022515,-3.023179,0.460000,0.360000,0.320000,0.300000,-1.000000,0.586210
42,-1.197696,1.609758,1.088968,0.598199,0.029349,-2.980602,0.480000,0.360000,0.320000,0.300000,-1.000000,0.598199
43,-1.195184,1.615195,1.059162,0.609982,0.036207,-2.934614,0.480000,0.360000,0.320000,0.300000,-1.000000,0.609982
44,-1.192513,1.620691,1.029815,0.621566,0.043059,-2.885490,0.500000,0.360000,0.320000,0.300000,-1.000000,0.621566
45,-1.189681,1.626241,1.000960,0.632959,0.049875,-2.833499,0.500000,0.360000,0.320000,0.300000,-1.000000,0.632959
46,-1.186686,1.631839,0.972625,0.644172,0.056628,-2.778906,0.520000,0.360000,0.320000,0.300000,-1.000000,0.644172
47,-1.183527,1.637482,0.944836,0.655216,0.063290,-2.721968,0.520000,0.360000,0.320000,0.300000,-1.000000,0.655216
48,-1.180201,1.643162,0.917617,0.666103,0.069834,-2.662941,0.540000,0.360000,0.300000,0.300000,-1.000000,0.666103
49,-1.176707,1.648877,0.890987,0.676845,0.076236,-2.602073,0.560000,0.380000,0.300000,0.300000,-1.000000,0.676845
50,-1.173045,1.654620,0.864967,0.687457,0.082473,-2.539607,0.580000,0.380000,0.300000,0.300000,-1.000000,0.687457
51,-1.169214,1.660387,0.839571,0.697951,0.088522,-2.475781,0.580000,0.380000,0.300000,0.300000,-1.000000,0.697951
52,-1.165212,1.666173,0.814813,0.708343,0.094364,-2.410828,0.600000,0.380000,0.300000,0.300000,-1.000000,0.708343
53,-1.161039,1.671974,0.790704,0.718646,0.099980,-2.344977,0.620000,0.380000,0.300000,0.300000,-1.000000,0.718646
54,-1.156695,1.677786,0.767255,0.728875,0.105353,-2.278453,0.640000,0.380000,0.300000,0.300000,-1.000000,0.728875
55,-1.152180,1.683604,0.744470,0.739043,0.110467,-2.211478,0.660000,0.380000,0.300000,0.300000,-1.000000,0.739043
56,-1.147493,1.689424,0.722355,0.749165,0.115310,-2.144269,0.700000,0.380000,0.300000,0.300000,-1.000000,0.749165
57,-1.142635,1.695242,0.700913,0.759253,0.119870,-2.077041,0.720000,0.380000,0.300000,0.300000,-1.000000,0.759253
58,-1.137605,1.701055,0.680142,0.769321,0.124137,-2.010006,0.740000,0.400000,0.280000,0.300000,-1.000000,0.769321
59,-1.132405,1.706858,0.660042,0.779379,0.128103,-1.943374,0.780000,0.400000,0.280000,0.300000,-1.000000,0.779379
60,-1.127033,1.712649,0.640608,0.789440,0.131762,-1.877353,0.800000,0.400000,0.280000,0.300000,-1.000000,0.789440
61,-1.121492,1.718424,0.621835,0.799514,0.135110,-1.812147,0.840000,0.400000,0.280000,0.300000,-1.000000,0.799514
62,-1.115780,1.724179,0.603713,0.809610,0.138146,-1.747960,0.880000,0.400000,0.280000,0.300000,-1.000000,0.809610
63,-1.109899,1.729913,0.586234,0.819738,0.140868,-1.684991,0.920000,0.400000,0.280000,0.300000,-1.000000,0.819738
64,-1.103850,1.735621,0.569384,0.829904,0.143279,-1.623438,0.980000,0.400000,0.280000,0.300000,-1.000000,0.829904
65,-1.097633,1.741302,0.553150,0.840116,0.145382,-1.563493,1.000000,0.400000,0.280000,0.300000,-1.000000,0.840116
66,-1.091248,1.746953,0.537515,0.850378,0.147184,-1.505345,1.000000,0.400000,0.280000,0.300000,-1.000000,0.850378
67,-1.084697,1.752571,0.522461,0.860695,0.148691,-1.449179,1.000000,0.400000,0.260000,0.300000,-1.000000,0.860695
68,-1.077981,1.758155,0.507969,0.871072,0.149914,-1.395170,1.000000,0.400000,0.260000,0.300000,-1.000000,0.871072
69,-1.071099,1.763701,0.494018,0.881509,0.150865,-1.343488,1.000000,0.400000,0.260000,0.300000,-1.000000,0.881509
70,-1.064053,1.769209,0.480583,0.892010,0.151556,-1.294293,1.000000,0.400000,0.260000,0.300000,-1.000000,0.892010
71,-1.056844,1.774677,0.467640,0.902574,0.152003,-1.247733,1.000000,0.400000,0.260000,0.300000,-1.000000,0.902574
72,-1.049473,1.780103,0.455163,0.913201,0.152224,-1.203943,1.000000,0.420000,0.260000,0.300000,-1.000000,0.913201
73,-1.041940,1.785484,0.443123,0.923890,0.152236,-1.163044,1.000000,0.420000,0.260000,0.300000,-1.000000,0.923890
74,-1.034246,1.790821,0.431493,0.934640,0.152061,-1.125142,1.000000,0.420000,0.240000,0.300000,-1.000000,0.934640
75,-1.026392,1.796111,0.420241,0.945448,0.151721,-1.090320,1.000000,0.400000,0.240000,0.300000,-1.000000,0.945448
76,-1.018379,1.801353,0.409338,0.956311,0.151237,-1.058645,1.000000,0.400000,0.240000,0.300000,-1.000000,0.956311
77,-1.010208,1.806547,0.398752,0.967226,0.150635,-1.030158,1.000000,0.400000,0.240000,0.300000,-1.000000,0.967226
78,-1.001879,1.811691,0.388450,0.978188,0.149939,-1.004881,1.000000,0.400000,0.240000,0.300000,-1.000000,0.978188
79,-0.993394,1.816783,0.378401,0.989194,0.149175,-0.982806,1.000000,0.400000,0.240000,0.300000,-1.000000,0.989194
80,-0.984753,1.821824,0.368573,1.000239,0.148369,-0.963905,1.000000,0.400000,0.220000,0.300000,-1.000000,1.000239
81,-0.975957,1.826812,0.358934,1.011319,0.147547,-0.948119,1.000000,0.400000,0.220000,0.300000,-1.000000,1.011319
82,-0.967007,1.831746,0.349453,1.022428,0.146734,-0.935367,1.000000,0.400000,0.220000,0.300000,-1.000000,1.022428
83,-0.957903,1.836625,0.340099,1.033563,0.145958,-0.925542,1.000000,0.400000,0.220000,0.300000,-1.000000,1.033563
84,-0.948646,1.841449,0.330844,1.044717,0.145241,-0.918511,1.000000,0.400000,0.220000,0.300000,-1.000000,1.044717
85,-0.939237,1.846216,0.321659,1.055887,0.144610,-0.914119,1.000000,0.400000,0.200000,0.300000,-1.000000,1.055887
86,-0.929677,1.850926,0.312518,1.067067,0.144086,-0.912192,1.000000,0.400000,0.200000,0.300000,-1.000000,1.067067
87,-0.919966,1.855578,0.303396,1.078253,0.143690,-0.912534,1.000000,0.400000,0.200000,0.300000,-1.000000,1.078253
88,-0.910105,1.860171,0.294270,1.089440,0.143443,-0.914937,1.000000,0.400000,0.200000,0.300000,-1.000000,1.089440
89,-0.900095,1.864703,0.285121,1.100625,0.143362,-0.919177,1.000000,0.400000,0.200000,0.300000,-1.000000,1.100625
90,-0.889937,1.869175,0.275929,1.111803,0.143464,-0.925021,1.000000,0.400000,0.180000,0.300000,-1.000000,1.111803
91,-0.879630,1.873584,0.266679,1.122969,0.143762,-0.932229,1.000000,0.400000,0.180000,0.300000,-1.000000,1.122969
92,-0.869176,1.877930,0.257357,1.134120,0.144268,-0.940557,1.000000,0.400000,0.180000,0.300000,-1.000000,1.134120
93,-0.858576,1.882212,0.247951,1.145253,0.144990,-0.949762,1.000000,0.400000,0.180000,0.300000,-1.000000,1.145253
94,-0.847829,1.886428,0.238453,1.156364,0.145935,-0.959603,1.000000,0.400000,0.180000,0.300000,-1.000000,1.156364
95,-0.836938,1.890578,0.228857,1.167449,0.147108,-0.969843,1.000000,0.400000,0.180000,0.300000,-1.000000,1.167449
96,-0.825901,1.894659,0.219159,1.178505,0.148511,-0.980255,1.000000,0.400000,0.160000,0.300000,-1.000000,1.178505
97,-0.814721,1.898671,0.209356,1.189531,0.150143,-0.990622,1.000000,0.400000,0.160000,0.300000,-1.000000,1.189531
98,-0.803397,1.902611,0.199450,1.200522,0.152001,-1.000740,1.000000,0.400000,0.160000,0.300000,-1.000000,1.200522
99,-0.791931,1.906480,0.189443,1.211478,0.154080,-1.010418,1.000000,0.400000,0.160000,0.300000,-1.000000,1.211478
100,-0.780323,1.910274,0.179339,1.222395,0.156373,-1.019483,1.000000,0.420000,0.160000,0.300000,-1.000000,1.222395
101,-0.768574,1.913994,0.169144,1.233273,0.158871,-1.027778,1.000000,0.420000,0.140000,0.300000,-1.000000,1.233273
102,-0.756685,1.917636,0.158866,1.244109,0.161564,-1.035163,1.000000,0.420000,0.140000,0.300000,-1.000000,1.244109
103,-0.744656,1.921199,0.148514,1.254903,0.164438,-1.041516,1.000000,0.440000,0.140000,0.300000,-1.000000,1.254903
104,-0.732489,1.924682,0.138099,1.265655,0.167480,-1.046737,1.000000,0.440000,0.140000,0.300000,-1.000000,1.265655
105,-0.720183,1.928084,0.127632,1.276363,0.170675,-1.050740,1.000000,0.460000,0.140000,0.300000,-1.000000,1.276363
106,-0.707741,1.931401,0.117124,1.287028,0.174006,-1.053460,1.000000,0.480000,0.140000,0.300000,-1.000000,1.287028
107,-0.695162,1.934633,0.106590,1.297651,0.177456,-1.054847,1.000000,0.500000,0.120000,0.300000,-1.000000,1.297651
108,-0.682448,1.937778,0.096041,1.308232,0.181008,-1.054872,1.000000,0.520000,0.120000,0.300000,-1.000000,1.308232
109,-0.669599,1.940834,0.085493,1.318773,0.184642,-1.053517,1.000000,0.560000,0.120000,0.300000,-1.000000,1.318773
110,-0.656617,1.943800,0.074958,1.329276,0.188341,-1.050784,1.000000,0.620000,0.120000,0.300000,-1.000000,1.329276
111,-0.643503,1.946674,0.064450,1.339741,0.192086,-1.046687,1.000000,0.640000,0.120000,0.300000,-1.000000,1.339741
112,-0.630257,1.949453,0.053983,1.350173,0.195858,-1.041251,1.000000,0.640000,0.120000,0.300000,-1.000000,1.350173
113,-0.616881,1.952138,0.043570,1.360572,0.199639,-1.034517,1.000000,0.620000,0.120000,0.300000,-1.000000,1.360572
114,-0.603375,1.954725,0.033225,1.370943,0.203410,-1.026535,1.000000,0.620000,0.100000,0.300000,-1.000000,1.370943
115,-0.589741,1.957213,0.022960,1.381288,0.207153,-1.017363,1.000000,0.600000,0.100000,0.300000,-1.000000,1.381288
116,-0.575979,1.959601,0.012786,1.391611,0.210853,-1.007072,1.000000,0.600000,0.100000,0.300000,-1.000000,1.391611
117,-0.562091,1.961888,0.002715,1.401915,0.214493,-0.995736,1.000000,0.580000,0.100000,0.300000,-1.000000,1.401915
118,-0.548078,1.964071,-0.007242,1.412204,0.218057,-0.983438,1.000000,0.560000,0.100000,0.300000,-1.000000,1.412204
119,-0.533940,1.966149,-0.017076,1.422481,0.221531,-0.970266,1.000000,0.560000,0.100000,0.300000,-1.000000,1.422481
120,-0.519680,1.968121,-0.026779,1.432751,0.224903,-0.956312,1.000000,0.540000,0.100000,0.300000,-1.000000,1.432751
121,-0.505297,1.969986,-0.036342,1.443016,0.228160,-0.941674,1.000000,1.000000,0.080000,0.300000,-1.000000,1.443016
122,-0.490794,1.971741,-0.045759,1.453281,0.231291,-0.926449,1.000000,1.000000,0.080000,0.300000,-1.000000,1.453281
123,-0.476170,1.973387,-0.055023,1.463548,0.234288,-0.910738,1.000000,1.000000,0.080000,0.300000,-1.000000,1.463548
124,-0.461428,1.974921,-0.064131,1.473822,0.237141,-0.894645,1.000000,1.000000,0.080000,0.300000,-1.000000,1.473822
125,-0.446568,1.976343,-0.073077,1.484105,0.239845,-0.878270,1.000000,1.000000,0.080000,0.300000,-1.000000,1.484105
126,-0.431592,1.977652,-0.081860,1.494401,0.242393,-0.861716,1.000000,1.000000,0.080000,0.300000,-1.000000,1.494401
127,-0.416499,1.978846,-0.090477,1.504711,0.244783,-0.845085,1.000000,1.000000,0.080000,0.300000,-1.000000,1.504711
128,-0.401293,1.979924,-0.098928,1.515038,0.247012,-0.828475,1.000000,1.000000,0.080000,0.300000,-1.000000,1.515038
129,-0.385972,1.980886,-0.107213,1.525385,0.249079,-0.811985,1.000000,1.000000,0.080000,0.300000,-1.000000,1.525385
130,-0.370540,1.981730,-0.115332,1.535753,0.250984,-0.795707,1.000000,1.000000,0.080000,0.300000,-1.000000,1.535753
131,-0.354995,1.982456,-0.123290,1.546144,0.252729,-0.779733,0.940000,1.000000,0.080000,0.300000,-1.000000,1.546144
132,-0.339340,1.983063,-0.131087,1.556558,0.254318,-0.764150,1.000000,1.000000,0.080000,0.300000,-1.000000,1.556558
133,-0.323576,1.983549,-0.138728,1.566997,0.255755,-0.749039,0.920000,1.000000,0.080000,0.300000,-1.000000,1.566997
134,-0.307703,1.983915,-0.146219,1.577460,0.257046,-0.734477,0.900000,1.000000,0.080000,0.300000,-1.000000,1.577460
135,-0.291722,1.984160,-0.153564,1.587949,0.258199,-0.720537,0.900000,1.000000,0.080000,0.300000,-1.000000,1.587949
136,-0.275634,1.984283,-0.160769,1.598462,0.259222,-0.707282,0.880000,1.000000,0.080000,0.300000,-1.000000,1.598462
137,-0.259441,1.984283,-0.167842,1.608999,0.260123,-0.694772,0.880000,1.000000,0.080000,0.300000,-1.000000,1.608999
138,-0.243143,1.984160,-0.174789,1.619560,0.260915,-0.683058,0.860000,1.000000,0.080000,0.300000,-1.000000,1.619560
139,-0.226740,1.983912,-0.181620,1.630143,0.261607,-0.672184,0.940000,1.000000,0.080000,0.300000,-1.000000,1.630143
140,-0.210234,1.983541,-0.188342,1.640747,0.262213,-0.662187,0.840000,1.000000,0.100000,0.300000,-1.000000,1.640747
141,-0.193626,1.983045,-0.194964,1.651369,0.262744,-0.653095,0.920000,1.000000,0.100000,0.300000,-1.000000,1.651369
142,-0.176916,1.982423,-0.201495,1.662010,0.263215,-0.644928,0.820000,1.000000,0.100000,0.300000,-1.000000,1.662010
143,-0.160105,1.981676,-0.207944,1.672666,0.263639,-0.637699,0.900000,1.000000,0.120000,0.300000,-1.000000,1.672666
144,-0.143195,1.980802,-0.214321,1.683335,0.264030,-0.631411,0.880000,1.000000,0.120000,0.300000,-1.000000,1.683335
145,-0.126185,1.979802,-0.220635,1.694016,0.264403,-0.626060,0.860000,1.000000,0.140000,0.300000,-1.000000,1.694016
146,-0.109077,1.978675,-0.226896,1.704705,0.264772,-0.621632,0.860000,1.000000,0.140000,0.300000,-1.000000,1.704705
147,-0.091871,1.977420,-0.233112,1.715401,0.265150,-0.618106,0.860000,1.000000,0.160000,0.300000,-1.000000,1.715401
148,-0.074569,1.976037,-0.239293,1.726101,0.265553,-0.615453,0.840000,1.000000,0.180000,0.300000,-1.000000,1.726101
149,-0.057170,1.974526,-0.245448,1.736802,0.265994,-0.613636,0.840000,1.000000,0.180000,0.300000,-1.000000,1.736802
150,-0.039676,1.972886,-0.251584,1.747503,0.266485,-0.612613,0.820000,1.000000,0.160000,0.300000,-1.000000,1.747503
151,-0.022088,1.971116,-0.257710,1.758200,0.267040,-0.612332,0.820000,1.000000,0.140000,0.300000,-1.000000,1.758200
152,-0.004406,1.969217,-0.263833,1.768891,0.267669,-0.612737,0.800000,1.000000,0.140000,0.300000,-1.000000,1.768891
153,0.013369,1.967189,-0.269961,1.779574,0.268384,-0.613766,0.800000,1.000000,0.120000,0.300000,-1.000000,1.779574
154,0.031236,1.965029,-0.276098,1.790247,0.269195,-0.615354,0.780000,1.000000,0.100000,0.300000,-1.000000,1.790247
155,0.049194,1.962739,-0.282252,1.800908,0.270109,-0.617430,0.780000,1.000000,0.100000,0.300000,-1.000000,1.800908
156,0.067243,1.960317,-0.288426,1.811554,0.271135,-0.619922,0.760000,1.000000,0.080000,0.300000,-1.000000,1.811554
157,0.085381,1.957764,-0.294625,1.822184,0.272279,-0.622753,0.760000,1.000000,0.060000,0.300000,-1.000000,1.822184
158,0.103609,1.955078,-0.300853,1.832796,0.273546,-0.625848,0.740000,1.000000,0.040000,0.300000,-1.000000,1.832796
159,0.121924,1.952259,-0.307111,1.843388,0.274939,-0.629128,0.740000,1.000000,0.040000,0.300000,-1.000000,1.843388
160,0.140327,1.949307,-0.313403,1.853959,0.276462,-0.632518,0.720000,1.000000,0.020000,0.300000,-1.000000,1.853959
161,0.158815,1.946222,-0.319728,1.864508,0.278115,-0.635941,0.720000,1.000000,0.120000,0.300000,-1.000000,1.864508
162,0.177390,1.943001,-0.326087,1.875033,0.279897,-0.639324,0.700000,1.000000,0.260000,0.300000,-1.000000,1.875033
163,0.196049,1.939646,-0.332481,1.885535,0.281807,-0.642596,0.700000,1.000000,0.500000,0.300000,-1.000000,1.885535
164,0.214791,1.936156,-0.338907,1.896011,0.283843,-0.645690,0.680000,1.000000,0.480000,0.300000,-1.000000,1.896011
165,0.233616,1.932530,-0.345363,1.906462,0.285999,-0.648541,0.680000,1.000000,0.460000,0.300000,-1.000000,1.906462
166,0.252524,1.928767,-0.351849,1.916888,0.288271,-0.651091,0.660000,1.000000,0.440000,0.300000,-1.000000,1.916888
167,0.271512,1.924866,-0.358360,1.927288,0.290653,-0.653286,0.660000,1.000000,0.440000,0.300000,-1.000000,1.927288
168,0.290580,1.920829,-0.364893,1.937663,0.293135,-0.655077,0.640000,1.000000,0.420000,0.300000,-1.000000,1.937663
169,0.309727,1.916652,-0.371443,1.948013,0.295711,-0.656422,0.700000,1.000000,0.400000,0.300000,-1.000000,1.948013
170,0.328952,1.912337,-0.378008,1.958338,0.298371,-0.657285,0.680000,1.000000,0.540000,0.300000,-1.000000,1.958338
171,0.348254,1.907883,-0.384580,1.968640,0.301105,-0.657635,0.680000,1.000000,0.540000,0.300000,-1.000000,1.968640
172,0.367632,1.903288,-0.391157,1.978919,0.303902,-0.657448,0.660000,1.000000,0.520000,0.300000,-1.000000,1.978919
173,0.387085,1.898553,-0.397731,1.989176,0.306752,-0.656707,0.660000,1.000000,0.500000,0.300000,-1.000000,1.989176
174,0.406612,1.893676,-0.404298,1.999414,0.309642,-0.655400,0.640000,1.000000,0.480000,0.300000,-1.000000,1.999414
175,0.426212,1.888658,-0.410852,2.009633,0.312562,-0.653523,0.640000,1.000000,0.460000,0.300000,-1.000000,2.009633
176,0.445884,1.883497,-0.417388,2.019835,0.315499,-0.651077,0.620000,1.000000,0.540000,0.300000,-1.000000,2.019835
177,0.465628,1.878193,-0.423898,2.030022,0.318442,-0.648068,0.620000,1.000000,0.520000,0.300000,-1.000000,2.030022
178,0.485441,1.872746,-0.430379,2.040196,0.321378,-0.644510,0.600000,1.000000,0.500000,0.300000,-1.000000,2.040196
179,0.505323,1.867155,-0.436824,2.050358,0.324297,-0.640419,0.600000,1.000000,0.480000,0.300000,-1.000000,2.050358
180,0.525274,1.861419,-0.443228,2.060511,0.327187,-0.635820,0.580000,1.000000,0.480000,0.300000,-1.000000,2.060511
181,0.545291,1.855538,-0.449587,2.070657,0.330036,-0.630738,0.680000,1.000000,0.540000,0.300000,-1.000000,2.070657
182,0.565374,1.849512,-0.455894,2.080798,0.332836,-0.625207,0.780000,0.980000,0.520000,0.300000,-1.000000,2.080798
183,0.585522,1.843339,-0.462146,2.090936,0.335576,-0.619260,1.000000,0.960000,0.500000,0.300000,-1.000000,2.090936
184,0.605734,1.837020,-0.468339,2.101073,0.338247,-0.612937,1.000000,0.940000,0.480000,0.300000,-1.000000,2.101073
185,0.626010,1.830554,-0.474468,2.111211,0.340841,-0.606279,1.000000,0.980000,0.480000,0.300000,-1.000000,2.111211
186,0.646347,1.823940,-0.480531,2.121352,0.343350,-0.599330,1.000000,0.960000,0.540000,0.300000,-1.000000,2.121352
187,0.666745,1.817179,-0.486524,2.131498,0.345768,-0.592136,1.000000,0.940000,0.520000,0.300000,-1.000000,2.131498
188,0.687203,1.810269,-0.492445,2.141651,0.348090,-0.584744,1.000000,0.920000,0.500000,0.300000,-1.000000,2.141651
189,0.707721,1.803211,-0.498293,2.151812,0.350310,-0.577204,1.000000,0.920000,0.480000,0.300000,-1.000000,2.151812
190,0.728296,1.796004,-0.504065,2.161982,0.352425,-0.569564,1.000000,0.900000,0.480000,0.300000,-1.000000,2.161982
191,0.748930,1.788648,-0.509761,2.172164,0.354433,-0.561874,1.000000,0.880000,0.540000,0.300000,-1.000000,2.172164
192,0.769619,1.781142,-0.515379,2.182357,0.356331,-0.554183,1.000000,0.860000,0.520000,0.300000,-1.000000,2.182357
193,0.790364,1.773487,-0.520921,2.192563,0.358120,-0.546540,1.000000,0.840000,0.500000,0.300000,-1.000000,2.192563
194,0.811164,1.765681,-0.526387,2.202783,0.359800,-0.538992,1.000000,0.840000,0.480000,0.300000,-1.000000,2.202783
195,0.832017,1.757725,-0.531776,2.213017,0.361372,-0.531585,1.000000,0.820000,0.560000,0.300000,-1.000000,2.213017
196,0.852924,1.749618,-0.537092,2.223266,0.362839,-0.524364,1.000000,0.800000,0.540000,0.300000,-1.000000,2.223266
197,0.873883,1.741361,-0.542336,2.233529,0.364205,-0.517371,1.000000,0.780000,0.520000,0.300000,-1.000000,2.233529
198,0.894893,1.732952,-0.547510,2.243806,0.365474,-0.510644,1.000000,0.760000,0.500000,0.300000,-1.000000,2.243806
199,0.915953,1.724392,-0.552616,2.254097,0.366651,-0.504221,1.000000,0.740000,0.480000,0.300000,-1.000000,2.254097
200,0.937064,1.715681,-0.557658,2.264402,0.367743,-0.498136,1.000000,0.720000,0.480000,0.300000,-1.000000,2.264402
201,0.958223,1.706818,-0.562640,2.274720,0.368757,-0.492418,1.000000,0.720000,0.460000,0.300000,-1.000000,2.274720
202,0.979431,1.697803,-0.567564,2.285050,0.369701,-0.487094,1.000000,0.700000,0.440000,0.300000,-1.000000,2.285050
203,1.000686,1.688636,-0.572435,2.295391,0.370582,-0.482186,1.000000,0.680000,0.420000,0.300000,-1.000000,2.295391
204,1.021988,1.679318,-0.577257,2.305742,0.371410,-0.477713,0.980000,0.660000,0.400000,0.300000,-1.000000,2.305742
205,1.043337,1.669847,-0.582034,2.316102,0.372194,-0.473690,0.960000,0.640000,0.380000,0.300000,-1.000000,2.316102
206,1.064730,1.660224,-0.586771,2.326469,0.372943,-0.470125,0.940000,0.620000,0.360000,0.300000,-1.000000,2.326469
207,1.086168,1.650449,-0.591472,2.336841,0.373669,-0.467024,0.920000,0.600000,0.400000,0.300000,-1.000000,2.336841
208,1.107650,1.640521,-0.596142,2.347218,0.374381,-0.464390,0.880000,0.580000,0.380000,0.300000,-1.000000,2.347218
209,1.129176,1.630440,-0.600786,2.357597,0.375088,-0.462217,0.860000,0.560000,0.360000,0.300000,-1.000000,2.357597
210,1.150744,1.620207,-0.605408,2.367977,0.375802,-0.460500,0.840000,0.540000,0.340000,0.300000,-1.000000,2.367977
211,1.172354,1.609821,-0.610013,2.378356,0.376533,-0.459226,0.820000,0.520000,0.320000,0.300000,-1.000000,2.378356
