step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.821201,-1.001544,0.805253,-0.630579,0.000000,0.000000,0.220000,0.280000,0.460000,0.000000,0.400000,-0.630579
33,1.816831,-1.006091,0.805253,-0.630613,0.000000,0.000000,0.220000,0.280000,0.480000,0.000000,0.400000,-0.630613
34,1.812462,-1.010638,0.805253,-0.630647,0.000000,0.000000,0.220000,0.280000,0.480000,0.000000,0.400000,-0.630647
35,1.808092,-1.015185,0.805253,-0.630681,0.000000,0.000000,0.220000,0.280000,0.480000,0.000000,0.400000,-0.630681
36,1.803721,-1.019732,0.805253,-0.630715,0.000000,0.000000,0.220000,0.300000,0.500000,0.000000,0.400000,-0.630715
37,1.799351,-1.024280,0.805253,-0.630749,0.000000,0.000000,0.240000,0.300000,0.500000,0.200000,0.400000,-0.630749
38,1.794980,-1.028827,0.805253,-0.616783,0.000000,0.000000,0.240000,0.300000,0.520000,0.000000,0.400000,-0.616783
39,1.790707,-1.033274,0.805253,-0.616816,0.000000,0.000000,0.240000,0.300000,0.520000,0.000000,0.400000,-0.616816
40,1.786432,-1.037722,0.805253,-0.616848,0.000000,0.000000,0.240000,0.320000,0.520000,0.000000,0.400000,-0.616848
41,1.782158,-1.042169,0.805253,-0.616881,0.000000,0.000000,0.240000,0.320000,0.520000,0.000000,0.400000,-0.616881
42,1.777884,-1.046617,0.805253,-0.616913,0.000000,0.000000,0.260000,0.320000,0.540000,0.000000,0.400000,-0.616913
43,1.773609,-1.051065,0.805253,-0.616946,0.000000,0.000000,0.260000,0.320000,0.540000,0.000000,0.400000,-0.616946
44,1.769334,-1.055513,0.805253,-0.616978,0.000000,0.000000,0.260000,0.340000,0.540000,0.000000,0.400000,-0.616978
45,1.765059,-1.059961,0.805253,-0.617011,0.000000,0.000000,0.260000,0.340000,0.540000,0.000000,0.400000,-0.617011
46,1.760783,-1.064410,0.805253,-0.617043,0.000000,0.000000,0.260000,0.340000,0.540000,0.000000,0.400000,-0.617043
47,1.756507,-1.068859,0.805253,-0.617076,0.000000,0.000000,0.280000,0.340000,0.560000,0.400000,0.400000,-0.617076
48,1.752232,-1.073308,0.805253,-0.589108,0.000000,0.000000,0.280000,0.360000,0.560000,0.400000,0.600000,-0.589108
49,1.748149,-1.077556,0.805253,-0.561138,0.000000,0.000000,0.280000,0.360000,0.560000,0.400000,0.600000,-0.561138
50,1.744261,-1.081602,0.805253,-0.533165,0.000000,0.000000,0.280000,0.360000,0.560000,0.400000,0.600000,-0.533165
51,1.740567,-1.085446,0.805253,-0.505189,0.000000,0.000000,0.240000,0.360000,0.560000,0.400000,0.600000,-0.505189
52,1.737066,-1.089088,0.805253,-0.477211,0.000000,0.000000,0.240000,0.380000,0.560000,0.400000,0.600000,-0.477211
53,1.733759,-1.092529,0.805253,-0.449230,0.000000,0.000000,0.240000,0.380000,0.580000,0.400000,0.600000,-0.449230
54,1.730647,-1.095768,0.805253,-0.421247,0.000000,0.000000,0.260000,0.380000,0.580000,0.400000,0.600000,-0.421247
55,1.727728,-1.098805,0.805253,-0.393262,0.000000,0.000000,0.260000,0.380000,0.580000,0.400000,0.600000,-0.393262
56,1.725003,-1.101641,0.805253,-0.365276,0.000000,0.000000,0.260000,0.380000,0.580000,0.400000,0.600000,-0.365276
57,1.722472,-1.104274,0.805253,-0.337287,0.000000,0.000000,0.260000,0.380000,0.580000,0.400000,0.600000,-0.337287
58,1.720134,-1.106706,0.805253,-0.309297,0.000000,0.000000,0.260000,0.400000,0.580000,0.200000,0.400000,-0.309297
59,1.717991,-1.108936,0.805253,-0.295305,0.000000,0.000000,0.260000,0.400000,0.580000,0.200000,0.400000,-0.295305
60,1.715945,-1.111065,0.805253,-0.281312,0.000000,0.000000,0.260000,0.400000,0.580000,0.200000,0.400000,-0.281312
61,1.713996,-1.113094,0.805253,-0.267319,0.000000,0.000000,0.260000,0.400000,0.600000,0.200000,0.400000,-0.267319
62,1.712143,-1.115021,0.805253,-0.253325,0.000000,0.000000,0.260000,0.400000,0.600000,0.200000,0.400000,-0.253325
63,1.710388,-1.116847,0.805253,-0.239331,0.000000,0.000000,0.260000,0.400000,0.600000,0.200000,0.400000,-0.239331
64,1.708730,-1.118573,0.805253,-0.225336,0.000000,0.000000,0.260000,0.400000,0.600000,0.200000,0.400000,-0.225336
65,1.707168,-1.120198,0.805253,-0.211340,0.000000,0.000000,0.280000,0.400000,0.600000,0.200000,0.400000,-0.211340
66,1.705704,-1.121721,0.805253,-0.197344,0.000000,0.000000,0.280000,0.400000,0.600000,0.200000,0.400000,-0.197344
67,1.704336,-1.123144,0.805253,-0.183347,0.000000,0.000000,0.280000,0.400000,0.600000,0.200000,0.400000,-0.183347
68,1.703066,-1.124466,0.805253,-0.169350,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.169350
69,1.701892,-1.125687,0.805253,-0.155352,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.155352
70,1.700816,-1.126807,0.805253,-0.141354,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.141354
71,1.699836,-1.127827,0.805253,-0.127356,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.127356
72,1.698954,-1.128745,0.805253,-0.113357,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.113357
73,1.698168,-1.129562,0.805253,-0.099359,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.099359
74,1.697480,-1.130279,0.805253,-0.085359,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.085359
75,1.696888,-1.130894,0.805253,-0.071360,0.000000,0.000000,0.280000,0.420000,0.600000,0.200000,0.400000,-0.071360
76,1.696394,-1.131408,0.805253,-0.057360,0.000000,0.000000,0.280000,0.420000,0.620000,0.400000,0.600000,-0.057360
77,1.695996,-1.131822,0.805253,-0.029361,0.000000,0.000000,0.280000,0.420000,0.620000,0.400000,0.600000,-0.029361
78,1.695793,-1.132034,0.805253,-0.001361,0.000000,0.000000,0.280000,0.420000,0.620000,0.400000,0.600000,-0.001361
79,1.695784,-1.132044,0.805253,0.026639,0.000000,0.000000,0.280000,0.420000,0.620000,0.400000,0.600000,0.026639
80,1.695968,-1.131851,0.805253,0.049370,0.007701,0.329379,0.280000,0.420000,0.620000,0.200000,0.600000,0.049370
81,1.696255,-1.131442,0.808547,0.059676,0.015110,0.458011,0.280000,0.420000,0.620000,0.200000,0.600000,0.059676
82,1.696558,-1.130906,0.813127,0.071238,0.018504,0.614609,0.280000,0.420000,0.620000,0.200000,0.600000,0.071238
83,1.696913,-1.130262,0.819273,0.083232,0.022015,0.705706,0.280000,0.420000,0.620000,0.200000,0.600000,0.083232
84,1.697320,-1.129503,0.826330,0.095272,0.025041,0.812449,0.280000,0.420000,0.640000,0.200000,0.600000,0.095272
85,1.697781,-1.128633,0.834455,0.107357,0.027997,0.913946,0.280000,0.420000,0.660000,0.400000,0.600000,0.107357
86,1.698295,-1.127649,0.843594,0.133466,0.030841,1.014630,0.280000,0.440000,0.660000,0.400000,0.600000,0.133466
87,1.698952,-1.126447,0.853741,0.159009,0.034209,1.154791,0.280000,0.440000,0.680000,0.400000,0.600000,0.159009
88,1.699739,-1.125024,0.865289,0.184370,0.037641,1.303668,0.280000,0.440000,0.700000,0.400000,0.600000,0.184370
89,1.700648,-1.123376,0.878325,0.209664,0.040898,1.454974,0.340000,0.440000,0.700000,0.600000,0.600000,0.209664
90,1.701672,-1.121501,0.892875,0.248941,0.043845,1.606095,0.340000,0.460000,0.700000,0.600000,0.600000,0.248941
91,1.702892,-1.119287,0.908936,0.288034,0.046365,1.770838,0.340000,0.460000,0.700000,0.600000,0.600000,0.288034
92,1.704296,-1.116730,0.926644,0.327048,0.048236,1.939428,0.340000,0.480000,0.700000,0.400000,0.600000,0.327048
93,1.705874,-1.113826,0.946039,0.352025,0.049290,2.107312,0.340000,0.480000,0.720000,0.400000,0.600000,0.352025
94,1.707533,-1.110682,0.967112,0.377061,0.049630,2.263193,0.340000,0.500000,0.780000,0.400000,0.400000,0.377061
95,1.709265,-1.107296,0.989744,0.404972,0.046141,2.277272,0.360000,0.500000,0.800000,0.400000,0.400000,0.404972
96,1.711103,-1.103658,1.012516,0.432533,0.042775,2.311359,0.360000,0.520000,0.780000,0.400000,0.600000,0.432533
97,1.713031,-1.099763,1.035630,0.457131,0.041716,2.461110,0.360000,0.540000,0.820000,0.400000,0.400000,0.457131
98,1.715004,-1.095618,1.060241,0.484396,0.037400,2.500720,0.360000,0.560000,0.900000,0.200000,0.600000,0.484396
99,1.717044,-1.091209,1.085248,0.494789,0.034901,2.637151,0.360000,0.580000,0.900000,0.200000,0.600000,0.494789
100,1.719045,-1.086670,1.111620,0.505157,0.031823,2.757577,0.380000,0.580000,0.960000,0.200000,0.400000,0.505157
101,1.720998,-1.082000,1.139195,0.518049,0.026198,2.778103,0.380000,0.560000,1.000000,0.200000,0.400000,0.518049
102,1.722928,-1.077185,1.166977,0.530669,0.020634,2.799456,0.400000,0.580000,1.000000,0.200000,0.400000,0.530669
103,1.724823,-1.072224,1.194971,0.543029,0.015077,2.821317,0.400000,0.600000,1.000000,0.200000,0.400000,0.543029
104,1.726676,-1.067118,1.223184,0.555137,0.009485,2.843421,0.420000,0.660000,1.000000,0.200000,0.400000,0.555137
105,1.728478,-1.061866,1.251618,0.567000,0.003825,2.865544,0.420000,0.660000,1.000000,0.200000,0.400000,0.567000
106,1.730221,-1.056471,1.280274,0.578620,-0.001931,2.887502,0.440000,0.640000,1.000000,0.400000,0.400000,0.578620
107,1.731897,-1.050932,1.309149,0.603997,-0.007804,2.909144,0.460000,0.680000,1.000000,0.400000,0.400000,0.603997
108,1.733534,-1.045118,1.338240,0.629112,-0.014254,2.936000,0.480000,0.740000,1.000000,0.600000,0.400000,0.629112
109,1.735123,-1.039029,1.367600,0.667953,-0.021321,2.966444,0.500000,0.740000,1.000000,0.400000,0.400000,0.667953
110,1.736680,-1.032530,1.397265,0.692490,-0.029496,3.003790,0.520000,0.760000,1.000000,0.400000,0.400000,0.692490
111,1.738166,-1.025760,1.427303,0.716703,-0.038361,3.041550,0.540000,0.840000,1.000000,0.400000,0.400000,0.716703
112,1.739570,-1.018722,1.457718,0.740566,-0.047930,3.079103,0.520000,0.840000,1.000000,0.400000,0.400000,0.740566
113,1.740882,-1.011417,1.488509,0.764057,-0.058217,3.115969,0.500000,0.980000,1.000000,0.000000,0.400000,0.764057
114,1.742091,-1.003850,1.519669,0.759148,-0.069231,3.151782,0.540000,0.980000,1.000000,0.200000,0.400000,0.759148
115,1.743170,-0.996304,1.551187,0.767821,-0.079984,3.180185,0.580000,1.000000,1.000000,0.200000,0.200000,0.767821
116,1.744120,-0.988643,1.582989,0.778217,-0.093398,3.100232,0.600000,1.000000,0.780000,0.400000,0.400000,0.778217
117,1.744959,-0.980850,1.613991,0.800054,-0.103765,3.125998,0.580000,1.000000,0.620000,0.200000,0.200000,0.800054
118,1.745650,-0.972812,1.645251,0.809614,-0.116901,3.063387,0.620000,1.000000,0.480000,0.200000,0.200000,0.809614
119,1.746214,-0.964652,1.675885,0.818767,-0.129376,3.009343,0.680000,1.000000,0.360000,0.200000,-0.200000,0.818767
120,1.746642,-0.956374,1.705978,0.827969,-0.151732,2.516186,0.680000,1.000000,0.340000,0.000000,-0.200000,0.827969
121,1.747029,-0.947965,1.731140,0.823470,-0.169133,2.068369,0.660000,1.000000,0.340000,-0.200000,0.200000,0.823470
122,1.747384,-0.939566,1.751824,0.804419,-0.172239,2.065168,0.740000,1.000000,0.320000,-0.200000,-0.200000,0.804419
123,1.747630,-0.931343,1.772475,0.786434,-0.184042,1.663228,0.760000,1.000000,0.320000,-0.200000,-0.200000,0.786434
124,1.747858,-0.923269,1.789108,0.769142,-0.191313,1.300111,0.760000,1.000000,0.300000,-0.200000,-0.200000,0.769142
125,1.748060,-0.915346,1.802109,0.752587,-0.194705,0.970552,0.740000,1.000000,0.300000,-0.200000,-0.200000,0.752587
126,1.748230,-0.907574,1.811814,0.736758,-0.194802,0.669220,0.760000,1.000000,0.300000,-0.200000,-0.200000,0.736758
127,1.748363,-0.899955,1.818507,0.721615,-0.192107,0.391396,0.820000,1.000000,0.300000,0.000000,-0.600000,0.721615
128,1.748456,-0.892488,1.822420,0.716424,-0.194846,-0.200122,0.840000,1.000000,0.300000,0.000000,-0.400000,0.716424
129,1.748559,-0.885064,1.820419,0.715324,-0.190548,-0.652372,0.820000,1.000000,0.300000,0.000000,-0.400000,0.715324
130,1.748639,-0.877662,1.813896,0.715198,-0.183055,-1.076584,0.780000,1.000000,0.300000,0.000000,0.000000,0.715198
131,1.748694,-0.870279,1.803130,0.717125,-0.162835,-1.045983,0.720000,1.000000,0.300000,-0.200000,0.000000,0.717125
132,1.748627,-0.862926,1.792670,0.704784,-0.143714,-1.010224,0.700000,1.000000,0.380000,-0.200000,0.200000,0.704784
133,1.748478,-0.855735,1.782568,0.690497,-0.123631,-0.875965,0.700000,1.000000,0.380000,-0.200000,0.200000,0.690497
134,1.748236,-0.848724,1.773808,0.675886,-0.105267,-0.729376,0.700000,1.000000,0.380000,-0.200000,0.200000,0.675886
135,1.747904,-0.841892,1.766514,0.661008,-0.088677,-0.572400,0.700000,1.000000,0.400000,-0.200000,0.400000,0.661008
136,1.747488,-0.835235,1.760790,0.643906,-0.073089,-0.374103,0.680000,1.000000,0.400000,-0.200000,0.400000,0.643906
137,1.746990,-0.828774,1.757049,0.626618,-0.059303,-0.165410,0.680000,1.000000,0.480000,0.200000,-0.200000,0.626618
138,1.746412,-0.822507,1.755395,0.640100,-0.058349,-0.424563,0.680000,1.000000,0.480000,0.000000,0.400000,0.640100
139,1.745811,-0.816107,1.751149,0.636825,-0.045088,-0.183350,0.680000,1.000000,0.480000,0.000000,0.400000,0.636825
140,1.745112,-0.809761,1.749316,0.633451,-0.033784,0.063282,0.660000,1.000000,0.480000,0.000000,0.400000,0.633451
141,1.744320,-0.803468,1.749949,0.630045,-0.024364,0.310007,0.660000,1.000000,0.480000,0.200000,-0.200000,0.630045
142,1.743437,-0.797225,1.753049,0.642962,-0.029276,0.015185,0.660000,1.000000,0.480000,0.000000,0.400000,0.642962
143,1.742560,-0.790848,1.753201,0.639587,-0.019921,0.276647,0.660000,1.000000,0.480000,0.000000,0.400000,0.639587
144,1.741595,-0.784522,1.755967,0.636236,-0.012447,0.531876,0.640000,1.000000,0.460000,0.200000,0.400000,0.636236
145,1.740546,-0.778246,1.761286,0.646951,-0.006709,0.776711,0.640000,1.000000,0.460000,0.200000,0.400000,0.646951
146,1.739387,-0.771881,1.769053,0.657749,-0.002687,1.009870,0.640000,1.000000,0.460000,0.200000,0.400000,0.657749
147,1.738118,-0.765427,1.779152,0.668634,-0.000277,1.229234,0.640000,1.000000,0.440000,0.000000,0.200000,0.668634
148,1.736738,-0.758884,1.791444,0.667752,-0.002316,1.307271,0.720000,1.000000,0.440000,0.000000,0.000000,0.667752
149,1.735299,-0.752364,1.804517,0.667684,-0.010424,1.127546,0.780000,1.000000,0.420000,0.200000,-0.200000,0.667684
150,1.733854,-0.745844,1.815792,0.680323,-0.021542,0.758473,0.780000,1.000000,0.420000,0.200000,-0.200000,0.680323
151,1.732413,-0.739192,1.823377,0.693040,-0.029761,0.420230,0.760000,1.000000,0.400000,0.000000,0.200000,0.693040
152,1.730969,-0.732407,1.827579,0.691698,-0.024775,0.566385,0.760000,1.000000,0.400000,0.000000,0.200000,0.691698
153,1.729452,-0.725654,1.833243,0.690391,-0.021048,0.702020,0.760000,1.000000,0.400000,0.000000,0.200000,0.690391
154,1.727864,-0.718932,1.840263,0.689121,-0.018430,0.826476,0.740000,1.000000,0.400000,0.000000,0.200000,0.689121
155,1.726207,-0.712240,1.848528,0.687885,-0.016774,0.939554,0.840000,1.000000,0.380000,0.000000,-0.600000,0.687885
156,1.724482,-0.705579,1.857924,0.682390,-0.028680,0.496542,0.980000,1.000000,0.380000,-0.200000,-0.600000,0.682390
157,1.722825,-0.698953,1.862889,0.662981,-0.037516,0.063025,1.000000,1.000000,0.380000,-0.200000,-0.600000,0.662981
158,1.721275,-0.692496,1.863519,0.643766,-0.043472,-0.356189,1.000000,1.000000,0.380000,-0.200000,-0.400000,0.643766
159,1.719834,-0.686207,1.859957,0.627027,-0.046283,-0.726100,1.000000,1.000000,0.380000,0.000000,-0.800000,0.627027
160,1.718489,-0.680065,1.852696,0.620455,-0.047199,-1.070456,0.980000,1.000000,0.380000,0.000000,-0.600000,0.620455
161,1.717217,-0.673974,1.841992,0.615981,-0.047133,-1.411473,0.860000,1.000000,0.380000,0.000000,-0.600000,0.615981
162,1.716021,-0.667913,1.827877,0.611727,-0.045552,-1.718507,0.740000,1.000000,0.380000,0.000000,-0.200000,0.611727
163,1.714906,-0.661881,1.810692,0.612200,-0.037029,-1.746654,0.700000,1.000000,0.460000,0.200000,0.000000,0.612200
164,1.713811,-0.655847,1.793225,0.626815,-0.023374,-1.515399,0.700000,1.000000,0.480000,0.200000,0.000000,0.626815
165,1.712656,-0.649681,1.778072,0.641136,-0.012129,-1.309365,0.700000,1.000000,0.480000,0.000000,0.400000,0.641136
166,1.711455,-0.643382,1.764978,0.637840,0.002721,-0.884038,0.700000,1.000000,0.500000,0.200000,0.400000,0.637840
167,1.710198,-0.637129,1.756137,0.648470,0.014510,-0.467201,0.680000,1.000000,0.500000,0.200000,0.400000,0.648470
168,1.708860,-0.630782,1.751465,0.659171,0.023541,-0.068174,0.680000,1.000000,0.500000,0.200000,0.400000,0.659171
169,1.707444,-0.624340,1.750784,0.670035,0.029956,0.308113,0.680000,1.000000,0.500000,0.200000,0.400000,0.670035
170,1.705950,-0.617801,1.753865,0.681112,0.033928,0.658211,0.680000,1.000000,0.500000,0.200000,0.400000,0.681112
171,1.704376,-0.611166,1.760447,0.692409,0.035661,0.980029,0.660000,1.000000,0.480000,0.200000,0.400000,0.692409
172,1.702721,-0.604433,1.770247,0.703904,0.035367,1.272691,0.660000,1.000000,0.480000,0.200000,0.200000,0.703904
173,1.700980,-0.597604,1.782974,0.717730,0.029598,1.379635,0.660000,1.000000,0.460000,0.200000,0.200000,0.717730
174,1.699179,-0.590650,1.796771,0.731482,0.023474,1.471970,0.660000,1.000000,0.460000,0.200000,0.200000,0.731482
175,1.697311,-0.583573,1.811490,0.745135,0.017066,1.551886,0.760000,1.000000,0.440000,0.200000,0.200000,0.745135
176,1.695369,-0.576378,1.827009,0.758667,0.010430,1.621283,0.920000,1.000000,0.420000,0.200000,-0.400000,0.758667
177,1.693346,-0.569065,1.843222,0.769373,-0.008044,1.183492,0.940000,1.000000,0.420000,0.000000,-0.800000,0.769373
178,1.691353,-0.561633,1.855057,0.762191,-0.021942,0.791845,0.940000,1.000000,0.400000,-0.200000,-0.800000,0.762191
179,1.689426,-0.554256,1.862975,0.740960,-0.032684,0.398553,0.940000,1.000000,0.400000,-0.200000,-0.800000,0.740960
180,1.687605,-0.547066,1.866961,0.719805,-0.040351,0.008379,0.960000,1.000000,0.400000,-0.200000,-0.800000,0.719805
181,1.685890,-0.540064,1.867045,0.698811,-0.045268,-0.372108,0.980000,1.000000,0.400000,-0.200000,-0.400000,0.698811
182,1.684283,-0.533248,1.863324,0.682063,-0.047878,-0.740400,0.940000,1.000000,0.400000,-0.200000,-0.800000,0.682063
183,1.682774,-0.526579,1.855920,0.661494,-0.048346,-1.083126,0.920000,1.000000,0.400000,0.200000,-0.400000,0.661494
184,1.681378,-0.520095,1.845088,0.673318,-0.046828,-1.384142,0.900000,1.000000,0.400000,0.200000,-0.200000,0.673318
185,1.680005,-0.513487,1.831247,0.687495,-0.039584,-1.478272,0.900000,1.000000,0.400000,0.200000,-0.200000,0.687495
186,1.678617,-0.506742,1.816464,0.701555,-0.032272,-1.558358,0.900000,1.000000,0.400000,0.200000,-0.200000,0.701555
187,1.677224,-0.499858,1.800881,0.715477,-0.024925,-1.626714,0.840000,1.000000,0.420000,0.200000,-0.400000,0.715477
188,1.675835,-0.492835,1.784613,0.727067,-0.021202,-1.840864,0.740000,1.000000,0.500000,0.000000,0.200000,0.727067
189,1.674499,-0.485685,1.766205,0.725991,-0.002631,-1.452265,0.660000,1.000000,0.520000,0.000000,0.200000,0.725991
190,1.673115,-0.478558,1.751682,0.724683,0.012254,-1.076512,0.620000,1.000000,0.520000,0.200000,0.400000,0.724683
191,1.671691,-0.471452,1.740917,0.735223,0.025631,-0.637825,0.580000,1.000000,0.520000,0.200000,0.400000,0.735223
192,1.670194,-0.464249,1.734539,0.745846,0.035699,-0.214570,0.580000,1.000000,0.540000,0.200000,0.400000,0.745846
193,1.668626,-0.456948,1.732393,0.756667,0.042607,0.187879,0.580000,1.000000,0.540000,0.200000,0.400000,0.756667
194,1.666988,-0.449549,1.734272,0.767745,0.046550,0.565487,0.580000,1.000000,0.520000,0.200000,0.400000,0.767745
195,1.665279,-0.442050,1.739927,0.779091,0.047756,0.915446,0.620000,1.000000,0.520000,0.200000,0.400000,0.779091
196,1.663497,-0.434450,1.749081,0.790677,0.046478,1.236051,0.660000,1.000000,0.500000,0.200000,0.200000,0.790677
197,1.661637,-0.426751,1.761442,0.804625,0.039286,1.369002,0.720000,1.000000,0.500000,0.200000,0.200000,0.804625
198,1.659727,-0.418925,1.775132,0.818501,0.031511,1.484641,0.780000,1.000000,0.480000,0.400000,0.200000,0.818501
199,1.657757,-0.410974,1.789978,0.846268,0.023265,1.585048,0.820000,1.000000,0.460000,0.400000,-0.600000,0.846268
200,1.655690,-0.402765,1.805829,0.869179,0.003128,1.190947,0.820000,1.000000,0.460000,0.400000,-0.600000,0.869179
201,1.653636,-0.394319,1.817738,0.891809,-0.013625,0.788438,0.800000,1.000000,0.440000,0.200000,-0.200000,0.891809
202,1.651588,-0.385638,1.825622,0.904515,-0.024675,0.479332,0.840000,1.000000,0.440000,0.200000,-0.600000,0.904515
203,1.649546,-0.376823,1.830416,0.913081,-0.035167,0.077851,0.900000,1.000000,0.420000,0.200000,-0.400000,0.913081
204,1.647542,-0.367908,1.831194,0.923913,-0.041739,-0.300656,0.940000,1.000000,0.420000,-0.200000,-0.600000,0.923913
205,1.645567,-0.358873,1.828188,0.904815,-0.045322,-0.679606,0.920000,1.000000,0.420000,0.400000,-0.400000,0.904815
206,1.643702,-0.350007,1.821392,0.930138,-0.045205,-1.016448,0.880000,1.000000,0.420000,0.400000,-0.400000,0.930138
207,1.641833,-0.340885,1.811227,0.955649,-0.042121,-1.328146,0.800000,1.000000,0.420000,0.000000,0.000000,0.955649
208,1.639967,-0.331503,1.797946,0.956130,-0.026946,-1.216373,0.760000,1.000000,0.440000,0.200000,0.200000,0.956130
209,1.638076,-0.322126,1.785782,0.969067,-0.009314,-0.916507,0.760000,1.000000,0.440000,0.200000,0.200000,0.969067
210,1.636100,-0.312639,1.776617,0.981854,0.004842,-0.623514,0.740000,1.000000,0.520000,0.200000,0.200000,0.981854
211,1.634046,-0.303037,1.770382,0.994610,0.015662,-0.341935,0.740000,1.000000,0.520000,0.200000,0.200000,0.994610
212,1.631920,-0.293320,1.766962,1.007419,0.023336,-0.074788,0.740000,1.000000,0.520000,0.200000,0.200000,1.007419
213,1.629728,-0.283484,1.766215,1.020327,0.028090,0.176124,0.720000,1.000000,0.520000,0.200000,0.400000,1.020327
