step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
108,1.476875,-1.181800,-0.430552,0.233326,0.017003,0.633197,0.380000,0.380000,0.380000,0.200000,0.200000,0.233326
109,1.479066,-1.182619,-0.424220,0.247126,0.017589,0.669324,0.380000,0.380000,0.380000,0.200000,0.200000,0.247126
110,1.481391,-1.183476,-0.417527,0.260925,0.018104,0.705223,0.380000,0.380000,0.380000,0.200000,0.200000,0.260925
111,1.483849,-1.184369,-0.410475,0.274722,0.018543,0.740880,0.380000,0.380000,0.380000,0.200000,0.200000,0.274722
112,1.486442,-1.185295,-0.403066,0.288516,0.018904,0.776282,0.380000,0.360000,0.380000,0.200000,0.200000,0.288516
113,1.489170,-1.186253,-0.395303,0.302306,0.019183,0.811415,0.380000,0.360000,0.380000,0.200000,0.200000,0.302306
114,1.492034,-1.187240,-0.387189,0.316091,0.019375,0.846267,0.380000,0.360000,0.380000,0.200000,0.200000,0.316091
115,1.495034,-1.188254,-0.378726,0.329870,0.019478,0.880824,0.380000,0.360000,0.380000,0.200000,0.200000,0.329870
116,1.498171,-1.189293,-0.369918,0.343642,0.019489,0.915074,0.380000,0.360000,0.380000,0.200000,0.200000,0.343642
117,1.501445,-1.190353,-0.360767,0.357405,0.019403,0.949004,0.380000,0.360000,0.360000,0.200000,0.200000,0.357405
118,1.504858,-1.191433,-0.351277,0.371157,0.019218,0.982599,0.380000,0.340000,0.360000,0.000000,0.200000,0.371157
119,1.508409,-1.192530,-0.341451,0.370898,0.018930,1.015849,0.360000,0.340000,0.360000,0.000000,0.200000,0.370898
120,1.511967,-1.193594,-0.331293,0.370654,0.018592,1.040709,0.360000,0.340000,0.360000,0.000000,0.200000,0.370654
121,1.515533,-1.194624,-0.320886,0.370417,0.018237,1.059149,0.360000,0.340000,0.360000,0.000000,0.200000,0.370417
122,1.519105,-1.195619,-0.310294,0.370183,0.017886,1.072695,0.340000,0.320000,0.360000,0.000000,0.400000,0.370183
123,1.522685,-1.196579,-0.299567,0.367769,0.021644,1.257464,0.340000,0.320000,0.360000,0.000000,0.400000,0.367769
124,1.526263,-1.197457,-0.286993,0.365598,0.024581,1.415340,0.340000,0.320000,0.340000,0.000000,0.200000,0.365598
125,1.529839,-1.198256,-0.272839,0.365797,0.022105,1.346125,0.320000,0.320000,0.340000,0.000000,0.200000,0.365797
126,1.533421,-1.199029,-0.259378,0.365872,0.020257,1.291606,0.320000,0.320000,0.340000,0.000000,0.200000,0.365872
127,1.537009,-1.199772,-0.246462,0.365856,0.018885,1.248613,0.320000,0.340000,0.340000,0.000000,0.200000,0.365856
128,1.540603,-1.200481,-0.233976,0.365772,0.017873,1.214671,0.300000,0.340000,0.340000,0.000000,0.200000,0.365772
129,1.544203,-1.201155,-0.221829,0.365637,0.017134,1.187847,0.300000,0.340000,0.380000,0.000000,0.400000,0.365637
130,1.547807,-1.201793,-0.209950,0.363289,0.020813,1.346812,0.300000,0.340000,0.380000,0.000000,0.400000,0.363289
131,1.551404,-1.202346,-0.196482,0.361172,0.023726,1.482979,0.320000,0.340000,0.380000,0.000000,0.400000,0.361172
132,1.554992,-1.202819,-0.181653,0.359267,0.025992,1.597752,0.320000,0.340000,0.380000,0.000000,0.400000,0.359267
133,1.558573,-1.203212,-0.165675,0.357549,0.027723,1.693132,0.320000,0.320000,0.360000,0.000000,0.400000,0.357549
134,1.562145,-1.203528,-0.148744,0.355991,0.029019,1.771405,0.320000,0.320000,0.360000,0.000000,0.400000,0.355991
135,1.565709,-1.203769,-0.131030,0.354568,0.029971,1.834909,0.320000,0.320000,0.360000,0.000000,0.400000,0.354568
136,1.569263,-1.203935,-0.112681,0.353253,0.030654,1.885874,0.300000,0.320000,0.360000,0.000000,0.400000,0.353253
137,1.572808,-1.204028,-0.093822,0.352027,0.031132,1.926332,0.300000,0.320000,0.360000,0.000000,0.400000,0.352027
138,1.576342,-1.204048,-0.074559,0.350870,0.031456,1.958075,0.300000,0.300000,0.360000,0.000000,0.400000,0.350870
139,1.579864,-1.203995,-0.054978,0.349768,0.031668,1.982649,0.280000,0.300000,0.360000,-0.200000,0.400000,0.349768
140,1.583374,-1.203871,-0.035151,0.334709,0.031801,2.001366,0.280000,0.300000,0.360000,-0.200000,0.400000,0.334709
141,1.586730,-1.203671,-0.015138,0.319781,0.032043,1.999868,0.280000,0.300000,0.360000,-0.200000,0.400000,0.319781
142,1.589932,-1.203399,0.004861,0.304980,0.032405,1.980835,0.280000,0.300000,0.360000,0.200000,0.200000,0.304980
143,1.592981,-1.203060,0.024669,0.320133,0.027226,1.704956,0.260000,0.300000,0.360000,-0.200000,0.400000,0.320133
144,1.596174,-1.202709,0.041719,0.304776,0.028988,1.745400,0.260000,0.300000,0.360000,0.200000,0.200000,0.304776
145,1.599207,-1.202292,0.059173,0.319612,0.025027,1.526810,0.280000,0.300000,0.360000,-0.200000,0.400000,0.319612
146,1.602383,-1.201853,0.074441,0.303986,0.027478,1.602591,0.300000,0.280000,0.360000,0.200000,0.200000,0.303986
147,1.605394,-1.201353,0.090467,0.318655,0.024165,1.419913,0.300000,0.280000,0.360000,-0.200000,0.400000,0.318655
148,1.608546,-1.200825,0.104666,0.302896,0.026945,1.517141,0.300000,0.280000,0.360000,0.200000,0.200000,0.302896
149,1.611530,-1.200240,0.119838,0.317482,0.023948,1.356034,0.280000,0.280000,0.360000,-0.200000,0.400000,0.317482
150,1.614653,-1.199623,0.133398,0.301660,0.026876,1.466342,0.280000,0.280000,0.360000,0.000000,0.200000,0.301660
151,1.617607,-1.198955,0.148061,0.302207,0.024016,1.317765,0.280000,0.320000,0.360000,0.200000,0.200000,0.302207
152,1.620561,-1.198272,0.161239,0.316535,0.022083,1.209483,0.280000,0.320000,0.360000,-0.200000,0.400000,0.316535
153,1.623650,-1.197546,0.173334,0.300517,0.025524,1.347956,0.280000,0.320000,0.360000,0.200000,0.200000,0.300517
154,1.626566,-1.196776,0.186813,0.314926,0.023215,1.230411,0.280000,0.320000,0.360000,0.200000,0.200000,0.314926
155,1.629617,-1.195963,0.199117,0.329110,0.021650,1.160008,0.260000,0.320000,0.360000,-0.200000,0.400000,0.329110
156,1.632800,-1.195100,0.210717,0.312988,0.025124,1.316496,0.260000,0.320000,0.360000,0.200000,0.200000,0.312988
157,1.635809,-1.194200,0.223882,0.327307,0.022973,1.221857,0.260000,0.300000,0.360000,-0.200000,0.400000,0.327307
158,1.638949,-1.193249,0.236101,0.311288,0.026172,1.367068,0.260000,0.300000,0.400000,0.200000,0.200000,0.311288
159,1.641914,-1.192266,0.249772,0.325689,0.023692,1.257406,0.260000,0.300000,0.400000,-0.200000,0.400000,0.325689
160,1.645011,-1.191232,0.262346,0.309731,0.026742,1.395465,0.260000,0.300000,0.400000,0.200000,0.200000,0.309731
161,1.647933,-1.190170,0.276300,0.324180,0.024081,1.276605,0.260000,0.300000,0.400000,-0.200000,0.400000,0.324180
162,1.650987,-1.189054,0.289066,0.308260,0.027055,1.410293,0.240000,0.300000,0.400000,0.200000,0.200000,0.308260
163,1.653864,-1.187916,0.303169,0.322738,0.024296,1.285835,0.240000,0.300000,0.400000,-0.200000,0.400000,0.322738
164,1.656872,-1.186721,0.316028,0.306840,0.027235,1.416955,0.240000,0.300000,0.400000,0.200000,0.200000,0.306840
165,1.659704,-1.185508,0.330197,0.321336,0.024425,1.289088,0.240000,0.300000,0.420000,-0.200000,0.400000,0.321336
166,1.662664,-1.184235,0.343088,0.305452,0.027350,1.418779,0.240000,0.300000,0.420000,0.200000,0.200000,0.305452
167,1.665449,-1.182950,0.357276,0.319958,0.024512,1.288818,0.240000,0.300000,0.420000,-0.200000,0.200000,0.319958
168,1.668361,-1.181602,0.370164,0.306211,0.022545,1.208669,0.240000,0.300000,0.420000,0.200000,0.200000,0.306211
169,1.671134,-1.180284,0.382251,0.320388,0.021168,1.134709,0.240000,0.300000,0.420000,-0.200000,0.200000,0.320388
170,1.674027,-1.178892,0.393598,0.306418,0.020233,1.094062,0.240000,0.300000,0.420000,0.200000,0.200000,0.306418
171,1.676780,-1.177530,0.404539,0.320435,0.019591,1.050861,0.220000,0.300000,0.420000,-0.200000,0.200000,0.320435
172,1.679648,-1.176089,0.415047,0.306357,0.019169,1.031713,0.220000,0.300000,0.420000,0.200000,0.200000,0.306357
173,1.682374,-1.174678,0.425364,0.320295,0.018885,1.005263,0.220000,0.280000,0.420000,-0.200000,0.200000,0.320295
174,1.685214,-1.173184,0.435417,0.306164,0.018711,0.997810,0.260000,0.280000,0.420000,0.000000,0.200000,0.306164
175,1.687911,-1.171723,0.445395,0.306064,0.018598,0.980459,0.260000,0.280000,0.420000,0.000000,0.200000,0.306064
176,1.690593,-1.170237,0.455200,0.305948,0.018547,0.967909,0.260000,0.280000,0.420000,0.000000,0.200000,0.305948
177,1.693259,-1.168725,0.464879,0.305821,0.018535,0.958834,0.260000,0.280000,0.420000,0.000000,0.200000,0.305821
178,1.695910,-1.167189,0.474467,0.305688,0.018546,0.952270,0.260000,0.280000,0.420000,0.000000,0.200000,0.305688
179,1.698544,-1.165627,0.483990,0.305550,0.018569,0.947513,0.260000,0.280000,0.420000,0.000000,0.200000,0.305550
180,1.701163,-1.164041,0.493465,0.305411,0.018598,0.944052,0.260000,0.280000,0.420000,0.000000,0.200000,0.305411
181,1.703764,-1.162430,0.502905,0.305269,0.018629,0.941517,0.240000,0.280000,0.440000,0.000000,0.200000,0.305269
182,1.706349,-1.160796,0.512321,0.305128,0.018659,0.939641,0.240000,0.280000,0.440000,0.000000,0.200000,0.305128
183,1.708917,-1.159138,0.521717,0.304986,0.018687,0.938232,0.240000,0.280000,0.440000,0.000000,0.200000,0.304986
184,1.711468,-1.157456,0.531099,0.304844,0.018713,0.937152,0.240000,0.280000,0.440000,0.000000,0.200000,0.304844
185,1.714002,-1.155750,0.540471,0.304703,0.018736,0.936302,0.240000,0.280000,0.440000,0.000000,0.200000,0.304703
186,1.716518,-1.154022,0.549834,0.304562,0.018755,0.935611,0.240000,0.280000,0.440000,0.000000,0.200000,0.304562
187,1.719017,-1.152270,0.559190,0.304421,0.018773,0.935031,0.240000,0.280000,0.440000,0.000000,0.200000,0.304421
188,1.721498,-1.150496,0.568540,0.304281,0.018788,0.934527,0.240000,0.280000,0.440000,0.000000,0.200000,0.304281
189,1.723961,-1.148700,0.577886,0.304142,0.018801,0.934073,0.240000,0.280000,0.440000,0.000000,0.200000,0.304142
190,1.726406,-1.146881,0.587226,0.304003,0.018812,0.933653,0.240000,0.280000,0.440000,0.000000,0.200000,0.304003
191,1.728832,-1.145040,0.596563,0.303864,0.018822,0.933256,0.240000,0.320000,0.440000,0.200000,0.200000,0.303864
192,1.731240,-1.143177,0.605895,0.317726,0.018830,0.932873,0.240000,0.320000,0.460000,0.000000,0.200000,0.317726
193,1.733745,-1.141213,0.615224,0.317548,0.018841,0.943501,0.240000,0.320000,0.460000,0.000000,0.200000,0.317548
194,1.736229,-1.139226,0.624659,0.317379,0.018825,0.951033,0.220000,0.320000,0.460000,0.000000,0.200000,0.317379
195,1.738694,-1.137217,0.634169,0.317215,0.018795,0.956308,0.220000,0.320000,0.460000,0.000000,0.200000,0.317215
196,1.741138,-1.135187,0.643733,0.317055,0.018758,0.959943,0.220000,0.320000,0.460000,0.000000,0.200000,0.317055
197,1.743561,-1.133134,0.653332,0.316897,0.018719,0.962392,0.220000,0.320000,0.460000,0.000000,0.200000,0.316897
198,1.745964,-1.131059,0.662956,0.316740,0.018683,0.963986,0.220000,0.320000,0.460000,0.200000,0.200000,0.316740
199,1.748345,-1.128962,0.672596,0.330583,0.018650,0.964968,0.220000,0.320000,0.480000,0.200000,0.200000,0.330583
200,1.750815,-1.126757,0.682245,0.344390,0.018607,0.976013,0.220000,0.320000,0.480000,0.200000,0.200000,0.344390
201,1.753371,-1.124441,0.692006,0.358169,0.018517,0.993654,0.220000,0.320000,0.480000,0.200000,0.200000,0.358169
202,1.756010,-1.122013,0.701942,0.371927,0.018357,1.015656,0.220000,0.320000,0.480000,0.200000,0.200000,0.371927
203,1.758732,-1.119471,0.712099,0.385666,0.018110,1.040554,0.220000,0.320000,0.480000,0.200000,0.200000,0.385666
204,1.761533,-1.116814,0.722504,0.399386,0.017766,1.067364,0.220000,0.320000,0.500000,0.000000,0.400000,0.399386
205,1.764411,-1.114040,0.733178,0.396908,0.021258,1.264034,0.220000,0.320000,0.500000,0.000000,0.400000,0.396908
206,1.767218,-1.111225,0.745818,0.394653,0.023909,1.433662,0.220000,0.320000,0.500000,0.000000,0.400000,0.394653
207,1.769955,-1.108372,0.760155,0.392604,0.025857,1.577883,0.220000,0.320000,0.520000,0.200000,0.400000,0.392604
208,1.772622,-1.105479,0.775934,0.404736,0.027230,1.698971,0.200000,0.320000,0.520000,0.200000,0.400000,0.404736
209,1.775320,-1.102450,0.792923,0.416970,0.027947,1.808438,0.200000,0.320000,0.540000,0.200000,0.400000,0.416970
210,1.778047,-1.099284,0.811008,0.429273,0.028081,1.907846,0.200000,0.320000,0.560000,0.200000,0.400000,0.429273
211,1.780800,-1.095978,0.830086,0.441618,0.027694,1.998580,0.200000,0.320000,0.560000,0.200000,0.400000,0.441618
212,1.783576,-1.092532,0.850072,0.453977,0.026836,2.081833,0.200000,0.340000,0.560000,0.200000,0.400000,0.453977
213,1.786370,-1.088944,0.870890,0.466326,0.025548,2.158606,0.200000,0.340000,0.560000,0.200000,0.400000,0.466326
