step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.910909,-0.527003,-0.178382,-0.476100,0.000000,0.000000,0.140000,0.120000,0.120000,-0.400000,0.400000,-0.476100
18,1.906223,-0.526159,-0.178382,-0.504119,0.000000,0.000000,0.140000,0.120000,0.120000,-0.400000,0.400000,-0.504119
19,1.901262,-0.525264,-0.178382,-0.532141,0.000000,0.000000,0.140000,0.140000,0.140000,-0.400000,0.400000,-0.532141
20,1.896025,-0.524320,-0.178382,-0.560165,0.000000,0.000000,0.160000,0.140000,0.140000,-0.400000,0.400000,-0.560165
21,1.890513,-0.523326,-0.178382,-0.588192,0.000000,0.000000,0.160000,0.140000,0.140000,-0.400000,0.400000,-0.588192
22,1.884724,-0.522282,-0.178382,-0.616222,0.000000,0.000000,0.160000,0.140000,0.140000,-0.400000,0.400000,-0.616222
23,1.878660,-0.521189,-0.178382,-0.644254,0.000000,0.000000,0.160000,0.140000,0.140000,-0.400000,0.400000,-0.644254
24,1.872319,-0.520046,-0.178382,-0.672290,0.000000,0.000000,0.180000,0.160000,0.160000,-0.400000,0.400000,-0.672290
25,1.865703,-0.518853,-0.178382,-0.700328,0.000000,0.000000,0.180000,0.160000,0.160000,-0.400000,0.400000,-0.700328
26,1.858811,-0.517610,-0.178382,-0.728370,0.000000,0.000000,0.180000,0.160000,0.160000,-0.400000,0.400000,-0.728370
27,1.851643,-0.516318,-0.178382,-0.756415,0.000000,0.000000,0.200000,0.180000,0.180000,-0.400000,0.400000,-0.756415
28,1.844199,-0.514976,-0.178382,-0.784464,0.000000,0.000000,0.200000,0.180000,0.180000,-0.400000,0.400000,-0.784464
29,1.836478,-0.513584,-0.178382,-0.812517,0.000000,0.000000,0.200000,0.180000,0.180000,-0.400000,0.400000,-0.812517
30,1.828482,-0.512142,-0.178382,-0.840573,0.000000,0.000000,0.220000,0.200000,0.180000,-0.400000,0.400000,-0.840573
31,1.820210,-0.510650,-0.178382,-0.868633,0.000000,0.000000,0.220000,0.200000,0.200000,-0.400000,0.400000,-0.868633
32,1.811661,-0.509109,-0.178382,-0.896698,0.000000,0.000000,0.240000,0.200000,0.200000,-0.400000,0.400000,-0.896698
33,1.802837,-0.507518,-0.178382,-0.924766,0.000000,0.000000,0.240000,0.220000,0.220000,-0.400000,0.400000,-0.924766
34,1.793736,-0.505877,-0.178382,-0.952839,0.000000,0.000000,0.240000,0.220000,0.220000,-0.200000,0.400000,-0.952839
35,1.784359,-0.504187,-0.178382,-0.966917,0.000000,0.000000,0.260000,0.220000,0.220000,-0.200000,0.400000,-0.966917
36,1.774843,-0.502471,-0.178382,-0.980997,0.000000,0.000000,0.260000,0.240000,0.240000,-0.200000,0.400000,-0.980997
37,1.765188,-0.500730,-0.178382,-0.995079,0.000000,0.000000,0.280000,0.240000,0.240000,-0.200000,0.400000,-0.995079
38,1.755396,-0.498965,-0.178382,-1.009163,0.000000,0.000000,0.280000,0.240000,0.240000,-0.200000,0.400000,-1.009163
39,1.745464,-0.497174,-0.178382,-1.023250,0.000000,0.000000,0.300000,0.260000,0.240000,-0.200000,0.400000,-1.023250
40,1.735394,-0.495358,-0.178382,-1.037340,0.000000,0.000000,0.300000,0.260000,0.220000,-0.200000,0.400000,-1.037340
41,1.725185,-0.493518,-0.178382,-1.051432,0.000000,0.000000,0.320000,0.280000,0.240000,-0.200000,0.400000,-1.051432
42,1.714838,-0.491652,-0.178382,-1.065526,0.000000,0.000000,0.320000,0.280000,0.240000,-0.200000,0.400000,-1.065526
43,1.704351,-0.489761,-0.178382,-1.079623,0.000000,0.000000,0.340000,0.300000,0.260000,0.000000,0.400000,-1.079623
44,1.693727,-0.487846,-0.178382,-1.079722,0.000000,0.000000,0.340000,0.300000,0.260000,0.000000,0.400000,-1.079722
45,1.683101,-0.485930,-0.178382,-1.079822,0.000000,0.000000,0.340000,0.300000,0.260000,0.000000,0.400000,-1.079822
46,1.672474,-0.484014,-0.178382,-1.079921,0.000000,0.000000,0.360000,0.320000,0.280000,0.000000,0.400000,-1.079921
47,1.661846,-0.482098,-0.178382,-1.080021,0.000000,0.000000,0.360000,0.320000,0.280000,0.000000,0.400000,-1.080021
48,1.651217,-0.480181,-0.178382,-1.080121,0.000000,0.000000,0.380000,0.340000,0.300000,0.000000,0.200000,-1.080121
49,1.640587,-0.478265,-0.178382,-1.080220,0.000000,0.000000,0.380000,0.340000,0.300000,0.000000,0.200000,-1.080220
50,1.629957,-0.476348,-0.178382,-1.080320,0.000000,0.000000,0.400000,0.360000,0.320000,0.200000,0.400000,-1.080320
51,1.619325,-0.474431,-0.178382,-1.066419,0.000000,0.000000,0.400000,0.360000,0.320000,0.200000,0.400000,-1.066419
52,1.608830,-0.472539,-0.178382,-1.052516,0.000000,0.000000,0.420000,0.360000,0.320000,0.200000,0.400000,-1.052516
53,1.598472,-0.470672,-0.178382,-1.038611,0.000000,0.000000,0.420000,0.380000,0.340000,0.200000,0.400000,-1.038611
54,1.588250,-0.468829,-0.178382,-1.024703,0.000000,0.000000,0.440000,0.380000,0.340000,0.200000,0.400000,-1.024703
55,1.578166,-0.467010,-0.178382,-1.010793,0.000000,0.000000,0.440000,0.400000,0.360000,0.400000,0.400000,-1.010793
56,1.568218,-0.465217,-0.178382,-0.982880,0.000000,0.000000,0.460000,0.400000,0.360000,0.200000,0.400000,-0.982880
57,1.558545,-0.463473,-0.178382,-0.968962,0.000000,0.000000,0.460000,0.400000,0.360000,0.200000,0.400000,-0.968962
58,1.549010,-0.461754,-0.178382,-0.955043,0.000000,0.000000,0.480000,0.420000,0.380000,0.200000,0.400000,-0.955043
59,1.539611,-0.460059,-0.178382,-0.941120,0.000000,0.000000,0.480000,0.420000,0.380000,0.200000,0.400000,-0.941120
60,1.530349,-0.458389,-0.178382,-0.927196,0.000000,0.000000,0.500000,0.440000,0.400000,0.200000,0.400000,-0.927196
61,1.521224,-0.456744,-0.178382,-0.913269,0.000000,0.000000,0.500000,0.440000,0.400000,0.200000,0.400000,-0.913269
62,1.512236,-0.455123,-0.178382,-0.899341,0.000000,0.000000,0.500000,0.440000,0.400000,0.200000,0.400000,-0.899341
63,1.503386,-0.453528,-0.178382,-0.885410,0.000000,0.000000,0.520000,0.460000,0.420000,0.400000,0.400000,-0.885410
