step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,1.470465,1.107892,2.547399,0.796244,-0.676789,2.924504,0.800000,1.000000,0.240000,0.000000,-0.200000,0.796244
88,1.467657,1.117958,2.576644,0.778092,-0.683754,2.894395,0.800000,1.000000,0.220000,0.000000,-0.200000,0.778092
89,1.464745,1.127898,2.605588,0.759967,-0.689834,2.869172,0.800000,1.000000,0.220000,0.000000,-0.200000,0.759967
90,1.461735,1.137710,2.634280,0.741865,-0.695092,2.848342,0.880000,1.000000,0.220000,0.200000,-0.600000,0.741865
91,1.458627,1.147390,2.662763,0.737552,-0.706014,2.556308,0.880000,1.000000,0.220000,0.000000,-0.600000,0.737552
92,1.455334,1.157054,2.688327,0.721276,-0.714240,2.282148,0.900000,1.000000,0.220000,0.000000,-0.600000,0.721276
93,1.451977,1.166634,2.711148,0.707103,-0.719557,2.030013,0.900000,1.000000,0.220000,0.000000,-0.600000,0.707103
94,1.448554,1.176124,2.731448,0.694900,-0.722365,1.795057,0.900000,1.000000,0.200000,0.000000,-0.600000,0.694900
95,1.445062,1.185519,2.749399,0.684551,-0.722982,1.573397,0.920000,1.000000,0.200000,0.000000,-0.600000,0.684551
96,1.441499,1.194817,2.765133,0.675957,-0.721658,1.361890,0.920000,1.000000,0.240000,0.000000,-0.600000,0.675957
97,1.437866,1.204013,2.778752,0.669033,-0.718592,1.157948,0.920000,1.000000,0.240000,0.000000,-0.600000,0.669033
98,1.434162,1.213105,2.790331,0.663702,-0.713942,0.959392,0.920000,1.000000,0.240000,0.000000,-0.600000,0.663702
99,1.430387,1.222093,2.799925,0.659900,-0.707830,0.764340,0.920000,1.000000,0.240000,0.000000,-0.600000,0.659900
100,1.426541,1.230973,2.807568,0.657567,-0.700352,0.571120,0.920000,1.000000,0.240000,0.000000,-0.600000,0.657567
101,1.422624,1.239745,2.813280,0.656648,-0.691579,0.378201,0.920000,1.000000,0.220000,0.000000,-0.600000,0.656648
102,1.418639,1.248409,2.817062,0.657096,-0.681562,0.184139,0.900000,1.000000,0.220000,0.000000,-0.600000,0.657096
103,1.414584,1.256964,2.818903,0.658863,-0.670333,-0.012463,0.900000,1.000000,0.220000,0.000000,-0.600000,0.658863
104,1.410461,1.265411,2.818778,0.661904,-0.657907,-0.212997,0.880000,1.000000,0.260000,0.000000,-0.600000,0.661904
105,1.406271,1.273750,2.816648,0.666175,-0.644283,-0.418873,0.880000,1.000000,0.260000,0.000000,-0.600000,0.666175
106,1.402015,1.281982,2.812460,0.671631,-0.629446,-0.631549,0.860000,1.000000,0.260000,0.000000,-0.600000,0.671631
107,1.397694,1.290110,2.806144,0.678226,-0.613364,-0.852542,0.840000,1.000000,0.240000,0.000000,-0.600000,0.678226
108,1.393309,1.298134,2.797619,0.685909,-0.595990,-1.083443,0.820000,1.000000,0.240000,0.000000,-0.600000,0.685909
109,1.388861,1.306058,2.786784,0.694625,-0.577263,-1.325913,0.800000,1.000000,0.280000,0.000000,-0.200000,0.694625
110,1.384353,1.313884,2.773525,0.704032,-0.551284,-1.332671,0.780000,1.000000,0.280000,0.000000,-0.200000,0.704032
111,1.379768,1.321561,2.760198,0.713103,-0.525293,-1.344214,0.760000,1.000000,0.280000,0.000000,-0.400000,0.713103
112,1.375104,1.329091,2.746756,0.722720,-0.501695,-1.463969,0.740000,1.000000,0.280000,0.000000,-0.400000,0.722720
113,1.370363,1.336502,2.732117,0.732466,-0.477508,-1.597255,0.720000,1.000000,0.380000,0.000000,-0.400000,0.732466
114,1.365545,1.343798,2.716144,0.742320,-0.452668,-1.745331,0.700000,1.000000,0.380000,0.000000,-0.200000,0.742320
115,1.360652,1.350985,2.698691,0.751799,-0.424005,-1.776516,0.620000,1.000000,0.380000,0.000000,0.000000,0.751799
116,1.355676,1.358038,2.680926,0.759283,-0.393862,-1.752285,0.600000,1.000000,0.540000,0.200000,0.600000,0.759283
117,1.350626,1.364941,2.663403,0.774494,-0.364852,-1.762650,0.600000,1.000000,1.000000,0.000000,0.600000,0.774494
118,1.345429,1.371745,2.645776,0.775239,-0.335688,-1.764440,0.580000,0.980000,1.000000,0.000000,0.600000,0.775239
119,1.340207,1.378386,2.628132,0.775482,-0.306706,-1.756900,0.560000,0.940000,1.000000,0.000000,0.200000,0.775482
120,1.334959,1.384866,2.610563,0.778945,-0.277014,-1.693763,0.540000,0.900000,1.000000,0.000000,0.400000,0.778945
121,1.329645,1.391200,2.593625,0.779784,-0.248322,-1.625850,0.540000,0.860000,1.000000,0.000000,0.600000,0.779784
122,1.324282,1.397382,2.577367,0.778168,-0.221325,-1.574142,0.520000,0.840000,1.000000,0.000000,0.600000,0.778168
123,1.318890,1.403413,2.561625,0.776012,-0.195208,-1.502090,0.500000,0.800000,1.000000,0.200000,0.400000,0.776012
124,1.313469,1.409299,2.546604,0.789156,-0.169509,-1.377445,0.500000,0.780000,1.000000,0.200000,0.400000,0.789156
125,1.307883,1.415126,2.532830,0.801737,-0.145277,-1.227261,0.480000,0.760000,1.000000,0.200000,0.400000,0.801737
126,1.302137,1.420902,2.520557,0.813804,-0.122778,-1.051687,0.420000,0.740000,1.000000,0.400000,0.400000,0.813804
127,1.296233,1.426636,2.510040,0.839424,-0.102245,-0.852642,0.420000,0.720000,1.000000,0.400000,0.400000,0.839424
128,1.290062,1.432417,2.501514,0.864675,-0.083801,-0.631883,0.400000,0.700000,1.000000,0.400000,0.400000,0.864675
129,1.283627,1.438254,2.495195,0.889638,-0.067651,-0.394459,0.400000,0.680000,1.000000,0.400000,0.400000,0.889638
130,1.276933,1.444152,2.491251,0.914394,-0.053950,-0.145791,0.400000,0.680000,1.000000,0.400000,0.400000,0.914394
131,1.269982,1.450118,2.489793,0.939016,-0.042809,0.108850,0.380000,0.660000,1.000000,0.200000,0.600000,0.939016
132,1.262777,1.456154,2.490881,0.947554,-0.034361,0.361819,0.380000,0.660000,1.000000,0.200000,0.600000,0.947554
133,1.255446,1.462167,2.494499,0.956039,-0.028378,0.613943,0.420000,0.660000,1.000000,0.400000,0.400000,0.956039
134,1.247989,1.468158,2.500639,0.980550,-0.024881,0.858140,0.420000,0.660000,1.000000,0.400000,0.400000,0.980550
135,1.240278,1.474220,2.509220,1.005054,-0.023906,1.093371,0.420000,0.660000,1.000000,0.400000,0.400000,1.005054
136,1.232313,1.480354,2.520154,1.029532,-0.025395,1.317478,0.420000,0.660000,1.000000,0.400000,0.400000,1.029532
137,1.224090,1.486554,2.533329,1.053949,-0.029270,1.528885,0.420000,0.660000,1.000000,0.400000,0.400000,1.053949
138,1.215608,1.492817,2.548618,1.078256,-0.035442,1.726528,0.420000,0.660000,1.000000,0.400000,0.400000,1.078256
139,1.206864,1.499137,2.565883,1.102391,-0.043810,1.909797,0.420000,0.680000,1.000000,0.400000,0.400000,1.102391
140,1.197856,1.505506,2.584981,1.126286,-0.054266,2.078465,0.420000,0.680000,1.000000,0.400000,0.400000,1.126286
141,1.188580,1.511917,2.605766,1.149867,-0.066701,2.232634,0.420000,0.700000,1.000000,0.400000,0.400000,1.149867
142,1.179033,1.518361,2.628092,1.173059,-0.081002,2.372670,0.420000,0.720000,1.000000,0.200000,0.400000,1.173059
143,1.169214,1.524829,2.651819,1.181785,-0.097060,2.499149,0.420000,0.740000,1.000000,0.200000,0.400000,1.181785
144,1.159242,1.531245,2.676810,1.189973,-0.114374,2.610971,0.480000,0.760000,1.000000,0.200000,0.400000,1.189973
145,1.149117,1.537601,2.702920,1.197564,-0.132793,2.709322,0.480000,0.780000,1.000000,0.200000,0.400000,1.197564
146,1.138839,1.543890,2.730013,1.204507,-0.152179,2.795444,0.480000,0.820000,1.000000,0.200000,0.400000,1.204507
147,1.128409,1.550103,2.757967,1.210756,-0.172405,2.870577,0.480000,0.980000,1.000000,0.200000,0.400000,1.210756
148,1.117827,1.556234,2.786673,1.216273,-0.193356,2.935919,0.500000,1.000000,1.000000,0.200000,0.400000,1.216273
149,1.107094,1.562273,2.816032,1.221026,-0.214928,2.992606,0.500000,1.000000,1.000000,0.000000,0.600000,1.221026
150,1.096212,1.568215,2.845958,1.209042,-0.237320,3.029108,0.520000,1.000000,1.000000,0.200000,0.400000,1.209042
151,1.085338,1.574008,2.876250,1.212216,-0.259177,3.070185,0.540000,1.000000,0.760000,0.200000,0.400000,1.212216
152,1.074320,1.579688,2.906951,1.214591,-0.281383,3.105753,0.540000,1.000000,0.760000,0.200000,0.600000,1.214591
153,1.063161,1.585248,2.938009,1.214247,-0.304308,3.117841,0.560000,1.000000,0.740000,0.200000,0.600000,1.214247
154,1.051884,1.590684,2.969187,1.213139,-0.327204,3.123999,0.580000,1.000000,0.660000,0.200000,0.600000,1.213139
155,1.040494,1.595988,3.000427,1.211282,-0.349993,3.124983,0.620000,1.000000,0.580000,0.200000,0.200000,1.211282
156,1.028994,1.601158,3.031677,1.212569,-0.372534,3.124553,0.640000,1.000000,0.520000,0.000000,0.200000,1.212569
157,1.017350,1.606191,3.062923,1.199125,-0.394883,3.125439,0.680000,1.000000,0.480000,0.000000,0.400000,1.199125
158,1.005707,1.611070,3.094177,1.182970,-0.416274,3.140595,0.720000,1.000000,0.440000,0.000000,0.000000,1.182970
159,0.994087,1.615788,3.125583,1.169777,-0.439320,3.062815,0.880000,1.000000,0.420000,0.000000,-0.400000,1.169777
160,0.982462,1.620368,3.156211,1.154945,-0.470606,2.569365,0.940000,1.000000,0.400000,0.000000,-0.600000,1.154945
161,0.970845,1.624905,3.181905,1.138968,-0.498220,1.965002,1.000000,1.000000,0.380000,0.000000,-0.800000,1.138968
162,0.959263,1.629424,3.201555,1.122997,-0.518889,1.342576,1.000000,1.000000,0.380000,0.000000,-0.800000,1.122997
163,0.947743,1.633931,3.214981,1.110051,-0.532045,0.727602,1.000000,0.980000,0.360000,0.000000,-0.800000,1.110051
164,0.936282,1.638423,3.222257,1.100387,-0.538022,0.120358,1.000000,0.960000,0.380000,0.000000,-1.000000,1.100387
165,0.924880,1.642899,3.223460,1.091951,-0.536678,-0.460740,1.000000,0.960000,0.380000,0.000000,-0.800000,1.091951
166,0.913558,1.647355,3.218853,1.088909,-0.529340,-1.053774,1.000000,1.000000,0.400000,0.000000,-0.800000,1.088909
167,0.902293,1.651792,3.208315,1.089044,-0.515556,-1.640548,1.000000,1.000000,0.400000,0.000000,-0.800000,1.089044
168,0.891083,1.656210,3.191910,1.092078,-0.495467,-2.221345,0.940000,1.000000,0.440000,0.000000,-0.600000,1.092078
169,0.879927,1.660609,3.169696,1.100895,-0.467029,-2.703774,0.880000,1.000000,0.460000,0.000000,-0.400000,1.100895
170,0.868791,1.664968,3.142658,1.114134,-0.428588,-2.971327,0.800000,1.000000,0.520000,0.000000,0.200000,1.114134
171,0.857645,1.669242,3.112945,1.124889,-0.379613,-2.898421,0.720000,1.000000,0.560000,0.000000,0.400000,1.124889
172,0.846510,1.673359,3.083961,1.131985,-0.331858,-2.814226,0.560000,1.000000,0.600000,0.200000,0.400000,1.131985
173,0.835400,1.677324,3.055819,1.151440,-0.285476,-2.704867,0.520000,1.000000,0.580000,-0.200000,0.400000,1.151440
174,0.824172,1.681155,3.028770,1.141306,-0.240599,-2.563719,0.500000,1.000000,0.620000,-0.200000,0.600000,1.141306
175,0.813103,1.684830,3.003133,1.127804,-0.199067,-2.417921,0.460000,1.000000,0.720000,0.200000,0.600000,1.127804
176,0.802207,1.688359,2.978954,1.140970,-0.160345,-2.235065,0.440000,1.000000,0.820000,0.000000,0.600000,1.140970
177,0.791208,1.691788,2.956603,1.138931,-0.124292,-2.012026,0.420000,1.000000,0.860000,0.000000,0.600000,1.138931
178,0.780242,1.695105,2.936483,1.135840,-0.091656,-1.752543,0.400000,1.000000,0.840000,0.200000,0.600000,1.135840
179,0.769308,1.698316,2.918957,1.145889,-0.062774,-1.461296,0.380000,1.000000,0.960000,0.200000,0.600000,1.145889
180,0.758270,1.701458,2.904344,1.155285,-0.037688,-1.144261,0.360000,1.000000,1.000000,0.000000,0.600000,1.155285
181,0.747130,1.704540,2.892902,1.150233,-0.016622,-0.808488,0.360000,0.980000,1.000000,0.000000,0.600000,1.150233
182,0.736022,1.707532,2.884817,1.144925,0.000168,-0.460753,0.360000,0.940000,1.000000,0.200000,0.400000,1.144925
183,0.724948,1.710438,2.880209,1.155574,0.012643,-0.110824,0.340000,0.900000,1.000000,0.200000,0.400000,1.155574
184,0.713752,1.713302,2.879101,1.166273,0.020946,0.233610,0.340000,0.900000,1.000000,0.200000,0.400000,1.166273
185,0.702434,1.716126,2.881437,1.177090,0.025204,0.567761,0.340000,0.900000,1.000000,0.200000,0.400000,1.177090
186,0.690995,1.718910,2.887115,1.188043,0.025598,0.887642,0.340000,0.900000,1.000000,0.200000,0.400000,1.188043
187,0.679433,1.721654,2.895991,1.199110,0.022350,1.190006,0.340000,0.920000,1.000000,0.200000,0.400000,1.199110
188,0.667747,1.724352,2.907891,1.210230,0.015712,1.472309,0.340000,0.960000,1.000000,0.200000,0.400000,1.210230
189,0.655937,1.727002,2.922614,1.221317,0.005960,1.732709,0.340000,1.000000,1.000000,0.200000,0.600000,1.221317
190,0.644003,1.729597,2.939941,1.230121,-0.006224,1.987018,0.340000,1.000000,0.980000,0.000000,0.600000,1.230121
191,0.631963,1.732122,2.959812,1.224687,-0.021142,2.216008,0.360000,1.000000,0.880000,0.200000,0.600000,1.224687
192,0.619956,1.734544,2.981972,1.232894,-0.038156,2.417787,0.360000,1.000000,0.800000,0.200000,0.600000,1.232894
193,0.607845,1.736880,3.006150,1.240625,-0.057263,2.594169,0.380000,1.000000,0.720000,0.200000,0.600000,1.240625
194,0.595630,1.739123,3.032091,1.247767,-0.078178,2.746151,0.480000,1.000000,0.700000,0.200000,0.600000,1.247767
195,0.583312,1.741263,3.059553,1.254221,-0.100634,2.875251,0.500000,1.000000,0.700000,0.200000,0.600000,1.254221
196,0.570895,1.743294,3.088305,1.259899,-0.124378,2.983333,0.540000,1.000000,0.680000,0.400000,0.600000,1.259899
197,0.558380,1.745207,3.118139,1.278732,-0.149182,3.072436,0.580000,1.000000,0.620000,0.000000,0.400000,1.278732
198,0.545631,1.746998,3.148863,1.270667,-0.175216,3.150084,0.620000,1.000000,0.580000,0.200000,0.200000,1.270667
199,0.532912,1.748658,3.180364,1.277694,-0.203025,3.148787,0.660000,1.000000,0.540000,0.000000,0.400000,1.277694
200,0.520066,1.750192,3.211852,1.267722,-0.229108,3.204119,0.740000,1.000000,0.500000,0.200000,0.200000,1.267722
201,0.507259,1.751587,3.243893,1.272810,-0.256353,3.199991,0.820000,1.000000,0.480000,0.200000,-0.400000,1.272810
202,0.494336,1.752837,3.275893,1.275852,-0.296760,2.618408,0.940000,1.000000,0.440000,0.200000,-0.600000,1.275852
203,0.481295,1.754070,3.302077,1.277172,-0.330482,1.996090,1.000000,1.000000,0.420000,-0.200000,-0.800000,1.277172
204,0.468159,1.755291,3.322038,1.249767,-0.355709,1.390917,1.000000,0.920000,0.420000,0.200000,-0.400000,1.249767
205,0.455226,1.756548,3.335947,1.256987,-0.370283,0.886559,1.000000,0.860000,0.400000,0.200000,-1.000000,1.256987
206,0.442177,1.757753,3.344813,1.259439,-0.379844,0.332197,1.000000,0.840000,0.400000,0.200000,-1.000000,1.259439
207,0.429076,1.758932,3.348134,1.263941,-0.382487,-0.218434,1.000000,0.820000,0.400000,-0.200000,-0.800000,1.263941
208,0.415920,1.760083,3.345950,1.244246,-0.379307,-0.806605,1.000000,0.840000,0.400000,0.200000,-1.000000,1.244246
209,0.402967,1.761272,3.337884,1.253121,-0.367940,-1.344222,1.000000,0.880000,0.420000,0.200000,-0.400000,1.253121
210,0.389959,1.762437,3.324442,1.270922,-0.347252,-1.749889,1.000000,0.940000,0.420000,-0.200000,-1.000000,1.270922
211,0.376830,1.763541,3.306943,1.254790,-0.324349,-2.256009,1.000000,1.000000,0.440000,0.000000,-0.800000,1.254790
212,0.363920,1.764675,3.284383,1.255590,-0.296836,-2.784198,0.920000,1.000000,0.460000,0.200000,-0.400000,1.255590
213,0.351069,1.765826,3.256541,1.276471,-0.260098,-3.140944,0.820000,1.000000,0.480000,0.000000,-0.400000,1.276471
214,0.338090,1.766946,3.225131,1.283008,-0.219736,-3.476884,0.720000,1.000000,0.520000,0.000000,0.000000,1.283008
215,0.325122,1.768065,3.190363,1.290507,-0.166181,-3.338842,0.640000,1.000000,0.500000,-0.400000,0.600000,1.290507
216,0.312151,1.769096,3.156974,1.262398,-0.113565,-3.065371,0.580000,1.000000,0.500000,-0.200000,0.600000,1.262398
217,0.299511,1.770037,3.126320,1.246262,-0.066520,-2.739085,0.520000,1.000000,0.540000,-0.200000,0.800000,1.246262
218,0.287060,1.770892,3.098930,1.226859,-0.026149,-2.412631,0.500000,1.000000,0.600000,-0.200000,0.600000,1.226859
