step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.684272,0.582598,-0.831171,-0.252030,0.000000,0.000000,0.260000,0.140000,0.120000,-0.200000,0.200000,-0.252030
19,1.682573,0.584459,-0.831171,-0.266035,0.000000,0.000000,0.260000,0.140000,0.120000,-0.200000,0.200000,-0.266035
20,1.680780,0.586425,-0.831171,-0.280041,0.000000,0.000000,0.260000,0.160000,0.120000,-0.200000,0.200000,-0.280041
21,1.678893,0.588493,-0.831171,-0.294048,0.000000,0.000000,0.260000,0.160000,0.120000,-0.200000,0.200000,-0.294048
22,1.676911,0.590665,-0.831171,-0.308055,0.000000,0.000000,0.260000,0.160000,0.120000,-0.200000,0.200000,-0.308055
23,1.674834,0.592941,-0.831171,-0.322064,0.000000,0.000000,0.280000,0.160000,0.120000,-0.200000,0.200000,-0.322064
24,1.672664,0.595320,-0.831171,-0.336072,0.000000,0.000000,0.280000,0.160000,0.120000,-0.200000,0.200000,-0.336072
25,1.670398,0.597803,-0.831171,-0.350082,0.000000,0.000000,0.280000,0.160000,0.120000,-0.200000,0.200000,-0.350082
26,1.668039,0.600389,-0.831171,-0.364092,0.000000,0.000000,0.280000,0.160000,0.120000,-0.200000,0.200000,-0.364092
27,1.665585,0.603079,-0.831171,-0.378104,0.000000,0.000000,0.300000,0.160000,0.140000,-0.200000,0.200000,-0.378104
28,1.663036,0.605872,-0.831171,-0.392116,0.000000,0.000000,0.300000,0.180000,0.140000,-0.200000,0.200000,-0.392116
29,1.660394,0.608768,-0.831171,-0.406129,0.000000,0.000000,0.300000,0.180000,0.140000,-0.200000,0.200000,-0.406129
30,1.657656,0.611769,-0.831171,-0.420143,0.000000,0.000000,0.300000,0.180000,0.140000,-0.200000,0.200000,-0.420143
31,1.654824,0.614872,-0.831171,-0.434158,0.000000,0.000000,0.320000,0.180000,0.140000,-0.200000,0.200000,-0.434158
32,1.651898,0.618080,-0.831171,-0.448174,0.000000,0.000000,0.320000,0.180000,0.140000,-0.200000,0.200000,-0.448174
33,1.648877,0.621390,-0.831171,-0.462192,0.000000,0.000000,0.320000,0.180000,0.140000,-0.200000,0.200000,-0.462192
34,1.645762,0.624805,-0.831171,-0.476210,0.000000,0.000000,0.340000,0.200000,0.140000,-0.200000,0.200000,-0.476210
35,1.642552,0.628322,-0.831171,-0.490229,0.000000,0.000000,0.340000,0.200000,0.160000,-0.200000,0.200000,-0.490229
36,1.639248,0.631944,-0.831171,-0.504250,0.000000,0.000000,0.340000,0.200000,0.160000,-0.200000,0.200000,-0.504250
37,1.635849,0.635669,-0.831171,-0.518271,0.000000,0.000000,0.360000,0.200000,0.160000,-0.200000,0.200000,-0.518271
38,1.632356,0.639497,-0.831171,-0.532294,0.000000,0.000000,0.360000,0.200000,0.160000,-0.200000,0.200000,-0.532294
39,1.628769,0.643430,-0.831171,-0.546318,0.000000,0.000000,0.360000,0.220000,0.160000,-0.200000,0.200000,-0.546318
40,1.625086,0.647465,-0.831171,-0.560344,0.000000,0.000000,0.380000,0.220000,0.160000,-0.200000,0.200000,-0.560344
41,1.621310,0.651605,-0.831171,-0.574371,0.000000,0.000000,0.380000,0.220000,0.180000,-0.200000,0.200000,-0.574371
42,1.617438,0.655848,-0.831171,-0.588399,0.000000,0.000000,0.500000,0.220000,0.180000,0.000000,0.000000,-0.588399
43,1.613472,0.660194,-0.831171,-0.588428,0.000000,0.000000,0.500000,0.240000,0.180000,0.000000,0.000000,-0.588428
44,1.609506,0.664541,-0.831171,-0.588458,0.000000,0.000000,0.520000,0.240000,0.180000,0.200000,0.000000,-0.588458
45,1.605540,0.668888,-0.831171,-0.574488,0.000000,0.000000,0.520000,0.240000,0.180000,0.200000,0.000000,-0.574488
46,1.601668,0.673132,-0.831171,-0.560516,0.000000,0.000000,0.540000,0.240000,0.180000,0.200000,0.000000,-0.560516
47,1.597890,0.677273,-0.831171,-0.546543,0.000000,0.000000,0.540000,0.240000,0.200000,0.200000,0.000000,-0.546543
48,1.594206,0.681310,-0.831171,-0.532568,0.000000,0.000000,0.540000,0.260000,0.200000,0.200000,0.000000,-0.532568
49,1.590617,0.685244,-0.831171,-0.518592,0.000000,0.000000,0.560000,0.260000,0.200000,0.000000,0.000000,-0.518592
50,1.587121,0.689075,-0.831171,-0.518615,0.000000,0.000000,0.560000,0.260000,0.200000,0.000000,0.000000,-0.518615
51,1.583626,0.692906,-0.831171,-0.518638,0.000000,0.000000,0.560000,0.260000,0.160000,0.000000,0.000000,-0.518638
52,1.580130,0.696738,-0.831171,-0.518661,0.000000,0.000000,0.580000,0.280000,0.160000,0.000000,0.000000,-0.518661
53,1.576634,0.700569,-0.831171,-0.518684,0.000000,0.000000,0.580000,0.280000,0.160000,0.200000,0.000000,-0.518684
54,1.573138,0.704401,-0.831171,-0.504707,0.000000,0.000000,0.600000,0.280000,0.160000,0.200000,0.000000,-0.504707
55,1.569736,0.708129,-0.831171,-0.490729,0.000000,0.000000,0.600000,0.280000,0.180000,0.200000,0.000000,-0.490729
56,1.566429,0.711754,-0.831171,-0.476749,0.000000,0.000000,0.600000,0.280000,0.180000,0.200000,0.000000,-0.476749
57,1.563215,0.715276,-0.831171,-0.462769,0.000000,0.000000,0.720000,0.300000,0.180000,0.200000,-0.400000,-0.462769
58,1.560096,0.718695,-0.831171,-0.448787,0.000000,0.000000,0.620000,0.300000,0.180000,0.200000,0.000000,-0.448787
59,1.557071,0.722010,-0.831171,-0.434804,0.000000,0.000000,0.620000,0.300000,0.180000,0.200000,0.000000,-0.434804
60,1.554141,0.725222,-0.831171,-0.420820,0.000000,0.000000,0.740000,0.300000,0.180000,0.200000,-0.400000,-0.420820
61,1.551304,0.728331,-0.831171,-0.406836,0.000000,0.000000,0.740000,0.300000,0.180000,0.200000,-0.400000,-0.406836
62,1.548562,0.731336,-0.831171,-0.392850,0.000000,0.000000,0.740000,0.300000,0.200000,0.200000,-0.400000,-0.392850
63,1.545915,0.734238,-0.831171,-0.378863,0.000000,0.000000,0.760000,0.320000,0.200000,0.200000,-0.400000,-0.378863
64,1.543361,0.737037,-0.831171,-0.364875,0.000000,0.000000,0.760000,0.320000,0.200000,0.200000,-0.400000,-0.364875
65,1.540902,0.739732,-0.831171,-0.350886,0.000000,0.000000,0.760000,0.320000,0.200000,0.200000,-0.400000,-0.350886
66,1.538537,0.742324,-0.831171,-0.336897,0.000000,0.000000,0.760000,0.320000,0.200000,0.200000,-0.400000,-0.336897
67,1.536266,0.744813,-0.831171,-0.322907,0.000000,0.000000,0.880000,0.320000,0.200000,0.200000,-0.600000,-0.322907
68,1.534089,0.747199,-0.831171,-0.308916,0.000000,0.000000,0.880000,0.320000,0.200000,0.000000,-0.600000,-0.308916
69,1.532007,0.749481,-0.831171,-0.308924,0.000000,0.000000,0.880000,0.320000,0.200000,0.000000,-0.600000,-0.308924
70,1.529925,0.751763,-0.831171,-0.308932,0.000000,0.000000,0.780000,0.340000,0.200000,-0.200000,-0.400000,-0.308932
71,1.527843,0.754045,-0.831171,-0.322940,0.000000,0.000000,0.900000,0.340000,0.220000,0.200000,-0.600000,-0.322940
72,1.525666,0.756430,-0.831171,-0.308949,0.000000,0.000000,0.900000,0.340000,0.220000,0.000000,-0.600000,-0.308949
73,1.523584,0.758713,-0.831171,-0.308957,0.000000,0.000000,0.900000,0.340000,0.220000,0.000000,-0.600000,-0.308957
74,1.521502,0.760995,-0.831171,-0.308965,0.000000,0.000000,1.000000,0.340000,0.220000,0.000000,-0.600000,-0.308965
75,1.519419,0.763277,-0.831171,-0.308973,0.000000,0.000000,1.000000,0.340000,0.220000,0.000000,-0.600000,-0.308973
76,1.517337,0.765560,-0.831171,-0.308981,0.000000,0.000000,0.920000,0.340000,0.220000,0.000000,-0.600000,-0.308981
77,1.515254,0.767842,-0.831171,-0.308990,0.000000,0.000000,0.920000,0.340000,0.220000,0.000000,-0.600000,-0.308990
78,1.513171,0.770125,-0.831171,-0.308998,0.000000,0.000000,0.920000,0.360000,0.220000,0.000000,-0.800000,-0.308998
79,1.511089,0.772408,-0.831171,-0.309006,0.000000,0.000000,1.000000,0.360000,0.220000,0.000000,-0.600000,-0.309006
80,1.509006,0.774690,-0.831171,-0.309014,0.000000,0.000000,1.000000,0.360000,0.220000,0.000000,-0.600000,-0.309014
81,1.506923,0.776973,-0.831171,-0.309022,0.000000,0.000000,1.000000,0.360000,0.220000,0.000000,-0.600000,-0.309022
82,1.504840,0.779256,-0.831171,-0.309030,0.000000,0.000000,1.000000,0.360000,0.240000,0.000000,-0.600000,-0.309030
83,1.502757,0.781539,-0.831171,-0.309039,0.000000,0.000000,1.000000,0.360000,0.240000,0.000000,-0.600000,-0.309039
84,1.500674,0.783822,-0.831171,-0.309047,0.000000,0.000000,1.000000,0.360000,0.240000,0.000000,-0.600000,-0.309047
85,1.498591,0.786105,-0.831171,-0.309055,0.000000,0.000000,1.000000,0.360000,0.240000,0.000000,-0.600000,-0.309055
86,1.496508,0.788388,-0.831171,-0.309063,0.000000,0.000000,1.000000,0.380000,0.240000,0.000000,-0.600000,-0.309063
87,1.494425,0.790671,-0.831171,-0.309071,0.000000,0.000000,1.000000,0.380000,0.240000,-0.200000,-0.600000,-0.309071
88,1.492342,0.792954,-0.831171,-0.323079,0.000000,0.000000,1.000000,0.380000,0.240000,0.200000,-0.600000,-0.323079
89,1.490164,0.795341,-0.831171,-0.309088,0.000000,0.000000,1.000000,0.380000,0.240000,-0.200000,-0.600000,-0.309088
90,1.488081,0.797624,-0.831171,-0.323096,0.000000,0.000000,1.000000,0.380000,0.240000,0.200000,-0.600000,-0.323096
91,1.485903,0.800011,-0.831171,-0.309105,0.000000,0.000000,1.000000,0.380000,0.240000,-0.200000,-0.600000,-0.309105
92,1.483820,0.802294,-0.831171,-0.323113,0.000000,0.000000,1.000000,0.380000,0.260000,0.200000,-0.600000,-0.323113
93,1.481642,0.804681,-0.831171,-0.309122,0.000000,0.000000,1.000000,0.380000,0.260000,-0.200000,-0.600000,-0.309122
94,1.479559,0.806965,-0.831171,-0.323130,0.000000,0.000000,1.000000,0.400000,0.260000,0.200000,-0.600000,-0.323130
95,1.477381,0.809352,-0.831171,-0.309139,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309139
96,1.475297,0.811635,-0.831171,-0.309148,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309148
97,1.473213,0.813919,-0.831171,-0.309156,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309156
98,1.471130,0.816203,-0.831171,-0.309164,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309164
99,1.469046,0.818487,-0.831171,-0.309172,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309172
100,1.466962,0.820771,-0.831171,-0.309180,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309180
101,1.464878,0.823055,-0.831171,-0.309188,0.000000,0.000000,1.000000,0.400000,0.260000,0.000000,-0.600000,-0.309188
102,1.462794,0.825339,-0.831171,-0.309197,0.000000,0.000000,1.000000,0.420000,0.260000,0.000000,-0.600000,-0.309197
103,1.460710,0.827623,-0.831171,-0.309205,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309205
104,1.458626,0.829907,-0.831171,-0.309213,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309213
105,1.456542,0.832191,-0.831171,-0.309221,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309221
106,1.454458,0.834475,-0.831171,-0.309229,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309229
107,1.452374,0.836760,-0.831171,-0.309237,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309237
108,1.450289,0.839044,-0.831171,-0.309245,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309245
109,1.448205,0.841329,-0.831171,-0.309254,0.000000,0.000000,1.000000,0.420000,0.280000,0.000000,-0.600000,-0.309254
110,1.446120,0.843613,-0.831171,-0.309262,0.000000,0.000000,1.000000,0.440000,0.280000,0.000000,-0.600000,-0.309262
111,1.444036,0.845898,-0.831171,-0.309270,0.000000,0.000000,1.000000,0.440000,0.280000,0.000000,-0.600000,-0.309270
112,1.441952,0.848182,-0.831171,-0.309278,0.000000,0.000000,1.000000,0.440000,0.280000,0.000000,-0.600000,-0.309278
113,1.439867,0.850467,-0.831171,-0.309286,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309286
114,1.437782,0.852752,-0.831171,-0.309294,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309294
115,1.435698,0.855037,-0.831171,-0.309303,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309303
116,1.433613,0.857321,-0.831171,-0.309311,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309311
117,1.431528,0.859606,-0.831171,-0.309319,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309319
118,1.429443,0.861891,-0.831171,-0.309327,0.000000,0.000000,1.000000,0.440000,0.300000,0.000000,-0.600000,-0.309327
119,1.427358,0.864176,-0.831171,-0.309335,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.309335
120,1.425273,0.866462,-0.831171,-0.295343,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.295343
121,1.423283,0.868643,-0.831171,-0.281351,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.281351
122,1.421386,0.870722,-0.831171,-0.267358,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.267358
123,1.419584,0.872697,-0.831171,-0.253364,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.253364
124,1.417877,0.874568,-0.831171,-0.239369,0.000000,0.000000,1.000000,0.460000,0.300000,0.200000,-0.600000,-0.239369
125,1.416263,0.876337,-0.831171,-0.225374,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,-0.600000,-0.225374
126,1.414744,0.878002,-0.831171,-0.211379,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,-0.600000,-0.211379
127,1.413320,0.879563,-0.831171,-0.197382,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,-0.600000,-0.197382
128,1.411989,0.881021,-0.831171,-0.183386,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.183386
129,1.410753,0.882376,-0.831171,-0.169389,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.169389
130,1.409611,0.883627,-0.831171,-0.155391,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.155391
131,1.408564,0.884775,-0.831171,-0.141393,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.141393
132,1.407611,0.885820,-0.831171,-0.127395,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.127395
133,1.406752,0.886761,-0.831171,-0.113396,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.113396
134,1.405988,0.887598,-0.831171,-0.099397,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.099397
135,1.405318,0.888333,-0.831171,-0.085398,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.085398
136,1.404743,0.888964,-0.831171,-0.071399,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.071399
137,1.404261,0.889491,-0.831171,-0.057399,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.057399
138,1.403874,0.889915,-0.831171,-0.043399,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.043399
139,1.403582,0.890236,-0.831171,-0.029400,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.029400
140,1.403384,0.890453,-0.831171,-0.015400,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.015400
141,1.403280,0.890567,-0.831171,-0.001400,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.001400
142,1.403271,0.890577,-0.831171,0.012600,0.000000,0.000000,1.000000,0.480000,0.320000,-0.200000,-0.600000,0.012600
143,1.403355,0.890484,-0.831171,-0.006668,-0.007701,-0.329379,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.006668
144,1.403254,0.890481,-0.834464,0.007357,-0.007723,-0.329379,1.000000,0.480000,0.320000,-0.200000,-0.600000,0.007357
145,1.403246,0.890375,-0.837758,-0.006618,-0.007699,-0.329379,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.006618
146,1.403144,0.890372,-0.841052,0.007408,-0.007721,-0.329379,1.000000,0.480000,0.320000,-0.200000,-0.600000,0.007408
147,1.403136,0.890266,-0.844346,-0.006567,-0.007696,-0.329379,1.000000,0.480000,0.320000,0.200000,-0.600000,-0.006567
148,1.403035,0.890264,-0.847640,0.007459,-0.007718,-0.329379,1.000000,0.480000,0.320000,-0.200000,-0.600000,0.007459
149,1.403027,0.890157,-0.850933,-0.006516,-0.007693,-0.329379,1.000000,0.500000,0.320000,0.200000,-0.600000,-0.006516
150,1.402926,0.890155,-0.854227,0.007509,-0.007715,-0.329379,1.000000,0.500000,0.320000,-0.200000,-0.600000,0.007509
151,1.402917,0.890048,-0.857521,-0.006465,-0.007690,-0.329379,1.000000,0.500000,0.320000,0.200000,-0.600000,-0.006465
152,1.402816,0.890046,-0.860815,0.007560,-0.007711,-0.329379,1.000000,0.500000,0.320000,-0.200000,-0.600000,0.007560
153,1.402807,0.889939,-0.864109,-0.006415,-0.007687,-0.329379,1.000000,0.500000,0.320000,0.200000,-0.600000,-0.006415
154,1.402707,0.889938,-0.867402,0.007611,-0.007708,-0.329379,1.000000,0.500000,0.320000,-0.200000,-0.600000,0.007611
155,1.402698,0.889830,-0.870696,-0.006364,-0.007683,-0.329379,1.000000,0.500000,0.340000,0.200000,-0.600000,-0.006364
156,1.402598,0.889829,-0.873990,0.007661,-0.007704,-0.329379,1.000000,0.500000,0.340000,-0.200000,-0.600000,0.007661
157,1.402588,0.889721,-0.877284,-0.006313,-0.007678,-0.329379,1.000000,0.500000,0.340000,0.200000,-0.600000,-0.006313
158,1.402488,0.889720,-0.880577,0.007712,-0.007699,-0.329379,1.000000,0.500000,0.340000,-0.200000,-0.600000,0.007712
159,1.402478,0.889612,-0.883871,-0.006263,-0.007674,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006263
160,1.402379,0.889611,-0.887165,-0.006237,-0.007694,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006237
161,1.402280,0.889611,-0.890459,-0.006212,-0.007715,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006212
162,1.402181,0.889611,-0.893753,-0.006187,-0.007735,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006187
163,1.402082,0.889611,-0.897046,-0.006161,-0.007756,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006161
164,1.401983,0.889610,-0.900340,-0.006136,-0.007776,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006136
165,1.401884,0.889610,-0.903634,-0.006110,-0.007796,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006110
166,1.401785,0.889610,-0.906928,-0.006084,-0.007816,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006084
167,1.401686,0.889610,-0.910222,-0.006058,-0.007836,-0.329379,1.000000,0.520000,0.340000,0.000000,-0.600000,-0.006058
168,1.401587,0.889609,-0.913515,-0.006033,-0.007856,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.006033
169,1.401488,0.889609,-0.916809,-0.006007,-0.007876,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.006007
170,1.401389,0.889609,-0.920103,-0.005981,-0.007896,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005981
171,1.401290,0.889609,-0.923397,-0.005955,-0.007916,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005955
172,1.401191,0.889608,-0.926691,-0.005929,-0.007935,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005929
173,1.401091,0.889608,-0.929984,-0.005903,-0.007955,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005903
174,1.400992,0.889608,-0.933278,-0.005876,-0.007974,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005876
175,1.400893,0.889608,-0.936572,-0.005850,-0.007994,-0.329379,1.000000,0.540000,0.340000,0.000000,-0.600000,-0.005850
176,1.400794,0.889607,-0.939866,-0.005824,-0.008013,-0.329379,1.000000,0.560000,0.340000,0.000000,-0.600000,-0.005824
177,1.400695,0.889607,-0.943160,-0.005797,-0.008032,-0.329379,1.000000,0.560000,0.340000,0.000000,-0.600000,-0.005797
178,1.400596,0.889607,-0.946453,-0.005771,-0.008051,-0.329379,1.000000,0.560000,0.340000,0.000000,-0.600000,-0.005771
179,1.400497,0.889607,-0.949747,-0.005744,-0.008070,-0.329379,1.000000,0.560000,0.340000,0.000000,-0.600000,-0.005744
180,1.400398,0.889606,-0.953041,-0.005718,-0.008089,-0.329379,1.000000,0.560000,0.340000,0.000000,-0.600000,-0.005718
181,1.400299,0.889606,-0.956335,-0.005691,-0.008108,-0.329379,1.000000,0.560000,0.360000,0.000000,-0.600000,-0.005691
182,1.400200,0.889606,-0.959629,-0.005665,-0.008127,-0.329379,1.000000,0.560000,0.360000,0.000000,-0.600000,-0.005665
183,1.400101,0.889606,-0.962922,-0.005638,-0.008145,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005638
184,1.400002,0.889606,-0.966216,-0.005611,-0.008164,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005611
185,1.399903,0.889605,-0.969510,-0.005584,-0.008182,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005584
186,1.399804,0.889605,-0.972804,-0.005557,-0.008201,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005557
187,1.399705,0.889605,-0.976098,-0.005530,-0.008219,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005530
188,1.399606,0.889605,-0.979391,-0.005503,-0.008237,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005503
189,1.399507,0.889604,-0.982685,-0.005476,-0.008255,-0.329379,1.000000,0.580000,0.360000,0.000000,-0.600000,-0.005476
190,1.399407,0.889604,-0.985979,-0.005449,-0.008273,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005449
191,1.399308,0.889604,-0.989273,-0.005422,-0.008291,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005422
192,1.399209,0.889604,-0.992566,-0.005394,-0.008309,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005394
193,1.399110,0.889603,-0.995860,-0.005367,-0.008327,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005367
194,1.399011,0.889603,-0.999154,-0.005339,-0.008345,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005339
195,1.398912,0.889603,-1.002448,-0.005312,-0.008362,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005312
196,1.398813,0.889603,-1.005742,-0.005284,-0.008380,-0.329379,1.000000,0.600000,0.360000,0.000000,-0.600000,-0.005284
197,1.398714,0.889602,-1.009035,-0.005257,-0.008397,-0.329379,1.000000,0.620000,0.360000,0.000000,-0.600000,-0.005257
198,1.398615,0.889602,-1.012329,-0.005229,-0.008415,-0.329379,1.000000,0.620000,0.360000,0.000000,-0.600000,-0.005229
199,1.398516,0.889602,-1.015623,-0.005201,-0.008432,-0.329379,1.000000,0.620000,0.360000,0.000000,-0.600000,-0.005201
200,1.398417,0.889602,-1.018917,-0.005174,-0.008449,-0.329379,1.000000,0.620000,0.360000,0.000000,-0.600000,-0.005174
201,1.398318,0.889601,-1.022211,-0.005146,-0.008466,-0.329379,1.000000,0.620000,0.360000,0.000000,-0.600000,-0.005146
202,1.398219,0.889601,-1.025504,-0.005118,-0.008483,-0.329379,1.000000,0.620000,0.420000,0.000000,-0.600000,-0.005118
203,1.398120,0.889601,-1.028798,-0.005090,-0.008500,-0.329379,1.000000,0.640000,0.420000,0.000000,-0.600000,-0.005090
204,1.398021,0.889601,-1.032092,-0.005062,-0.008517,-0.329379,1.000000,0.640000,0.420000,0.000000,-0.600000,-0.005062
205,1.397921,0.889600,-1.035386,-0.005034,-0.008533,-0.329379,1.000000,0.640000,0.420000,0.000000,-0.600000,-0.005034
206,1.397822,0.889600,-1.038680,-0.005006,-0.008550,-0.329379,1.000000,0.640000,0.420000,0.000000,-0.600000,-0.005006
207,1.397723,0.889600,-1.041973,-0.004978,-0.008566,-0.329379,1.000000,0.720000,0.420000,0.200000,-0.600000,-0.004978
208,1.397624,0.889600,-1.045267,0.009051,-0.008583,-0.329379,1.000000,0.740000,0.420000,0.200000,-0.600000,0.009051
