step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.546310,0.776937,1.064827,-0.966572,0.000000,0.000000,0.220000,0.340000,0.520000,-0.600000,-0.400000,-0.966572
24,1.541626,0.768482,1.064827,-1.008652,0.000000,0.000000,0.240000,0.360000,0.520000,-0.600000,-0.400000,-1.008652
25,1.536737,0.759659,1.064827,-1.050738,0.000000,0.000000,0.240000,0.360000,0.520000,-0.600000,-0.400000,-1.050738
26,1.531645,0.750468,1.064827,-1.092833,0.000000,0.000000,0.240000,0.380000,0.540000,-0.600000,-0.400000,-1.092833
27,1.526348,0.740909,1.064827,-1.134935,0.000000,0.000000,0.240000,0.380000,0.540000,-0.600000,-0.400000,-1.134935
28,1.520848,0.730982,1.064827,-1.177045,0.000000,0.000000,0.260000,0.380000,0.560000,-0.600000,-0.400000,-1.177045
29,1.515143,0.720686,1.064827,-1.219163,0.000000,0.000000,0.260000,0.400000,0.560000,-0.600000,-0.400000,-1.219163
30,1.509234,0.710022,1.064827,-1.261290,0.000000,0.000000,0.260000,0.400000,0.560000,-0.600000,-0.400000,-1.261290
31,1.503121,0.698990,1.064827,-1.303426,0.000000,0.000000,0.280000,0.420000,0.580000,-0.600000,-0.400000,-1.303426
32,1.496804,0.687589,1.064827,-1.345571,0.000000,0.000000,0.280000,0.420000,0.580000,-0.600000,-0.400000,-1.345571
33,1.490283,0.675819,1.064827,-1.387725,0.000000,0.000000,0.280000,0.440000,0.600000,-0.600000,-0.400000,-1.387725
34,1.483557,0.663680,1.064827,-1.429890,0.000000,0.000000,0.300000,0.440000,0.600000,-0.600000,-0.400000,-1.429890
35,1.476627,0.651173,1.064827,-1.472064,0.000000,0.000000,0.300000,0.460000,0.640000,-0.600000,-0.400000,-1.472064
36,1.469493,0.638297,1.064827,-1.514249,0.000000,0.000000,0.300000,0.480000,0.660000,-0.600000,-0.400000,-1.514249
37,1.462154,0.625052,1.064827,-1.556445,0.000000,0.000000,0.320000,0.480000,0.680000,-0.600000,-0.400000,-1.556445
38,1.454610,0.611437,1.064827,-1.598652,0.000000,0.000000,0.320000,0.500000,0.680000,-0.600000,-0.400000,-1.598652
39,1.446862,0.597454,1.064827,-1.640870,0.000000,0.000000,0.340000,0.520000,0.700000,-0.600000,-0.200000,-1.640870
40,1.438910,0.583101,1.064827,-1.683100,0.000000,0.000000,0.340000,0.520000,0.720000,-0.600000,-0.400000,-1.683100
41,1.430753,0.568379,1.064827,-1.725341,0.000000,0.000000,0.340000,0.540000,0.720000,-0.600000,-0.400000,-1.725341
42,1.422391,0.553287,1.064827,-1.767596,0.000000,0.000000,0.360000,0.560000,0.740000,-0.600000,-0.400000,-1.767596
43,1.413824,0.537826,1.064827,-1.809862,0.000000,0.000000,0.360000,0.560000,0.740000,-0.600000,-0.400000,-1.809862
44,1.405052,0.521995,1.064827,-1.852142,0.000000,0.000000,0.380000,0.580000,0.760000,-0.600000,-0.200000,-1.852142
45,1.396076,0.505794,1.064827,-1.894435,0.000000,0.000000,0.380000,0.600000,0.800000,-0.600000,-0.400000,-1.894435
46,1.386894,0.489223,1.064827,-1.936741,0.000000,0.000000,0.400000,0.600000,0.840000,-0.600000,-0.400000,-1.936741
47,1.377508,0.472283,1.064827,-1.979061,0.000000,0.000000,0.400000,0.620000,0.880000,-0.600000,-0.200000,-1.979061
48,1.367916,0.454972,1.064827,-2.021396,0.000000,0.000000,0.420000,0.640000,0.900000,-0.600000,-0.200000,-2.021396
49,1.358119,0.437290,1.064827,-2.063744,0.000000,0.000000,0.420000,0.660000,0.920000,-0.600000,-0.200000,-2.063744
50,1.348117,0.419239,1.064827,-2.106108,0.000000,0.000000,0.440000,0.680000,0.920000,-0.600000,-0.200000,-2.106108
51,1.337910,0.400817,1.064827,-2.148487,0.000000,0.000000,0.440000,0.700000,0.940000,-0.600000,-0.400000,-2.148487
52,1.327497,0.382024,1.064827,-2.190881,0.000000,0.000000,0.460000,0.700000,0.960000,-0.600000,-0.400000,-2.190881
53,1.316879,0.362860,1.064827,-2.233291,0.000000,0.000000,0.460000,0.720000,0.980000,-0.600000,-0.400000,-2.233291
54,1.306055,0.343325,1.064827,-2.275716,0.000000,0.000000,0.480000,0.740000,1.000000,-0.600000,-0.400000,-2.275716
