step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,0.760419,-1.502962,-2.320664,0.270590,-0.056710,-2.362854,0.800000,0.500000,0.400000,0.100000,-0.600000,0.270590
46,0.758160,-1.504556,-2.344292,0.276276,-0.056765,-2.402959,0.840000,0.500000,0.400000,0.100000,-0.600000,0.276276
47,0.755824,-1.506136,-2.368322,0.281930,-0.056744,-2.442155,0.880000,0.520000,0.400000,0.100000,-0.500000,0.281930
48,0.753410,-1.507699,-2.392743,0.289216,-0.054617,-2.393622,0.920000,0.520000,0.400000,0.100000,-0.500000,0.289216
49,0.750919,-1.509268,-2.416680,0.296151,-0.052940,-2.366779,0.980000,0.540000,0.420000,0.100000,-0.500000,0.296151
50,0.748352,-1.510835,-2.440347,0.302825,-0.051574,-2.355084,1.000000,0.560000,0.420000,0.100000,-0.500000,0.302825
51,0.745705,-1.512395,-2.463898,0.309299,-0.050422,-2.354097,1.000000,0.560000,0.420000,0.100000,-0.500000,0.309299
52,0.742980,-1.513942,-2.487439,0.315615,-0.049413,-2.360757,1.000000,0.580000,0.420000,0.100000,-0.500000,0.315615
53,0.740174,-1.515470,-2.511047,0.321800,-0.048494,-2.372915,1.000000,0.600000,0.420000,0.100000,-0.500000,0.321800
54,0.737289,-1.516976,-2.534776,0.327877,-0.047629,-2.389033,1.000000,0.620000,0.440000,0.100000,-0.500000,0.327877
55,0.734324,-1.518454,-2.558666,0.333860,-0.046788,-2.407995,1.000000,0.640000,0.440000,0.100000,-0.500000,0.333860
56,0.731279,-1.519901,-2.582746,0.339757,-0.045951,-2.428979,1.000000,0.660000,0.440000,0.100000,-0.500000,0.339757
57,0.728155,-1.521313,-2.607036,0.345577,-0.045101,-2.451369,1.000000,0.680000,0.460000,0.100000,-0.500000,0.345577
58,0.724952,-1.522686,-2.631550,0.351325,-0.044225,-2.474700,1.000000,0.720000,0.460000,0.100000,-0.500000,0.351325
59,0.721670,-1.524015,-2.656297,0.357002,-0.043315,-2.498618,1.000000,0.740000,0.460000,0.100000,-0.500000,0.357002
60,0.718310,-1.525297,-2.681283,0.362612,-0.042364,-2.522848,1.000000,0.780000,0.480000,0.100000,-0.400000,0.362612
61,0.714873,-1.526528,-2.706511,0.369597,-0.039298,-2.458780,1.000000,0.820000,0.480000,0.100000,-0.500000,0.369597
62,0.711356,-1.527730,-2.731099,0.374862,-0.038690,-2.496181,1.000000,0.860000,0.500000,0.100000,-0.500000,0.374862
63,0.707764,-1.528871,-2.756061,0.380101,-0.037947,-2.531343,1.000000,0.900000,0.520000,0.200000,-0.400000,0.380101
64,0.704099,-1.529949,-2.781374,0.393725,-0.035189,-2.483632,1.000000,0.960000,0.520000,0.200000,-0.500000,0.393725
65,0.700291,-1.531007,-2.806211,0.405670,-0.034451,-2.531700,1.000000,1.000000,0.540000,0.300000,-0.500000,0.405670
66,0.696347,-1.532017,-2.831528,0.424561,-0.033372,-2.580984,1.000000,1.000000,0.560000,0.300000,-0.400000,0.424561
67,0.692202,-1.532995,-2.857337,0.444730,-0.030166,-2.566420,1.000000,1.000000,0.580000,0.300000,-0.400000,0.444730
68,0.687848,-1.533952,-2.883002,0.464639,-0.026926,-2.568460,0.760000,1.000000,0.600000,0.300000,0.100000,0.464639
69,0.683287,-1.534880,-2.908686,0.485581,-0.011556,-2.069716,0.600000,1.000000,0.620000,0.300000,0.100000,0.485581
70,0.678536,-1.535888,-2.929383,0.506171,0.001107,-1.623929,0.520000,1.000000,0.640000,0.300000,0.100000,0.506171
71,0.673590,-1.536965,-2.945623,0.526610,0.011106,-1.235127,0.460000,1.000000,0.640000,0.300000,0.100000,0.526610
72,0.668446,-1.538100,-2.957974,0.547028,0.018654,-0.901887,0.440000,1.000000,0.660000,0.300000,0.100000,0.547028
73,0.663102,-1.539282,-2.966993,0.567498,0.024064,-0.618937,0.420000,1.000000,0.660000,0.300000,0.100000,0.567498
74,0.657555,-1.540505,-2.973182,0.588053,0.027679,-0.379388,0.420000,1.000000,0.680000,0.300000,0.100000,0.588053
75,0.651804,-1.541763,-2.976976,0.608701,0.029815,-0.176349,0.420000,1.000000,0.680000,0.300000,0.100000,0.608701
76,0.645849,-1.543055,-2.978740,0.629435,0.030742,-0.003680,0.420000,1.000000,0.680000,0.300000,0.100000,0.629435
77,0.639687,-1.544379,-2.978776,0.650243,0.030685,0.143797,0.420000,1.000000,0.680000,0.300000,0.100000,0.650243
78,0.633321,-1.545736,-2.977338,0.671108,0.029822,0.270354,0.420000,1.000000,0.660000,0.300000,0.100000,0.671108
79,0.626749,-1.547127,-2.974635,0.692015,0.028295,0.379486,0.440000,1.000000,0.660000,0.300000,0.100000,0.692015
80,0.619972,-1.548556,-2.970840,0.712948,0.026218,0.474053,0.460000,1.000000,0.660000,0.300000,0.100000,0.712948
81,0.612990,-1.550026,-2.966099,0.733894,0.023679,0.556404,0.480000,1.000000,0.640000,0.300000,0.100000,0.733894
82,0.605806,-1.551541,-2.960535,0.754839,0.020751,0.628471,0.500000,1.000000,0.640000,0.300000,0.100000,0.754839
83,0.598418,-1.553104,-2.954251,0.775772,0.017487,0.691850,0.520000,1.000000,0.640000,0.300000,0.100000,0.775772
84,0.590829,-1.554721,-2.947332,0.796684,0.013934,0.747864,0.560000,1.000000,0.620000,0.300000,0.100000,0.796684
85,0.583038,-1.556395,-2.939854,0.817564,0.010125,0.797615,0.580000,1.000000,0.620000,0.300000,0.100000,0.817564
86,0.575049,-1.558133,-2.931877,0.838407,0.006089,0.842018,0.640000,1.000000,0.600000,0.300000,0.100000,0.838407
87,0.566861,-1.559938,-2.923457,0.859204,0.001846,0.881838,0.680000,1.000000,0.600000,0.300000,0.100000,0.859204
88,0.558477,-1.561815,-2.914639,0.879950,-0.002587,0.917717,0.740000,1.000000,0.580000,0.300000,0.100000,0.879950
89,0.549897,-1.563770,-2.905462,0.900639,-0.007196,0.950191,0.820000,1.000000,0.560000,0.300000,0.100000,0.900639
90,0.541124,-1.565807,-2.895960,0.921267,-0.011970,0.979713,0.900000,1.000000,0.560000,0.300000,0.000000,0.921267
91,0.532159,-1.567931,-2.886163,0.942077,-0.019929,0.877235,1.000000,1.000000,0.540000,0.300000,-0.500000,0.942077
92,0.522993,-1.570118,-2.877390,0.958543,-0.034292,0.457034,1.000000,1.000000,0.540000,0.300000,-0.500000,0.958543
93,0.513651,-1.572290,-2.872820,0.975098,-0.044648,0.043227,1.000000,1.000000,0.540000,0.300000,-0.500000,0.975098
94,0.504131,-1.574449,-2.872388,0.991856,-0.051059,-0.358540,1.000000,1.000000,0.520000,0.300000,-0.500000,0.991856
95,0.494434,-1.576595,-2.875973,1.008870,-0.053640,-0.743477,1.000000,1.000000,0.520000,0.300000,-0.500000,1.008870
96,0.484558,-1.578726,-2.883408,1.026142,-0.052552,-1.107551,1.000000,1.000000,0.540000,0.300000,-0.500000,1.026142
97,0.474503,-1.580838,-2.894483,1.043624,-0.047995,-1.447467,1.000000,1.000000,0.540000,0.300000,-0.500000,1.043624
98,0.464266,-1.582925,-2.908958,1.061230,-0.040197,-1.760705,0.920000,1.000000,0.540000,0.300000,0.000000,1.061230
99,0.453847,-1.584981,-2.926565,1.082841,-0.019498,-1.621888,0.820000,1.000000,0.560000,0.300000,0.100000,1.082841
100,0.443227,-1.587101,-2.942784,1.103601,0.001542,-1.375449,0.740000,1.000000,0.560000,0.300000,0.100000,1.103601
101,0.432411,-1.589295,-2.956538,1.124085,0.019181,-1.138837,0.700000,1.000000,0.580000,0.300000,0.100000,1.124085
102,0.421397,-1.591552,-2.967927,1.144427,0.033595,-0.914590,0.660000,1.000000,0.580000,0.300000,0.100000,1.144427
103,0.410183,-1.593861,-2.977073,1.164726,0.044999,-0.703839,0.640000,1.000000,0.580000,0.300000,0.100000,1.164726
104,0.398767,-1.596212,-2.984111,1.185055,0.053618,-0.506791,0.620000,1.000000,0.600000,0.300000,0.100000,1.185055
105,0.387147,-1.598600,-2.989179,1.205459,0.059680,-0.323110,0.620000,1.000000,0.600000,0.300000,0.100000,1.205459
106,0.375323,-1.601020,-2.992410,1.225964,0.063401,-0.152198,0.620000,1.000000,0.600000,0.300000,0.100000,1.225964
107,0.363294,-1.603469,-2.993932,1.246580,0.064984,0.006642,0.620000,1.000000,0.600000,0.300000,0.100000,1.246580
108,0.351059,-1.605946,-2.993866,1.267305,0.064618,0.154100,0.640000,1.000000,0.580000,0.300000,0.100000,1.267305
109,0.338619,-1.608451,-2.992325,1.288127,0.062477,0.290820,0.640000,1.000000,0.580000,0.300000,0.100000,1.288127
110,0.325974,-1.610984,-2.989417,1.309029,0.058721,0.417383,0.660000,1.000000,0.580000,0.300000,0.100000,1.309029
111,0.313124,-1.613549,-2.985243,1.329986,0.053498,0.534307,0.700000,1.000000,0.560000,0.300000,0.100000,1.329986
112,0.300070,-1.616148,-2.979900,1.350973,0.046948,0.642060,0.720000,1.000000,0.560000,0.300000,0.100000,1.350973
113,0.286812,-1.618787,-2.973479,1.371961,0.039196,0.741078,0.760000,1.000000,0.540000,0.300000,0.100000,1.371961
114,0.273351,-1.621469,-2.966068,1.392920,0.030364,0.831777,0.800000,1.000000,0.540000,0.300000,0.100000,1.392920
115,0.259689,-1.624200,-2.957750,1.413821,0.020560,0.914563,0.860000,1.000000,0.520000,0.300000,0.100000,1.413821
116,0.245827,-1.626987,-2.948605,1.434635,0.009888,0.989848,0.920000,1.000000,0.520000,0.300000,0.000000,1.434635
117,0.231766,-1.629835,-2.938706,1.455557,-0.004602,0.927847,1.000000,1.000000,0.500000,0.300000,-0.500000,1.455557
118,0.217499,-1.632723,-2.929428,1.472027,-0.025166,0.550504,1.000000,1.000000,0.480000,0.300000,-0.500000,1.472027
119,0.203056,-1.635577,-2.923923,1.488451,-0.040052,0.168809,1.000000,1.000000,0.480000,0.300000,-0.500000,1.488451
120,0.188436,-1.638400,-2.922235,1.504989,-0.049219,-0.211124,1.000000,1.000000,0.480000,0.300000,-0.500000,1.504989
121,0.173640,-1.641195,-2.924346,1.521734,-0.052712,-0.583794,1.000000,1.000000,0.480000,0.300000,-0.500000,1.521734
122,0.158667,-1.643960,-2.930184,1.538706,-0.050652,-0.944248,1.000000,1.000000,0.480000,0.300000,-0.500000,1.538706
123,0.143516,-1.646693,-2.939626,1.555860,-0.043235,-1.288040,1.000000,1.000000,0.480000,0.300000,-0.500000,1.555860
124,0.128187,-1.649391,-2.952507,1.573092,-0.030718,-1.611251,1.000000,1.000000,0.480000,0.300000,-0.500000,1.573092
125,0.112679,-1.652046,-2.968619,1.590249,-0.013413,-1.910581,0.940000,1.000000,0.480000,0.100000,-0.200000,1.590249
126,0.096990,-1.654651,-2.987725,1.596403,0.011538,-2.045867,0.860000,1.000000,0.500000,0.100000,0.100000,1.596403
127,0.081233,-1.657211,-3.008184,1.602571,0.046306,-1.803364,0.780000,1.000000,0.520000,0.100000,0.100000,1.602571
128,0.065411,-1.659802,-3.026217,1.608208,0.076091,-1.564999,0.740000,1.000000,0.520000,0.100000,0.100000,1.608208
129,0.049523,-1.662409,-3.041867,1.613552,0.101094,-1.334066,0.700000,1.000000,0.540000,0.100000,0.100000,1.613552
130,0.033569,-1.665022,-3.055208,1.618793,0.121574,-1.112449,0.680000,1.000000,0.560000,0.100000,0.100000,1.618793
131,0.017546,-1.667630,-3.066333,1.624079,0.137821,-0.900984,0.660000,1.000000,0.560000,0.100000,0.100000,1.624079
132,0.001455,-1.670225,-3.075342,1.629516,0.150131,-0.699813,0.640000,1.000000,0.560000,0.100000,0.100000,1.629516
133,-0.014705,-1.672802,-3.082341,1.635175,0.158794,-0.508675,0.640000,1.000000,0.560000,0.100000,0.100000,1.635175
134,-0.030934,-1.675355,-3.087427,1.641101,0.164085,-0.327115,0.640000,1.000000,0.560000,0.100000,0.100000,1.641101
135,-0.047232,-1.677882,-3.090698,1.647316,0.166261,-0.154629,0.640000,1.000000,0.560000,0.100000,0.100000,1.647316
136,-0.063600,-1.680381,-3.092245,1.653821,0.165563,0.009253,0.640000,1.000000,0.560000,0.100000,0.100000,1.653821
137,-0.080036,-1.682850,-3.092152,1.660602,0.162215,0.164914,0.640000,1.000000,0.560000,0.100000,0.100000,1.660602
138,-0.096542,-1.685291,-3.090503,1.667635,0.156429,0.312622,0.660000,1.000000,0.560000,0.100000,0.100000,1.667635
139,-0.113116,-1.687705,-3.087377,1.674883,0.148403,0.452533,0.660000,1.000000,0.540000,0.100000,0.100000,1.674883
140,-0.129760,-1.690094,-3.082852,1.682304,0.138332,0.584689,0.680000,1.000000,0.540000,0.100000,0.100000,1.682304
141,-0.146473,-1.692463,-3.077005,1.689846,0.126402,0.709041,0.700000,1.000000,0.520000,0.100000,0.100000,1.689846
142,-0.163255,-1.694815,-3.069914,1.697458,0.112796,0.825472,0.720000,1.000000,0.500000,0.100000,0.100000,1.697458
143,-0.180105,-1.697156,-3.061659,1.705082,0.097694,0.933832,0.760000,1.000000,0.500000,0.100000,0.100000,1.705082
144,-0.197023,-1.699491,-3.052321,1.712663,0.081273,1.033968,0.780000,1.000000,0.480000,0.100000,0.100000,1.712663
145,-0.214009,-1.701827,-3.041982,1.720145,0.063706,1.125765,0.820000,1.000000,0.460000,0.100000,0.100000,1.720145
146,-0.231062,-1.704172,-3.030724,1.727474,0.045163,1.209176,1.000000,1.000000,0.460000,0.100000,-0.500000,1.727474
147,-0.248181,-1.706532,-3.018632,1.730389,0.016161,0.871662,1.000000,1.000000,0.440000,0.100000,-0.500000,1.730389
148,-0.265334,-1.708815,-3.009915,1.732947,-0.006594,0.520763,1.000000,1.000000,0.420000,0.100000,-0.600000,1.732947
149,-0.282522,-1.711025,-3.004708,1.734379,-0.022864,0.167975,1.000000,1.000000,0.420000,0.100000,-0.600000,1.734379
150,-0.299735,-1.713165,-3.003028,1.735835,-0.032889,-0.187393,1.000000,1.000000,0.420000,0.100000,-0.600000,1.735835
151,-0.316972,-1.715237,-3.004902,1.737415,-0.036747,-0.539624,1.000000,1.000000,0.420000,0.100000,-0.600000,1.737415
152,-0.334234,-1.717240,-3.010298,1.739148,-0.034611,-0.883334,1.000000,1.000000,0.420000,0.100000,-0.600000,1.739148
153,-0.351522,-1.719174,-3.019132,1.740997,-0.026738,-1.213513,1.000000,0.980000,0.420000,0.100000,-0.600000,1.740997
154,-0.368834,-1.721035,-3.031267,1.742868,-0.013467,-1.525595,1.000000,0.960000,0.420000,-1.000000,-0.600000,1.742868
155,-0.386171,-1.722820,-3.046523,1.667613,0.004797,-1.815603,1.000000,1.000000,0.440000,0.100000,-0.500000,1.667613
156,-0.402768,-1.724451,-3.064679,1.670098,0.026090,-2.079669,1.000000,1.000000,0.440000,0.100000,-0.500000,1.670098
157,-0.419399,-1.725994,-3.085475,1.672103,0.051211,-2.317177,1.000000,1.000000,0.460000,0.100000,-0.500000,1.672103
158,-0.436065,-1.727444,-3.108647,1.673434,0.079678,-2.527250,1.000000,1.000000,0.480000,0.100000,-0.500000,1.673434
159,-0.452764,-1.728791,-3.133920,1.673903,0.111010,-2.710024,0.800000,1.000000,0.520000,0.100000,0.100000,1.673903
160,-0.469494,-1.730030,-3.161020,1.677411,0.155076,-2.424695,0.640000,1.000000,0.560000,0.100000,0.100000,1.677411
161,-0.486295,-1.731254,-3.185267,1.680259,0.193035,-2.154197,0.600000,1.000000,0.600000,0.100000,0.100000,1.680259
162,-0.503166,-1.732449,-3.206809,1.682790,0.225316,-1.900382,0.580000,1.000000,0.600000,0.100000,0.100000,1.682790
163,-0.520105,-1.733601,-3.225813,1.685269,0.252376,-1.663250,0.560000,1.000000,0.580000,0.100000,0.100000,1.685269
164,-0.537110,-1.734698,-3.242445,1.687893,0.274666,-1.441747,0.540000,1.000000,0.560000,0.100000,0.100000,1.687893
165,-0.554180,-1.735731,-3.256863,1.690804,0.292599,-1.234319,0.520000,1.000000,0.580000,0.100000,0.100000,1.690804
166,-0.571312,-1.736693,-3.269206,1.694104,0.306547,-1.039261,0.500000,1.000000,0.600000,0.100000,0.100000,1.694104
167,-0.588506,-1.737578,-3.279598,1.697862,0.316836,-0.854913,0.500000,1.000000,0.640000,0.100000,0.100000,1.697862
168,-0.605759,-1.738380,-3.288148,1.702121,0.323747,-0.679753,0.500000,1.000000,0.660000,0.100000,0.100000,1.702121
169,-0.623070,-1.739097,-3.294945,1.706905,0.327525,-0.512440,0.500000,1.000000,0.680000,0.100000,0.100000,1.706905
170,-0.640439,-1.739727,-3.300069,1.712223,0.328378,-0.351831,0.480000,0.980000,0.680000,0.100000,0.100000,1.712223
171,-0.657865,-1.740267,-3.303588,1.718070,0.326489,-0.196972,0.480000,0.980000,0.700000,0.100000,0.100000,1.718070
172,-0.675348,-1.740718,-3.305558,1.724431,0.322017,-0.047102,0.480000,0.960000,0.700000,-1.000000,0.000000,1.724431
173,-0.692886,-1.741081,-3.306029,1.654025,0.312545,-0.011032,0.480000,0.940000,0.700000,-1.000000,0.000000,1.654025
174,-0.709715,-1.741456,-3.306139,1.583757,0.302357,0.023846,0.480000,0.940000,0.700000,-1.000000,0.000000,1.583757
175,-0.725834,-1.741845,-3.305900,1.513615,0.291533,0.057495,0.480000,0.920000,0.680000,-0.100000,0.000000,1.513615
176,-0.741243,-1.742245,-3.305325,1.506587,0.280151,0.089870,0.560000,0.900000,0.660000,-0.100000,0.000000,1.506587
177,-0.756564,-1.742553,-3.304427,1.499645,0.268543,0.121146,0.560000,0.900000,0.660000,-0.100000,0.000000,1.499645
178,-0.771798,-1.742772,-3.303215,1.492778,0.256748,0.151191,1.000000,0.880000,0.640000,-0.100000,-0.200000,1.492778
179,-0.786944,-1.742904,-3.301703,1.484392,0.241832,0.052743,1.000000,0.880000,0.640000,-0.100000,-0.200000,1.484392
180,-0.801984,-1.742925,-3.301176,1.475769,0.228637,-0.048089,1.000000,0.860000,0.620000,-1.000000,-0.200000,1.475769
181,-0.816917,-1.742837,-3.301657,1.403931,0.217156,-0.150548,1.000000,0.840000,0.600000,-1.000000,-0.200000,1.403931
182,-0.831123,-1.742743,-3.303162,1.331898,0.207056,-0.249642,1.000000,0.840000,0.600000,-1.000000,-0.300000,1.331898
183,-0.844602,-1.742644,-3.305659,1.258690,0.197469,-0.372028,0.980000,0.820000,0.580000,0.100000,-0.300000,1.258690
184,-0.857342,-1.742537,-3.309379,1.262283,0.189148,-0.488955,0.960000,0.820000,0.580000,0.100000,-0.300000,1.262283
185,-0.870104,-1.742293,-3.314269,1.265706,0.182462,-0.607145,0.960000,0.800000,0.560000,-1.000000,-0.300000,1.265706
186,-0.882886,-1.741916,-3.320340,1.191962,0.177402,-0.725553,0.960000,0.800000,0.560000,-0.100000,-0.300000,1.191962
187,-0.894931,-1.741543,-3.327596,1.181053,0.173116,-0.835327,0.940000,0.780000,0.540000,-0.100000,-0.400000,1.181053
188,-0.906858,-1.741060,-3.335949,1.168970,0.169793,-0.954160,0.940000,0.780000,0.580000,-0.100000,-0.300000,1.168970
189,-0.918656,-1.740468,-3.345490,1.157754,0.168016,-1.057842,0.940000,0.780000,0.600000,-0.100000,-0.300000,1.157754
190,-0.930333,-1.739769,-3.356069,1.146389,0.167294,-1.157663,0.920000,0.760000,0.600000,-0.100000,-0.300000,1.146389
191,-0.941891,-1.738964,-3.367645,1.134872,0.167536,-1.253154,0.920000,0.760000,0.580000,-0.100000,-0.300000,1.134872
192,-0.953326,-1.738053,-3.380177,1.123196,0.168646,-1.343955,0.920000,0.740000,0.580000,-0.100000,-0.300000,1.123196
193,-0.964639,-1.737037,-3.393617,1.111356,0.170530,-1.429813,0.920000,0.740000,0.560000,-0.100000,-0.300000,1.111356
194,-0.975826,-1.735917,-3.407915,1.099345,0.173095,-1.510576,0.920000,0.780000,0.640000,-0.100000,-0.300000,1.099345
195,-0.986888,-1.734694,-3.423020,1.087157,0.176250,-1.586187,0.920000,0.780000,0.620000,-0.100000,-0.300000,1.087157
196,-0.997821,-1.733368,-3.438882,1.074785,0.179906,-1.656666,0.920000,0.760000,0.620000,-0.100000,-0.300000,1.074785
197,-1.008624,-1.731940,-3.455449,1.062223,0.183980,-1.722104,0.920000,0.760000,0.600000,-0.100000,-0.300000,1.062223
198,-1.019296,-1.730410,-3.472670,1.049469,0.188393,-1.782649,0.920000,0.760000,0.600000,-0.100000,-0.300000,1.049469
199,-1.029833,-1.728780,-3.490496,1.036517,0.193071,-1.838493,0.920000,0.760000,0.580000,-0.100000,-0.300000,1.036517
200,-1.040234,-1.727051,-3.508881,1.023367,0.197945,-1.889862,0.920000,0.740000,0.580000,-0.100000,-0.300000,1.023367
201,-1.050496,-1.725224,-3.527780,1.010018,0.202952,-1.937005,0.920000,0.740000,0.620000,-0.100000,-0.300000,1.010018
202,-1.060616,-1.723299,-3.547150,0.996469,0.208033,-1.980186,0.940000,0.740000,0.600000,-0.100000,-0.300000,0.996469
203,-1.070593,-1.721280,-3.566952,0.982722,0.213137,-2.019676,0.940000,0.740000,0.600000,-0.100000,-0.300000,0.982722
204,-1.080424,-1.719166,-3.587149,0.968781,0.218213,-2.055745,0.360000,0.740000,0.580000,-0.100000,-0.200000,0.968781
205,-1.090107,-1.716960,-3.607706,0.955653,0.223809,-2.063500,0.360000,0.740000,0.580000,-0.100000,-0.200000,0.955653
206,-1.099650,-1.714664,-3.628341,0.942379,0.229043,-2.070164,0.340000,0.740000,0.580000,0.100000,-0.200000,0.942379
207,-1.109050,-1.712281,-3.649043,0.942969,0.233913,-2.075894,0.340000,0.740000,0.560000,0.100000,-0.200000,0.942969
208,-1.118429,-1.709743,-3.669802,0.943437,0.238764,-2.081546,0.340000,0.740000,0.600000,0.100000,-0.200000,0.943437
