step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,-1.456631,-0.149705,1.743792,0.780786,-0.008614,0.724414,0.960000,1.000000,0.480000,0.300000,-0.200000,0.780786
68,-1.457890,-0.141999,1.751036,0.800531,-0.018487,0.415262,1.000000,1.000000,0.480000,0.300000,-0.500000,0.800531
69,-1.459143,-0.134091,1.755189,0.817152,-0.028226,0.016452,1.000000,1.000000,0.460000,0.300000,-0.500000,0.817152
70,-1.460364,-0.126006,1.755353,0.833916,-0.034807,-0.368516,1.000000,1.000000,0.460000,0.300000,-0.500000,0.833916
71,-1.461552,-0.117744,1.751668,0.850875,-0.038331,-0.735250,1.000000,1.000000,0.460000,0.300000,-0.500000,0.850875
72,-1.462706,-0.109305,1.744315,0.868040,-0.038934,-1.080280,1.000000,1.000000,0.480000,0.300000,-0.500000,0.868040
73,-1.463821,-0.100688,1.733513,0.885380,-0.036779,-1.401020,1.000000,1.000000,0.480000,0.300000,-0.500000,0.885380
74,-1.464892,-0.091892,1.719502,0.902836,-0.032047,-1.695745,0.880000,1.000000,0.480000,0.300000,0.000000,0.902836
75,-1.465913,-0.082916,1.702545,0.924310,-0.014938,-1.536273,0.820000,1.000000,0.500000,0.300000,0.100000,0.924310
76,-1.466979,-0.073733,1.687182,0.945004,0.002566,-1.275143,0.760000,1.000000,0.520000,0.300000,0.100000,0.945004
77,-1.468102,-0.064350,1.674431,0.965500,0.016963,-1.029197,0.720000,1.000000,0.520000,0.300000,0.100000,0.965500
78,-1.469270,-0.054764,1.664139,0.985910,0.028467,-0.800230,0.700000,1.000000,0.540000,0.300000,0.100000,0.985910
79,-1.470472,-0.044974,1.656137,1.006316,0.037319,-0.588578,0.680000,1.000000,0.540000,0.300000,0.100000,1.006316
80,-1.471702,-0.034980,1.650251,1.026768,0.043762,-0.393718,0.680000,1.000000,0.540000,0.300000,0.100000,1.026768
81,-1.472953,-0.024779,1.646314,1.047298,0.048031,-0.214700,0.680000,1.000000,0.540000,0.300000,0.100000,1.047298
82,-1.474222,-0.014372,1.644167,1.067917,0.050343,-0.050420,0.660000,1.000000,0.540000,0.300000,0.100000,1.067917
83,-1.475507,-0.003759,1.643662,1.088628,0.050898,0.100228,0.680000,1.000000,0.540000,0.300000,0.100000,1.088628
84,-1.476807,0.007062,1.644665,1.109423,0.049878,0.238279,0.680000,1.000000,0.540000,0.300000,0.100000,1.109423
85,-1.478123,0.018089,1.647047,1.130287,0.047446,0.364675,0.680000,1.000000,0.540000,0.300000,0.100000,1.130287
86,-1.479457,0.029323,1.650694,1.151201,0.043749,0.480261,0.700000,1.000000,0.540000,0.300000,0.100000,1.151201
87,-1.480812,0.040763,1.655497,1.172145,0.038921,0.585800,0.720000,1.000000,0.520000,0.300000,0.100000,1.172145
88,-1.482192,0.052409,1.661355,1.193095,0.033083,0.681988,0.740000,1.000000,0.520000,0.300000,0.100000,1.193095
89,-1.483600,0.064262,1.668175,1.214029,0.026343,0.769471,0.760000,1.000000,0.500000,0.300000,0.100000,1.214029
90,-1.485043,0.076319,1.675869,1.234922,0.018800,0.848855,0.780000,1.000000,0.500000,0.300000,0.100000,1.234922
91,-1.486525,0.088580,1.684358,1.255754,0.010543,0.920718,1.000000,1.000000,0.480000,0.300000,-0.500000,1.255754
92,-1.488052,0.101045,1.693565,1.272376,-0.008423,0.554661,1.000000,1.000000,0.480000,0.300000,-0.500000,1.272376
93,-1.489527,0.113683,1.699112,1.288907,-0.022606,0.184356,1.000000,1.000000,0.460000,0.300000,-0.500000,1.288907
94,-1.490952,0.126495,1.700955,1.305490,-0.031972,-0.184045,1.000000,1.000000,0.460000,0.300000,-0.500000,1.305490
95,-1.492330,0.139481,1.699115,1.322213,-0.036562,-0.545080,1.000000,1.000000,0.460000,0.300000,-0.500000,1.322213
96,-1.493659,0.152641,1.693664,1.339106,-0.036484,-0.893923,1.000000,1.000000,0.460000,0.300000,-0.500000,1.339106
97,-1.494938,0.165976,1.684725,1.356144,-0.031905,-1.226358,1.000000,1.000000,0.460000,0.300000,-0.500000,1.356144
98,-1.496163,0.179486,1.672461,1.373253,-0.023041,-1.538786,0.980000,1.000000,0.480000,0.300000,-0.500000,1.373253
99,-1.497327,0.193171,1.657073,1.390320,-0.010153,-1.828293,0.920000,1.000000,0.480000,0.300000,0.000000,1.390320
100,-1.498424,0.207031,1.638790,1.411341,0.015440,-1.708918,0.880000,1.000000,0.500000,0.300000,0.000000,1.411341
101,-1.499537,0.221102,1.621701,1.431907,0.038596,-1.593644,0.680000,1.000000,0.520000,0.300000,0.100000,1.431907
102,-1.500651,0.235382,1.605765,1.451803,0.062418,-1.357006,0.660000,1.000000,0.540000,0.300000,0.100000,1.451803
103,-1.501782,0.249870,1.592195,1.471523,0.082214,-1.130385,0.640000,1.000000,0.560000,0.300000,0.100000,1.471523
104,-1.502919,0.264564,1.580891,1.491206,0.098208,-0.914838,0.620000,1.000000,0.560000,0.300000,0.100000,1.491206
105,-1.504052,0.279465,1.571743,1.510959,0.110637,-0.710592,0.600000,1.000000,0.540000,0.300000,0.100000,1.510959
106,-1.505172,0.294574,1.564637,1.530853,0.119738,-0.517393,0.600000,1.000000,0.520000,0.300000,0.100000,1.530853
107,-1.506276,0.309890,1.559463,1.550936,0.125737,-0.334747,0.600000,1.000000,0.520000,0.300000,0.100000,1.550936
108,-1.507357,0.325412,1.556115,1.571231,0.128846,-0.162090,0.580000,1.000000,0.500000,0.300000,0.100000,1.571231
109,-1.508415,0.341142,1.554494,1.591746,0.129264,0.001120,0.580000,1.000000,0.480000,0.100000,0.100000,1.591746
110,-1.509448,0.357078,1.554506,1.598473,0.127175,0.155347,0.700000,1.000000,0.480000,0.100000,0.100000,1.598473
111,-1.510459,0.373081,1.556059,1.605397,0.122731,0.301002,0.700000,1.000000,0.480000,0.100000,0.100000,1.605397
112,-1.511449,0.389152,1.559069,1.612490,0.116139,0.438235,0.720000,1.000000,0.460000,0.100000,0.100000,1.612490
113,-1.512422,0.405289,1.563451,1.619714,0.107597,0.567124,0.720000,1.000000,0.460000,0.100000,0.100000,1.619714
114,-1.513379,0.421494,1.569123,1.627027,0.097298,0.687690,0.740000,1.000000,0.440000,0.100000,0.100000,1.627027
115,-1.514324,0.437766,1.575999,1.634384,0.085426,0.799912,0.760000,1.000000,0.440000,0.100000,0.100000,1.634384
116,-1.515264,0.454105,1.583999,1.641736,0.072161,0.903762,0.780000,1.000000,0.420000,0.100000,0.100000,1.641736
117,-1.516202,0.470511,1.593036,1.649034,0.057677,0.999226,1.000000,1.000000,0.420000,0.100000,-0.500000,1.649034
118,-1.517145,0.486985,1.603029,1.651990,0.032655,0.680593,1.000000,0.980000,0.400000,0.100000,-0.500000,1.651990
119,-1.518004,0.503485,1.609834,1.654635,0.013248,0.350743,1.000000,0.960000,0.400000,-1.000000,-0.500000,1.654635
120,-1.518782,0.520014,1.613342,1.580143,-0.000469,0.015461,1.000000,0.960000,0.380000,-1.000000,-0.600000,1.580143
121,-1.519450,0.535801,1.613496,1.504661,-0.008393,-0.314950,1.000000,0.940000,0.380000,0.200000,-0.600000,1.504661
122,-1.520008,0.550838,1.610347,1.513248,-0.011368,-0.640702,1.000000,0.940000,0.400000,0.200000,-0.600000,1.513248
123,-1.520493,0.565963,1.603940,1.521896,-0.009538,-0.956874,1.000000,0.920000,0.400000,-0.100000,-0.500000,1.521896
124,-1.520902,0.581177,1.594371,1.510587,-0.003163,-1.261774,1.000000,0.940000,0.400000,0.200000,-0.600000,1.510587
125,-1.521226,0.596279,1.581753,1.519217,0.007405,-1.545601,1.000000,0.940000,0.420000,0.200000,-0.500000,1.519217
126,-1.521467,0.611470,1.566297,1.528703,0.021892,-1.811171,1.000000,0.920000,0.440000,-0.100000,-0.500000,1.528703
127,-1.521617,0.626758,1.548186,1.516892,0.040072,-2.053928,1.000000,0.940000,0.460000,0.200000,-0.500000,1.516892
128,-1.521675,0.641932,1.527646,1.525638,0.061126,-2.271118,1.000000,0.940000,0.480000,0.200000,-0.500000,1.525638
129,-1.521627,0.657200,1.504935,1.533790,0.085084,-2.463998,0.640000,0.960000,0.520000,0.200000,-0.200000,1.533790
130,-1.521467,0.672561,1.480295,1.544380,0.113954,-2.531829,0.620000,0.960000,0.560000,0.200000,-0.200000,1.544380
131,-1.521206,0.688044,1.454977,1.554111,0.143304,-2.589299,0.580000,0.980000,0.620000,0.300000,0.100000,1.554111
132,-1.520833,0.703647,1.429084,1.571023,0.180869,-2.302489,0.560000,1.000000,0.660000,0.300000,0.100000,1.571023
133,-1.520405,0.719455,1.406059,1.587563,0.213149,-2.035624,0.540000,1.000000,0.640000,0.100000,0.100000,1.587563
134,-1.519904,0.735465,1.385703,1.589999,0.240566,-1.788048,0.520000,1.000000,0.640000,0.100000,0.100000,1.589999
135,-1.519343,0.751537,1.367822,1.592537,0.263218,-1.557981,0.500000,0.980000,0.700000,0.100000,0.100000,1.592537
136,-1.518710,0.767666,1.352243,1.595331,0.281544,-1.343626,0.480000,0.980000,0.680000,0.100000,0.100000,1.595331
137,-1.518000,0.783850,1.338806,1.598487,0.295934,-1.143018,0.480000,1.000000,0.660000,0.100000,0.100000,1.598487
138,-1.517205,0.800087,1.327376,1.602079,0.306730,-0.954251,0.460000,1.000000,0.660000,0.100000,0.100000,1.602079
139,-1.516320,0.816375,1.317834,1.606153,0.314226,-0.775591,0.460000,0.980000,0.700000,0.100000,0.100000,1.606153
140,-1.515343,0.832711,1.310078,1.610736,0.318676,-0.605517,0.460000,0.980000,0.700000,0.100000,0.100000,1.610736
141,-1.514270,0.849096,1.304023,1.615841,0.320295,-0.442733,0.440000,0.960000,0.700000,-1.000000,0.000000,1.615841
142,-1.513100,0.865527,1.299595,1.544200,0.316742,-0.394346,0.440000,0.960000,0.680000,0.200000,0.000000,1.544200
143,-1.512015,0.881253,1.295652,1.556747,0.311873,-0.347683,0.440000,0.940000,0.660000,0.200000,0.000000,1.556747
144,-1.510787,0.897082,1.292175,1.569456,0.306497,-0.302115,0.440000,0.920000,0.660000,-0.100000,0.000000,1.569456
145,-1.509417,0.913015,1.289154,1.561320,0.300635,-0.257667,0.420000,0.920000,0.640000,-0.100000,-0.100000,1.561320
146,-1.507965,0.928848,1.286577,1.552646,0.292387,-0.290053,0.420000,0.900000,0.620000,-0.100000,-0.100000,1.552646
147,-1.506418,0.944572,1.283677,1.543909,0.284749,-0.322416,0.420000,0.900000,0.620000,-0.100000,-0.100000,1.543909
148,-1.504777,0.960185,1.280452,1.535110,0.277706,-0.354660,0.420000,0.880000,0.620000,-0.100000,-0.100000,1.535110
149,-1.503043,0.975689,1.276906,1.526252,0.271240,-0.386687,0.420000,0.860000,0.640000,-1.000000,-0.100000,1.526252
150,-1.501218,0.991083,1.273039,1.454339,0.265333,-0.418399,0.400000,0.860000,0.620000,-1.000000,-0.100000,1.454339
151,-1.499488,1.005765,1.268855,1.382377,0.259449,-0.447423,1.000000,0.840000,0.600000,-1.000000,-0.200000,1.382377
152,-1.497854,1.019735,1.264381,1.309463,0.252398,-0.520562,1.000000,0.840000,0.600000,-1.000000,-0.200000,1.309463
153,-1.496311,1.032981,1.259175,1.236407,0.245828,-0.588816,0.980000,0.820000,0.580000,0.100000,-0.200000,1.236407
154,-1.494860,1.045503,1.253287,1.240227,0.239551,-0.651897,0.980000,0.820000,0.580000,0.100000,-0.200000,1.240227
155,-1.493263,1.058033,1.246768,1.243944,0.234206,-0.715287,0.980000,0.800000,0.560000,-0.100000,-0.300000,1.243944
156,-1.491523,1.070571,1.239615,1.232557,0.229225,-0.802555,0.960000,0.800000,0.560000,-0.100000,-0.300000,1.232557
157,-1.489683,1.082972,1.231590,1.221015,0.225261,-0.888541,0.960000,0.780000,0.580000,-0.100000,-0.300000,1.221015
158,-1.487744,1.095236,1.222704,1.209321,0.222260,-0.972787,0.960000,0.780000,0.580000,-0.100000,-0.300000,1.209321
159,-1.485709,1.107362,1.212976,1.197474,0.220162,-1.054874,0.940000,0.780000,0.560000,-0.100000,-0.300000,1.197474
160,-1.483577,1.119349,1.202428,1.185473,0.218905,-1.134441,0.940000,0.760000,0.560000,-0.100000,-0.300000,1.185473
161,-1.481350,1.131197,1.191083,1.173316,0.218422,-1.211179,0.940000,0.760000,0.540000,-0.100000,-0.300000,1.173316
162,-1.479030,1.142904,1.178971,1.161001,0.218647,-1.284842,0.940000,0.760000,0.540000,-0.100000,-0.300000,1.161001
163,-1.476617,1.154469,1.166123,1.148525,0.219511,-1.355238,0.940000,0.740000,0.560000,-0.100000,-0.300000,1.148525
164,-1.474113,1.165891,1.152571,1.135884,0.220945,-1.422236,0.940000,0.740000,0.560000,-0.100000,-0.300000,1.135884
165,-1.471519,1.177168,1.138348,1.123076,0.222882,-1.485757,0.940000,0.740000,0.560000,-0.100000,-0.300000,1.123076
166,-1.468836,1.188299,1.123491,1.110098,0.225257,-1.545770,0.940000,0.740000,0.540000,-0.100000,-0.300000,1.110098
167,-1.466065,1.199282,1.108033,1.096947,0.228006,-1.602288,0.940000,0.720000,0.580000,-0.100000,-0.300000,1.096947
168,-1.463208,1.210116,1.092010,1.083621,0.231068,-1.655363,0.940000,0.720000,0.560000,-0.100000,-0.300000,1.083621
169,-1.460267,1.220798,1.075456,1.070120,0.234384,-1.705077,0.940000,0.720000,0.560000,-0.100000,-0.300000,1.070120
170,-1.457242,1.231327,1.058406,1.056444,0.237900,-1.751540,0.960000,0.720000,0.600000,-0.100000,-0.300000,1.056444
171,-1.454136,1.241701,1.040890,1.042592,0.241564,-1.794882,0.960000,0.720000,0.580000,-0.100000,-0.300000,1.042592
172,-1.450951,1.251918,1.022941,1.028565,0.245328,-1.835246,0.960000,0.720000,0.580000,-0.100000,-0.300000,1.028565
173,-1.447688,1.261976,1.004589,1.014366,0.249147,-1.872790,0.980000,0.700000,0.580000,-0.100000,-0.300000,1.014366
174,-1.444349,1.271874,0.985861,0.999997,0.252980,-1.907675,0.980000,0.700000,0.560000,-0.100000,-0.300000,0.999997
175,-1.440937,1.281608,0.966784,0.985462,0.256787,-1.940066,1.000000,0.700000,0.560000,-0.100000,-0.300000,0.985462
176,-1.437453,1.291177,0.947384,0.970765,0.260534,-1.970131,1.000000,0.700000,0.600000,-0.100000,-0.300000,0.970765
177,-1.433901,1.300580,0.927682,0.955910,0.264188,-1.998031,1.000000,0.700000,0.600000,-0.100000,-0.300000,0.955910
178,-1.430283,1.309814,0.907702,0.940903,0.267721,-2.023928,1.000000,0.720000,0.600000,0.100000,-0.300000,0.940903
179,-1.426601,1.318877,0.887463,0.939749,0.271105,-2.047975,1.000000,0.720000,0.580000,0.100000,-0.300000,0.939749
180,-1.422770,1.327876,0.866983,0.938458,0.274649,-2.071205,1.000000,0.720000,0.580000,0.100000,-0.300000,0.938458
181,-1.418791,1.336808,0.846271,0.937026,0.278340,-2.093641,1.000000,0.720000,0.580000,0.100000,-0.300000,0.937026
182,-1.414665,1.345669,0.825335,0.935450,0.282167,-2.115310,1.000000,0.720000,0.580000,0.100000,-0.300000,0.935450
183,-1.410393,1.354457,0.804181,0.933729,0.286119,-2.136239,1.000000,0.720000,0.580000,0.100000,-0.300000,0.933729
184,-1.405976,1.363167,0.782819,0.931859,0.290184,-2.156456,1.000000,0.740000,0.580000,0.100000,-0.300000,0.931859
185,-1.401416,1.371796,0.761255,0.929838,0.294351,-2.175993,1.000000,0.740000,0.580000,0.100000,-0.300000,0.929838
186,-1.396715,1.380342,0.739495,0.927666,0.298611,-2.194882,1.000000,0.740000,0.560000,0.100000,-0.300000,0.927666
187,-1.391874,1.388799,0.717546,0.925339,0.302952,-2.213153,0.340000,0.760000,0.560000,0.100000,-0.200000,0.925339
188,-1.386894,1.397166,0.695414,0.923848,0.307662,-2.218135,0.340000,0.760000,0.560000,0.100000,-0.200000,0.923848
189,-1.381772,1.405448,0.673233,0.922232,0.312328,-2.223297,0.340000,0.780000,0.560000,0.100000,-0.200000,0.922232
190,-1.376510,1.413640,0.651000,0.920490,0.316950,-2.228642,0.320000,0.780000,0.560000,0.100000,-0.200000,0.920490
191,-1.371108,1.421739,0.628714,0.918622,0.321528,-2.234174,0.320000,0.800000,0.560000,0.100000,-0.200000,0.918622
192,-1.365569,1.429742,0.606372,0.916629,0.326063,-2.239897,0.220000,0.820000,0.560000,0.100000,-0.100000,0.916629
193,-1.359895,1.437645,0.583973,0.915454,0.331182,-2.218977,0.300000,0.820000,0.560000,0.100000,-0.100000,0.915454
194,-1.354084,1.445455,0.561783,0.914227,0.336006,-2.199603,0.300000,0.840000,0.580000,0.100000,-0.100000,0.914227
195,-1.348136,1.453169,0.539787,0.912954,0.340557,-2.181646,0.300000,0.860000,0.580000,0.100000,-0.100000,0.912954
196,-1.342055,1.460783,0.517971,0.911637,0.344851,-2.164993,0.280000,0.880000,0.580000,0.200000,-0.100000,0.911637
197,-1.335842,1.468292,0.496321,0.917279,0.348904,-2.149539,0.280000,0.900000,0.580000,0.200000,-0.100000,0.917279
198,-1.329438,1.475729,0.474825,0.922885,0.352912,-2.134925,0.280000,0.920000,0.580000,0.200000,-0.100000,0.922885
199,-1.322843,1.483087,0.453476,0.928453,0.356879,-2.121106,0.260000,0.960000,0.580000,0.200000,-0.100000,0.928453
200,-1.316061,1.490362,0.432265,0.933982,0.360813,-2.108043,0.260000,0.980000,0.580000,0.300000,0.100000,0.933982
201,-1.309091,1.497551,0.411185,0.947864,0.367379,-1.981946,0.260000,1.000000,0.600000,0.300000,0.100000,0.947864
202,-1.301871,1.504707,0.391365,0.962079,0.372947,-1.861068,0.260000,1.000000,0.600000,0.300000,0.100000,0.962079
203,-1.294400,1.511825,0.372754,0.976641,0.377570,-1.744368,0.240000,1.000000,0.600000,0.300000,0.100000,0.976641
204,-1.286680,1.518898,0.355311,0.991560,0.381289,-1.630975,0.240000,1.000000,0.600000,0.300000,0.100000,0.991560
205,-1.278710,1.525922,0.339001,1.006847,0.384132,-1.520150,0.240000,1.000000,0.600000,0.300000,0.100000,1.006847
206,-1.270492,1.532893,0.323799,1.022513,0.386120,-1.411259,0.220000,1.000000,0.600000,0.300000,0.100000,1.022513
207,-1.262027,1.539807,0.309687,1.038566,0.387265,-1.303753,0.220000,1.000000,0.620000,0.300000,0.100000,1.038566
208,-1.253315,1.546660,0.296649,1.055015,0.387574,-1.197153,0.220000,1.000000,0.620000,0.300000,0.100000,1.055015
209,-1.244359,1.553451,0.284678,1.071866,0.387047,-1.091037,0.200000,1.000000,0.620000,0.300000,0.100000,1.071866
210,-1.235159,1.560176,0.273767,1.089126,0.385679,-0.985036,0.200000,1.000000,0.620000,0.300000,0.100000,1.089126
211,-1.225716,1.566833,0.263917,1.106801,0.383460,-0.878823,0.200000,1.000000,0.620000,0.300000,0.100000,1.106801
