step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.066421,-1.828854,-3.135014,0.818285,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.818285
40,0.058238,-1.828908,-3.135014,0.839228,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.839228
41,0.049846,-1.828963,-3.135014,0.860167,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.860167
42,0.041244,-1.829020,-3.135014,0.881104,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.881104
43,0.032433,-1.829078,-3.135014,0.902038,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.902038
44,0.023413,-1.829137,-3.135014,0.922969,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.922969
45,0.014184,-1.829198,-3.135014,0.943896,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.943896
46,0.004745,-1.829260,-3.135014,0.964820,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.964820
47,-0.004903,-1.829323,-3.135014,0.985740,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,0.985740
48,-0.014760,-1.829388,-3.135014,1.006657,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.006657
49,-0.024827,-1.829454,-3.135014,1.027571,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.027571
50,-0.035102,-1.829522,-3.135014,1.048481,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.048481
51,-0.045587,-1.829591,-3.135014,1.069387,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.069387
52,-0.056280,-1.829661,-3.135014,1.090289,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.090289
53,-0.067183,-1.829733,-3.135014,1.111188,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.111188
54,-0.078295,-1.829806,-3.135014,1.132082,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.132082
55,-0.089615,-1.829881,-3.135014,1.152973,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.152973
56,-0.101145,-1.829956,-3.135014,1.173859,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.173859
57,-0.112883,-1.830034,-3.135014,1.194742,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.194742
58,-0.124830,-1.830112,-3.135014,1.215620,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.215620
59,-0.136986,-1.830192,-3.135014,1.236494,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.236494
60,-0.149351,-1.830274,-3.135014,1.257363,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.257363
61,-0.161924,-1.830356,-3.135014,1.278228,0.000000,0.000000,0.920000,1.000000,0.280000,0.300000,0.000000,1.278228
62,-0.174706,-1.830440,-3.135014,1.299089,0.000000,0.000000,1.000000,1.000000,0.280000,0.300000,-0.800000,1.299089
63,-0.187697,-1.830526,-3.135014,1.312938,-0.006805,-0.291038,1.000000,1.000000,0.280000,0.300000,-0.800000,1.312938
64,-0.200826,-1.830544,-3.137925,1.326816,-0.009850,-0.578050,1.000000,1.000000,0.280000,0.300000,-0.800000,1.326816
65,-0.214095,-1.830494,-3.143705,1.340736,-0.009204,-0.856673,1.000000,1.000000,0.300000,0.300000,-0.700000,1.340736
66,-0.227502,-1.830374,-3.152272,1.355515,-0.005502,-1.145137,0.980000,1.000000,0.300000,0.300000,-0.700000,1.355515
67,-0.241056,-1.830174,-3.163723,1.370279,0.001916,-1.417487,0.840000,1.000000,0.300000,0.300000,0.100000,1.370279
68,-0.254755,-1.829890,-3.177898,1.390716,0.023873,-1.198863,0.820000,1.000000,0.320000,0.300000,0.100000,1.390716
69,-0.268662,-1.829624,-3.189887,1.410945,0.042197,-0.987539,0.800000,1.000000,0.340000,0.300000,0.100000,1.410945
70,-0.282775,-1.829364,-3.199762,1.431087,0.057058,-0.785171,0.780000,1.000000,0.340000,0.300000,0.100000,1.431087
71,-0.297095,-1.829102,-3.207614,1.451233,0.068654,-0.592568,0.760000,1.000000,0.360000,0.300000,0.100000,1.451233
72,-0.311621,-1.828829,-3.213540,1.471450,0.077187,-0.409983,0.760000,1.000000,0.360000,0.300000,0.100000,1.471450
73,-0.326353,-1.828542,-3.217639,1.491778,0.082863,-0.237335,0.740000,1.000000,0.380000,0.300000,0.100000,1.491778
74,-0.341291,-1.828234,-3.220013,1.512241,0.085878,-0.074374,0.740000,1.000000,0.380000,0.300000,0.100000,1.512241
75,-0.356434,-1.827906,-3.220757,1.532844,0.086419,0.079213,0.740000,1.000000,0.380000,0.300000,0.100000,1.532844
76,-0.371783,-1.827555,-3.219964,1.553582,0.084666,0.223741,0.740000,1.000000,0.380000,0.300000,0.100000,1.553582
77,-0.387337,-1.827183,-3.217727,1.574438,0.080786,0.359494,0.740000,1.000000,0.380000,0.300000,0.100000,1.574438
78,-0.403097,-1.826791,-3.214132,1.595387,0.074939,0.486711,0.740000,1.000000,0.380000,0.100000,0.100000,1.595387
79,-0.419064,-1.826382,-3.209265,1.602399,0.067279,0.605594,1.000000,1.000000,0.360000,0.100000,-0.600000,1.602399
80,-0.435097,-1.825970,-3.203209,1.604230,0.048740,0.319563,1.000000,1.000000,0.360000,0.100000,-0.600000,1.604230
81,-0.451138,-1.825468,-3.200013,1.605835,0.035008,0.025775,1.000000,1.000000,0.360000,0.100000,-0.600000,1.605835
82,-0.467190,-1.824880,-3.199756,1.607315,0.026109,-0.270766,1.000000,1.000000,0.360000,0.100000,-0.600000,1.607315
83,-0.483251,-1.824207,-3.202463,1.608734,0.021985,-0.565240,1.000000,1.000000,0.360000,0.100000,-0.600000,1.608734
84,-0.499322,-1.823447,-3.208116,1.610114,0.022507,-0.853122,1.000000,1.000000,0.380000,0.100000,-0.600000,1.610114
85,-0.515402,-1.822602,-3.216647,1.611434,0.027476,-1.130275,1.000000,1.000000,0.380000,0.100000,-0.600000,1.611434
86,-0.531492,-1.821667,-3.227950,1.612640,0.036637,-1.393044,1.000000,0.980000,0.400000,0.100000,-0.500000,1.612640
87,-0.547590,-1.820641,-3.241880,1.614644,0.049577,-1.643002,1.000000,1.000000,0.440000,0.100000,-0.500000,1.614644
88,-0.563705,-1.819518,-3.258310,1.616335,0.066147,-1.873403,1.000000,1.000000,0.460000,0.100000,-0.500000,1.616335
89,-0.579835,-1.818293,-3.277044,1.617586,0.085984,-2.082754,0.720000,1.000000,0.500000,0.100000,0.100000,1.617586
90,-0.595979,-1.816960,-3.297872,1.622317,0.119130,-1.824774,0.700000,0.980000,0.500000,0.100000,0.100000,1.622317
91,-0.612190,-1.815612,-3.316119,1.626738,0.147050,-1.577927,0.680000,0.980000,0.480000,0.100000,0.100000,1.626738
92,-0.628465,-1.814236,-3.331899,1.631075,0.170085,-1.343551,0.660000,1.000000,0.480000,0.100000,0.100000,1.631075
93,-0.644803,-1.812821,-3.345334,1.635502,0.188589,-1.121809,0.560000,1.000000,0.500000,0.100000,0.100000,1.635502
94,-0.661202,-1.811358,-3.356552,1.640143,0.202911,-0.912168,0.620000,0.980000,0.540000,0.100000,0.100000,1.640143
95,-0.677659,-1.809842,-3.365674,1.645084,0.213379,-0.713748,0.540000,0.980000,0.580000,0.100000,0.100000,1.645084
96,-0.694172,-1.808267,-3.372811,1.650382,0.220292,-0.525558,0.600000,0.960000,0.640000,-1.000000,-0.100000,1.650382
97,-0.710742,-1.806629,-3.378067,1.578404,0.218792,-0.566087,0.600000,0.940000,0.680000,0.200000,0.000000,1.578404
98,-0.726599,-1.805058,-3.383728,1.590952,0.219536,-0.508531,0.600000,0.940000,0.680000,-1.000000,0.000000,1.590952
99,-0.742571,-1.803375,-3.388813,1.519620,0.219465,-0.453596,0.580000,0.920000,0.660000,-0.100000,0.000000,1.519620
100,-0.757842,-1.801784,-3.393349,1.511427,0.217892,-0.400138,0.580000,0.920000,0.640000,-0.100000,-0.100000,1.511427
101,-0.773023,-1.800129,-3.397351,1.502750,0.213346,-0.440407,0.580000,0.900000,0.640000,-0.100000,-0.100000,1.502750
102,-0.788101,-1.798392,-3.401755,1.494014,0.209452,-0.479739,0.560000,0.880000,0.620000,-0.100000,-0.100000,1.494014
103,-0.803077,-1.796573,-3.406552,1.485218,0.206171,-0.518004,0.560000,0.880000,0.600000,-0.100000,-0.200000,1.485218
104,-0.817951,-1.794673,-3.411732,1.475475,0.202074,-0.614665,0.560000,0.860000,0.600000,-1.000000,-0.200000,1.475475
105,-0.832710,-1.792683,-3.417879,1.402570,0.199389,-0.709003,0.540000,0.900000,0.640000,-0.100000,-0.100000,1.402570
106,-0.846748,-1.790775,-3.424969,1.393395,0.198772,-0.736188,0.540000,0.880000,0.660000,-0.100000,-0.100000,1.393395
107,-0.860682,-1.788788,-3.432331,1.384172,0.198447,-0.761963,1.000000,0.880000,0.640000,-0.100000,-0.300000,1.384172
108,-0.874511,-1.786721,-3.439950,1.373004,0.196237,-0.877935,0.520000,0.860000,0.640000,-1.000000,-0.200000,1.373004
109,-0.888212,-1.784561,-3.448730,1.299644,0.196258,-0.958207,1.000000,0.860000,0.620000,-1.000000,-0.300000,1.299644
110,-0.901193,-1.782502,-3.458312,1.225121,0.195662,-1.061377,0.500000,0.860000,0.600000,0.100000,-0.200000,1.225121
111,-0.913444,-1.780546,-3.468925,1.228417,0.196048,-1.124003,1.000000,0.840000,0.680000,0.100000,-0.300000,1.228417
112,-0.925707,-1.778453,-3.480165,1.230579,0.196514,-1.215182,0.480000,0.840000,0.660000,0.100000,-0.100000,1.230579
113,-0.937967,-1.776219,-3.492317,1.234462,0.200198,-1.213738,0.480000,0.820000,0.660000,0.100000,-0.100000,1.234462
114,-0.950248,-1.773858,-3.504455,1.238297,0.203825,-1.212307,0.460000,0.820000,0.640000,0.100000,-0.200000,1.238297
115,-0.962548,-1.771368,-3.516578,1.241191,0.206052,-1.268402,0.460000,0.820000,0.640000,0.100000,-0.200000,1.241191
116,-0.974852,-1.768739,-3.529262,1.243942,0.208960,-1.322257,0.440000,0.800000,0.640000,-0.100000,-0.200000,1.243942
117,-0.987158,-1.765972,-3.542484,1.232541,0.212509,-1.373806,0.440000,0.800000,0.620000,-0.100000,-0.100000,1.232541
118,-0.999336,-1.763118,-3.556222,1.221875,0.217732,-1.365485,0.440000,0.800000,0.620000,-0.100000,-0.100000,1.221875
119,-1.011396,-1.760189,-3.569877,1.211149,0.222519,-1.356890,0.420000,0.800000,0.600000,-0.100000,-0.200000,1.211149
120,-1.023338,-1.757183,-3.583446,1.199467,0.225628,-1.401601,0.420000,0.780000,0.640000,-0.100000,-0.100000,1.199467
121,-1.035145,-1.754093,-3.597462,1.188542,0.230232,-1.390695,0.400000,0.780000,0.620000,-0.100000,-0.100000,1.188542
122,-1.046831,-1.750928,-3.611369,1.177571,0.234385,-1.379782,0.400000,0.780000,0.620000,-0.100000,-0.100000,1.177571
123,-1.058392,-1.747687,-3.625167,1.166561,0.238102,-1.368895,0.380000,0.780000,0.600000,-0.100000,-0.200000,1.166561
124,-1.069827,-1.744371,-3.638856,1.154611,0.240256,-1.406860,0.380000,0.760000,0.600000,-0.100000,-0.200000,1.154611
125,-1.081121,-1.740975,-3.652924,1.142537,0.242591,-1.442569,0.360000,0.760000,0.600000,-0.100000,-0.200000,1.142537
126,-1.092272,-1.737500,-3.667350,1.130341,0.245067,-1.476104,0.360000,0.760000,0.580000,-0.100000,-0.200000,1.130341
127,-1.103278,-1.733947,-3.682111,1.118023,0.247648,-1.507554,0.360000,0.760000,0.620000,-0.100000,-0.200000,1.118023
128,-1.114139,-1.730317,-3.697187,1.105585,0.250299,-1.537018,0.340000,0.740000,0.620000,-0.100000,-0.200000,1.105585
129,-1.124852,-1.726612,-3.712557,1.093029,0.252988,-1.564595,0.340000,0.740000,0.600000,-0.100000,-0.200000,1.093029
130,-1.135416,-1.722834,-3.728203,1.080357,0.255686,-1.590391,0.340000,0.740000,0.600000,-0.100000,-0.200000,1.080357
131,-1.145829,-1.718983,-3.744107,1.067573,0.258365,-1.614509,0.320000,0.740000,0.600000,-0.100000,-0.200000,1.067573
132,-1.156089,-1.715062,-3.760252,1.054679,0.261001,-1.637055,0.320000,0.740000,0.580000,-0.100000,-0.200000,1.054679
133,-1.166195,-1.711071,-3.776622,1.041679,0.263569,-1.658129,0.300000,0.740000,0.580000,-0.100000,-0.200000,1.041679
134,-1.176144,-1.707014,-3.793204,1.028577,0.266050,-1.677832,0.300000,0.740000,0.620000,-0.100000,-0.200000,1.028577
135,-1.185936,-1.702891,-3.809982,1.015376,0.268423,-1.696259,0.300000,0.740000,0.620000,-0.100000,-0.200000,1.015376
136,-1.195568,-1.698705,-3.826945,1.002081,0.270672,-1.713503,0.280000,0.740000,0.600000,-0.100000,-0.200000,1.002081
137,-1.205040,-1.694458,-3.844080,0.988696,0.272781,-1.729651,0.280000,0.740000,0.600000,-0.100000,-0.200000,0.988696
138,-1.214348,-1.690152,-3.861376,0.975227,0.274735,-1.744785,0.280000,0.740000,0.600000,-0.100000,-0.200000,0.975227
139,-1.223492,-1.685789,-3.878824,0.961677,0.276522,-1.758983,0.260000,0.740000,0.600000,-0.100000,-0.200000,0.961677
140,-1.232471,-1.681371,-3.896414,0.948053,0.278130,-1.772318,0.260000,0.740000,0.600000,-0.100000,-0.200000,0.948053
141,-1.241282,-1.676902,-3.914137,0.934359,0.279548,-1.784856,0.260000,0.740000,0.580000,0.100000,-0.200000,0.934359
142,-1.249925,-1.672382,-3.931986,0.934601,0.280767,-1.796661,0.240000,0.740000,0.580000,0.100000,-0.200000,0.934601
143,-1.258495,-1.667716,-3.949952,0.934787,0.282086,-1.808258,0.240000,0.760000,0.580000,0.100000,-0.200000,0.934787
144,-1.266992,-1.662904,-3.968035,0.934915,0.283500,-1.819655,0.240000,0.760000,0.580000,0.100000,-0.200000,0.934915
145,-1.275411,-1.657949,-3.986231,0.934984,0.285006,-1.830857,0.240000,0.760000,0.580000,0.100000,-0.200000,0.934984
146,-1.283750,-1.652850,-4.004540,0.934992,0.286598,-1.841873,0.220000,0.760000,0.580000,0.100000,-0.200000,0.934992
147,-1.292007,-1.647610,-4.022959,0.934937,0.288273,-1.852710,0.220000,0.780000,0.580000,0.100000,-0.200000,0.934937
148,-1.300179,-1.642229,-4.041486,0.934818,0.290027,-1.863375,0.220000,0.780000,0.580000,0.100000,-0.200000,0.934818
149,-1.308262,-1.636710,-4.060119,0.934634,0.291857,-1.873876,0.200000,0.780000,0.580000,0.100000,-0.200000,0.934634
150,-1.316254,-1.631054,-4.078858,0.934383,0.293758,-1.884222,0.200000,0.780000,0.580000,0.100000,-0.200000,0.934383
151,-1.324154,-1.625263,-4.097700,0.934064,0.295727,-1.894420,0.200000,0.760000,0.580000,0.100000,-0.200000,0.934064
152,-1.331956,-1.619337,-4.116645,0.933675,0.297761,-1.904478,0.200000,0.760000,0.580000,0.100000,-0.200000,0.933675
153,-1.339660,-1.613280,-4.135689,0.933215,0.299856,-1.914406,0.180000,0.760000,0.580000,0.100000,-0.200000,0.933215
154,-1.347262,-1.607092,-4.154833,0.932683,0.302008,-1.924211,0.180000,0.780000,0.580000,0.100000,-0.200000,0.932683
155,-1.354760,-1.600776,-4.174076,0.932078,0.304215,-1.933902,0.180000,0.780000,0.580000,0.100000,-0.200000,0.932078
156,-1.362150,-1.594333,-4.193415,0.931398,0.306474,-1.943487,0.160000,0.800000,0.580000,0.100000,-0.200000,0.931398
157,-1.369431,-1.587765,-4.212849,0.930643,0.308781,-1.952975,0.160000,0.820000,0.580000,0.100000,-0.100000,0.930643
158,-1.376600,-1.581075,-4.232379,0.930751,0.311810,-1.933440,1.000000,0.840000,0.580000,0.100000,-0.200000,0.930751
159,-1.383663,-1.574259,-4.251714,0.929916,0.313950,-1.943239,1.000000,0.840000,0.580000,0.100000,-0.200000,0.929916
160,-1.390610,-1.567325,-4.271146,0.929006,0.316139,-1.952944,1.000000,0.880000,0.580000,0.200000,-0.300000,0.929006
161,-1.397436,-1.560275,-4.290675,0.934030,0.318126,-1.973175,1.000000,0.900000,0.580000,0.200000,-0.300000,0.934030
162,-1.404161,-1.553055,-4.310407,0.938950,0.320398,-1.993274,1.000000,0.920000,0.600000,0.200000,-0.300000,0.938950
163,-1.410784,-1.545668,-4.330340,0.943760,0.322950,-2.013224,1.000000,0.960000,0.600000,0.200000,-0.300000,0.943760
164,-1.417299,-1.538115,-4.350472,0.948453,0.325779,-2.033007,1.000000,0.980000,0.600000,0.300000,-0.200000,0.948453
165,-1.423704,-1.530398,-4.370802,0.961013,0.329124,-2.042182,1.000000,1.000000,0.600000,0.300000,-0.200000,0.961013
166,-1.430024,-1.522446,-4.391224,0.973473,0.332822,-2.051568,1.000000,1.000000,0.620000,0.300000,-0.200000,0.973473
167,-1.436255,-1.514259,-4.411740,0.985825,0.336870,-2.061171,0.600000,1.000000,0.620000,0.300000,0.100000,0.985825
168,-1.442392,-1.505841,-4.432351,1.000284,0.345014,-1.910809,0.500000,1.000000,0.640000,0.300000,0.100000,1.000284
169,-1.448472,-1.497181,-4.451460,1.015108,0.351790,-1.768412,0.460000,1.000000,0.640000,0.300000,0.100000,1.015108
170,-1.454490,-1.488281,-4.469144,1.030315,0.357290,-1.632393,0.420000,1.000000,0.620000,0.300000,0.100000,1.030315
171,-1.460439,-1.479142,-4.485468,1.045917,0.361586,-1.501454,0.400000,1.000000,0.620000,0.300000,0.100000,1.045917
172,-1.466316,-1.469764,-4.500482,1.061926,0.364733,-1.374525,0.400000,1.000000,0.600000,0.300000,0.100000,1.061926
173,-1.472115,-1.460150,-4.514227,1.078351,0.366770,-1.250712,0.400000,1.000000,0.600000,0.300000,0.100000,1.078351
174,-1.477834,-1.450299,-4.526735,1.095201,0.367726,-1.129260,0.400000,1.000000,0.600000,0.300000,0.100000,1.095201
175,-1.483469,-1.440214,-4.538027,1.112480,0.367621,-1.009532,0.400000,1.000000,0.600000,0.300000,0.100000,1.112480
176,-1.489020,-1.429896,-4.548122,1.130195,0.366465,-0.890985,0.400000,1.000000,0.600000,0.300000,0.100000,1.130195
177,-1.494483,-1.419345,-4.557032,1.148347,0.364261,-0.773160,0.400000,1.000000,0.600000,0.300000,0.100000,1.148347
178,-1.499859,-1.408564,-4.564764,1.166937,0.361009,-0.655673,0.400000,1.000000,0.600000,0.300000,0.100000,1.166937
179,-1.505146,-1.397552,-4.571321,1.185964,0.356701,-0.538208,0.420000,1.000000,0.600000,0.300000,0.100000,1.185964
180,-1.510345,-1.386312,-4.576703,1.205422,0.351327,-0.420521,0.420000,1.000000,0.600000,0.300000,0.100000,1.205422
181,-1.515457,-1.374844,-4.580908,1.225307,0.344873,-0.302434,0.440000,1.000000,0.580000,0.300000,0.100000,1.225307
182,-1.520482,-1.363149,-4.583932,1.245607,0.337323,-0.183845,0.460000,1.000000,0.580000,0.300000,0.100000,1.245607
183,-1.525423,-1.351227,-4.585771,1.266308,0.328664,-0.064730,0.460000,1.000000,0.580000,0.300000,0.100000,1.266308
184,-1.530283,-1.339081,-4.586418,1.287393,0.318878,0.054846,0.480000,1.000000,0.560000,0.300000,0.100000,1.287393
185,-1.535064,-1.326709,-4.585870,1.308841,0.307954,0.174722,0.500000,1.000000,0.560000,0.300000,0.100000,1.308841
186,-1.539770,-1.314114,-4.584122,1.330624,0.295882,0.294629,0.520000,1.000000,0.560000,0.300000,0.100000,1.330624
187,-1.544407,-1.301296,-4.581176,1.352710,0.282658,0.414186,0.540000,1.000000,0.540000,0.300000,0.100000,1.352710
188,-1.548979,-1.288255,-4.577034,1.375063,0.268287,0.532888,0.760000,1.000000,0.520000,0.300000,0.100000,1.375063
189,-1.553493,-1.274992,-4.571705,1.397639,0.252780,0.650110,0.800000,1.000000,0.520000,0.300000,0.100000,1.397639
190,-1.557955,-1.261508,-4.565204,1.420392,0.236162,0.765114,1.000000,1.000000,0.500000,0.300000,-0.400000,1.420392
191,-1.562374,-1.247804,-4.557553,1.439420,0.212348,0.615289,1.000000,1.000000,0.480000,0.300000,-0.400000,1.439420
192,-1.566692,-1.233910,-4.551400,1.457976,0.190970,0.451689,1.000000,1.000000,0.480000,0.300000,-0.500000,1.457976
193,-1.570914,-1.219825,-4.546883,1.475126,0.172337,0.279658,1.000000,1.000000,0.460000,0.300000,-0.500000,1.475126
194,-1.575044,-1.205559,-4.544087,1.491916,0.156475,0.096561,1.000000,1.000000,0.460000,0.300000,-0.500000,1.491916
195,-1.579086,-1.191112,-4.543121,1.508393,0.143553,-0.095069,1.000000,1.000000,0.440000,0.300000,-0.500000,1.508393
196,-1.583042,-1.176486,-4.544072,1.524600,0.133697,-0.292488,1.000000,1.000000,0.440000,0.300000,-0.500000,1.524600
197,-1.586914,-1.161679,-4.546997,1.540567,0.126993,-0.492878,1.000000,1.000000,0.440000,0.300000,-0.500000,1.540567
198,-1.590703,-1.146693,-4.551925,1.556311,0.123481,-0.693462,1.000000,0.980000,0.440000,0.300000,-0.500000,1.556311
199,-1.594409,-1.131527,-4.558860,1.571833,0.123160,-0.891609,1.000000,0.960000,0.440000,0.200000,-0.500000,1.571833
200,-1.598030,-1.116182,-4.567776,1.580118,0.125992,-1.084910,1.000000,0.960000,0.440000,-1.000000,-0.500000,1.580118
201,-1.601554,-1.100727,-4.578625,1.504135,0.131811,-1.270672,1.000000,0.940000,0.440000,0.200000,-0.500000,1.504135
202,-1.604866,-1.085996,-4.591332,1.511858,0.139235,-1.439766,1.000000,0.980000,0.440000,0.300000,-0.500000,1.511858
203,-1.608074,-1.071156,-4.605730,1.526247,0.149104,-1.599043,1.000000,1.000000,0.440000,0.300000,-0.500000,1.526247
204,-1.611181,-1.056139,-4.621720,1.540247,0.161385,-1.748215,1.000000,1.000000,0.460000,0.300000,-0.500000,1.540247
205,-1.614183,-1.040946,-4.639202,1.553798,0.175936,-1.886578,0.940000,1.000000,0.480000,0.300000,-0.200000,1.553798
206,-1.617074,-1.025579,-4.658068,1.569921,0.194057,-1.951689,0.880000,1.000000,0.480000,0.300000,0.000000,1.569921
207,-1.619864,-1.010008,-4.677585,1.586923,0.217300,-1.832540,0.840000,1.000000,0.500000,0.100000,0.100000,1.586923
208,-1.622588,-0.994224,-4.695910,1.589736,0.241316,-1.594724,0.800000,1.000000,0.520000,0.100000,0.100000,1.589736
209,-1.625263,-0.978368,-4.711858,1.592740,0.260832,-1.372949,0.780000,1.000000,0.540000,0.100000,0.100000,1.592740
