step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.464470,1.143513,-1.335863,0.954591,-0.028078,-1.284374,0.820000,1.000000,0.420000,0.300000,0.100000,0.954591
49,1.466419,1.134164,-1.348707,0.975402,-0.011622,-1.058099,0.800000,1.000000,0.420000,0.300000,0.100000,0.975402
50,1.468454,1.124624,-1.359288,0.996031,0.001997,-0.842579,0.800000,1.000000,0.440000,0.300000,0.100000,0.996031
51,1.470565,1.114890,-1.367713,1.016570,0.012953,-0.639844,0.800000,1.000000,0.440000,0.300000,0.100000,1.016570
52,1.472742,1.104959,-1.374112,1.037085,0.021446,-0.450719,0.780000,1.000000,0.440000,0.300000,0.100000,1.037085
53,1.474979,1.094830,-1.378619,1.057621,0.027681,-0.275239,0.780000,1.000000,0.440000,0.300000,0.100000,1.057621
54,1.477271,1.084502,-1.381371,1.078203,0.031863,-0.112986,0.760000,1.000000,0.440000,0.300000,0.100000,1.078203
55,1.479614,1.073973,-1.382501,1.098845,0.034183,0.036690,0.760000,1.000000,0.440000,0.300000,0.100000,1.098845
56,1.482006,1.063242,-1.382134,1.119548,0.034821,0.174529,0.760000,1.000000,0.420000,0.300000,0.100000,1.119548
57,1.484448,1.052311,-1.380389,1.140305,0.033939,0.301283,0.740000,1.000000,0.420000,0.300000,0.100000,1.140305
58,1.486940,1.041178,-1.377376,1.161105,0.031689,0.417675,0.740000,1.000000,0.500000,0.300000,0.100000,1.161105
59,1.489482,1.029844,-1.373200,1.181932,0.028208,0.524387,0.740000,1.000000,0.480000,0.300000,0.100000,1.181932
60,1.492079,1.018310,-1.367956,1.202768,0.023619,0.622058,0.800000,1.000000,0.480000,0.300000,0.100000,1.202768
61,1.494734,1.006577,-1.361735,1.223592,0.018035,0.711287,0.840000,1.000000,0.480000,0.300000,0.100000,1.223592
62,1.497449,0.994645,-1.354622,1.244384,0.011559,0.792638,0.860000,1.000000,0.460000,0.300000,0.100000,1.244384
63,1.500232,0.982515,-1.346696,1.265124,0.004284,0.866649,0.840000,1.000000,0.460000,0.300000,0.100000,1.265124
64,1.503085,0.970190,-1.338029,1.285792,-0.003706,0.933836,0.840000,1.000000,0.440000,0.300000,0.100000,1.285792
65,1.506015,0.957670,-1.328691,1.306369,-0.012335,0.994692,0.820000,1.000000,0.440000,0.300000,0.100000,1.306369
66,1.509027,0.944958,-1.318744,1.326838,-0.021534,1.049695,0.920000,1.000000,0.420000,0.300000,0.000000,1.326838
67,1.512127,0.932055,-1.308247,1.347462,-0.034239,0.971132,0.960000,1.000000,0.420000,0.300000,-0.200000,1.347462
68,1.515294,0.918954,-1.298536,1.366916,-0.050891,0.667199,0.940000,1.000000,0.400000,0.300000,-0.200000,1.366916
69,1.518480,0.905651,-1.291864,1.386438,-0.063050,0.373589,0.940000,1.000000,0.400000,0.300000,-0.200000,1.386438
70,1.521691,0.892149,-1.288128,1.406126,-0.070907,0.092363,0.920000,1.000000,0.380000,0.300000,0.000000,1.406126
71,1.524932,0.878448,-1.287204,1.426891,-0.068949,0.070187,0.920000,1.000000,0.380000,0.300000,0.000000,1.426891
72,1.528262,0.864556,-1.286502,1.447669,-0.066829,0.050087,0.980000,1.000000,0.380000,0.300000,-0.600000,1.447669
73,1.531681,0.850473,-1.286002,1.463283,-0.073522,-0.350950,1.000000,1.000000,0.380000,0.300000,-0.600000,1.463283
74,1.535087,0.836223,-1.289511,1.479213,-0.074476,-0.742245,1.000000,1.000000,0.360000,0.300000,-0.600000,1.479213
75,1.538478,0.821805,-1.296933,1.495453,-0.069842,-1.118541,0.960000,1.000000,0.360000,0.300000,-0.200000,1.495453
76,1.541850,0.807219,-1.308119,1.516281,-0.056125,-1.316021,0.860000,1.000000,0.360000,0.300000,0.100000,1.516281
77,1.545245,0.792431,-1.321279,1.537366,-0.031320,-1.134783,0.840000,1.000000,0.380000,0.300000,0.100000,1.537366
78,1.548738,0.777456,-1.332627,1.558111,-0.009938,-0.953949,0.840000,1.000000,0.380000,0.300000,0.100000,1.558111
79,1.552317,0.762291,-1.342166,1.578635,0.008076,-0.775953,0.820000,1.000000,0.380000,0.300000,0.100000,1.578635
80,1.555974,0.746934,-1.349926,1.599036,0.022823,-0.602570,0.820000,1.000000,0.380000,0.100000,0.100000,1.599036
81,1.559700,0.731382,-1.355952,1.605391,0.034431,-0.435003,0.800000,1.000000,0.360000,0.100000,0.100000,1.605391
82,1.563459,0.715771,-1.360302,1.611760,0.042975,-0.273727,0.800000,1.000000,0.360000,0.100000,0.100000,1.611760
83,1.567246,0.700099,-1.363039,1.618184,0.048652,-0.119354,0.780000,1.000000,0.360000,0.100000,0.100000,1.618184
84,1.571060,0.684365,-1.364232,1.624684,0.051661,0.027734,0.760000,1.000000,0.360000,0.100000,0.100000,1.624684
85,1.574898,0.668570,-1.363955,1.631266,0.052203,0.167308,0.760000,1.000000,0.360000,0.100000,0.100000,1.631266
86,1.578759,0.652712,-1.362282,1.637928,0.050476,0.299236,0.740000,1.000000,0.340000,0.100000,0.100000,1.637928
87,1.582644,0.636792,-1.359290,1.644655,0.046672,0.423448,0.780000,1.000000,0.340000,0.100000,0.100000,1.644655
88,1.586553,0.620810,-1.355055,1.651426,0.040980,0.539912,0.840000,1.000000,0.320000,0.100000,0.100000,1.651426
89,1.590488,0.604766,-1.349656,1.658215,0.033580,0.648626,0.820000,1.000000,0.320000,0.100000,0.100000,1.658215
90,1.594453,0.588661,-1.343170,1.664989,0.024648,0.749617,0.800000,1.000000,0.320000,0.100000,0.100000,1.664989
91,1.598450,0.572497,-1.335674,1.671718,0.014353,0.842946,0.800000,1.000000,0.300000,0.100000,0.100000,1.671718
92,1.602484,0.556273,-1.327244,1.678368,0.002856,0.928715,0.780000,1.000000,0.300000,0.100000,0.100000,1.678368
93,1.606559,0.539991,-1.317957,1.684906,-0.009689,1.007072,0.880000,1.000000,0.280000,0.100000,0.000000,1.684906
94,1.610681,0.523654,-1.307886,1.691566,-0.026148,0.949455,0.880000,1.000000,0.280000,0.100000,0.000000,1.691566
95,1.614824,0.507251,-1.298392,1.698073,-0.041080,0.892206,0.860000,1.000000,0.260000,0.100000,0.100000,1.698073
96,1.618997,0.490786,-1.289470,1.704138,-0.051606,0.961571,0.840000,1.000000,0.260000,0.100000,0.100000,1.704138
97,1.623233,0.474272,-1.279854,1.710057,-0.062992,1.024895,1.000000,1.000000,0.240000,0.100000,-0.800000,1.710057
98,1.627535,0.457709,-1.269605,1.709175,-0.085409,0.642434,1.000000,1.000000,0.240000,0.100000,-0.800000,1.709175
99,1.631789,0.441133,-1.263181,1.708411,-0.101077,0.251958,1.000000,1.000000,0.240000,0.100000,-0.800000,1.708411
100,1.635999,0.424545,-1.260661,1.707960,-0.109998,-0.140278,1.000000,1.000000,0.220000,0.100000,-0.800000,1.707960
101,1.640164,0.407945,-1.262064,1.707933,-0.112278,-0.528310,1.000000,1.000000,0.280000,0.100000,-0.800000,1.707933
102,1.644284,0.391332,-1.267347,1.708356,-0.108117,-0.906367,1.000000,1.000000,0.280000,0.100000,-0.800000,1.708356
103,1.648357,0.374706,-1.276411,1.709170,-0.097806,-1.268819,1.000000,1.000000,0.280000,0.100000,-0.800000,1.709170
104,1.652380,0.358065,-1.289099,1.710246,-0.081725,-1.610229,1.000000,1.000000,0.280000,0.100000,-0.800000,1.710246
105,1.656349,0.341410,-1.305201,1.711391,-0.060337,-1.925523,1.000000,1.000000,0.280000,0.100000,-0.800000,1.711391
106,1.660259,0.324738,-1.324456,1.712372,-0.034179,-2.210290,0.880000,1.000000,0.280000,0.100000,0.000000,1.712372
107,1.664103,0.308047,-1.346559,1.719877,0.004654,-2.097568,0.740000,1.000000,0.280000,0.100000,0.100000,1.719877
108,1.667973,0.291290,-1.367535,1.726142,0.043122,-1.862536,0.700000,1.000000,0.360000,0.100000,0.100000,1.726142
109,1.671880,0.274471,-1.386160,1.731768,0.076399,-1.629493,0.680000,1.000000,0.360000,0.100000,0.100000,1.731768
110,1.675810,0.257588,-1.402455,1.737016,0.104646,-1.402051,0.660000,1.000000,0.460000,0.100000,0.100000,1.737016
111,1.679752,0.240638,-1.416476,1.742099,0.128097,-1.182443,0.660000,1.000000,0.460000,0.100000,0.100000,1.742099
112,1.683696,0.223621,-1.428300,1.747183,0.147027,-0.971815,0.640000,1.000000,0.460000,0.100000,0.100000,1.747183
113,1.687632,0.206535,-1.438018,1.752394,0.161725,-0.770555,0.620000,1.000000,0.540000,0.100000,0.100000,1.752394
114,1.691555,0.189380,-1.445724,1.757822,0.172478,-0.578578,0.620000,1.000000,0.560000,0.100000,0.100000,1.757822
115,1.695459,0.172154,-1.451510,1.763525,0.179563,-0.395546,0.600000,1.000000,0.540000,0.100000,0.100000,1.763525
116,1.699341,0.154858,-1.455465,1.769533,0.183241,-0.221018,0.580000,1.000000,0.540000,0.100000,0.100000,1.769533
117,1.703198,0.137491,-1.457675,1.775860,0.183755,-0.054554,0.580000,1.000000,0.640000,0.100000,0.100000,1.775860
118,1.707028,0.120053,-1.458221,1.782497,0.181332,0.104223,0.560000,1.000000,0.620000,0.100000,0.100000,1.782497
119,1.710832,0.102545,-1.457179,1.789425,0.176187,0.255593,0.560000,1.000000,0.620000,0.100000,0.100000,1.789425
120,1.714611,0.084966,-1.454623,1.796608,0.168522,0.399721,0.580000,1.000000,0.600000,0.100000,0.100000,1.796608
121,1.718368,0.067316,-1.450625,1.804006,0.158531,0.536659,0.600000,1.000000,0.600000,0.100000,0.100000,1.804006
122,1.722104,0.049596,-1.445259,1.811568,0.146405,0.666350,0.640000,1.000000,0.580000,0.100000,0.100000,1.811568
123,1.725825,0.031806,-1.438595,1.819236,0.132330,0.788650,0.660000,1.000000,0.580000,0.100000,0.100000,1.819236
124,1.729535,0.013947,-1.430709,1.826951,0.116489,0.903355,0.700000,1.000000,0.560000,0.100000,0.100000,1.826951
125,1.733239,-0.003981,-1.421675,1.834650,0.099066,1.010232,0.740000,1.000000,0.540000,0.100000,0.100000,1.834650
126,1.736945,-0.021977,-1.411573,1.842270,0.080243,1.109058,1.000000,1.000000,0.520000,0.100000,-0.400000,1.842270
127,1.740658,-0.040039,-1.400482,1.846492,0.051014,0.806655,1.000000,1.000000,0.500000,0.100000,-0.500000,1.846492
128,1.744290,-0.058150,-1.392416,1.849250,0.027681,0.487059,1.000000,0.940000,0.500000,-1.000000,-0.500000,1.849250
129,1.747844,-0.076300,-1.387545,1.774769,0.010544,0.158993,1.000000,0.900000,0.480000,-1.000000,-0.400000,1.774769
130,1.751182,-0.093732,-1.385955,1.701288,-0.000017,-0.162650,1.000000,0.880000,0.480000,-1.000000,-0.500000,1.701288
131,1.754308,-0.110455,-1.387582,1.626779,-0.005159,-0.491064,1.000000,0.860000,0.480000,-1.000000,-0.500000,1.626779
132,1.757222,-0.126460,-1.392493,1.552341,-0.005159,-0.811503,1.000000,0.880000,0.480000,-0.100000,-0.500000,1.552341
133,1.759924,-0.141746,-1.400608,1.540958,-0.000762,-1.118660,1.000000,0.900000,0.480000,-0.100000,-0.500000,1.540958
134,1.762526,-0.156934,-1.411794,1.529553,0.007968,-1.409374,1.000000,0.940000,0.480000,0.200000,-0.500000,1.529553
135,1.765027,-0.172024,-1.425888,1.539030,0.020609,-1.680222,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.539030
136,1.767453,-0.187224,-1.442690,1.528345,0.037386,-1.916598,1.000000,0.900000,0.500000,-0.100000,-0.400000,1.528345
137,1.769777,-0.202334,-1.461856,1.517269,0.057018,-2.129793,1.000000,0.960000,0.520000,0.200000,-0.400000,1.517269
138,1.771993,-0.217355,-1.483154,1.526668,0.079051,-2.319337,1.000000,0.960000,0.540000,0.200000,-0.400000,1.526668
139,1.774117,-0.232494,-1.506347,1.535410,0.103578,-2.487420,1.000000,0.960000,0.560000,0.200000,-0.400000,1.535410
140,1.776139,-0.247749,-1.531222,1.543366,0.130287,-2.634937,1.000000,1.000000,0.580000,0.300000,-0.400000,1.543366
141,1.778052,-0.263119,-1.557571,1.557421,0.158888,-2.763208,0.560000,1.000000,0.600000,0.300000,0.100000,1.557421
142,1.779846,-0.278671,-1.585203,1.573672,0.198757,-2.470783,0.520000,1.000000,0.580000,0.300000,0.100000,1.573672
143,1.781607,-0.294435,-1.609911,1.589489,0.233209,-2.200453,0.500000,1.000000,0.580000,0.100000,0.100000,1.589489
144,1.783316,-0.310409,-1.631915,1.591161,0.262705,-1.951183,0.480000,1.000000,0.620000,0.100000,0.100000,1.591161
145,1.784966,-0.326451,-1.651427,1.592908,0.287354,-1.720941,0.460000,1.000000,0.660000,0.100000,0.100000,1.592908
146,1.786547,-0.342560,-1.668637,1.594894,0.307625,-1.507585,0.440000,1.000000,0.680000,0.100000,0.100000,1.594894
147,1.788051,-0.358733,-1.683713,1.597234,0.323932,-1.308860,0.440000,1.000000,0.660000,0.100000,0.100000,1.597234
148,1.789470,-0.374969,-1.696801,1.600010,0.336634,-1.122620,0.420000,1.000000,0.640000,0.100000,0.100000,1.600010
149,1.790799,-0.391265,-1.708027,1.603277,0.346037,-0.946929,0.420000,1.000000,0.640000,0.100000,0.100000,1.603277
150,1.792033,-0.407620,-1.717497,1.607069,0.352402,-0.780097,0.420000,1.000000,0.640000,0.100000,0.100000,1.607069
151,1.793170,-0.424033,-1.725298,1.611404,0.355949,-0.620672,0.420000,1.000000,0.660000,0.100000,0.100000,1.611404
152,1.794208,-0.440503,-1.731504,1.616290,0.356865,-0.467426,0.420000,1.000000,0.680000,0.100000,0.100000,1.616290
153,1.795144,-0.457029,-1.736179,1.621723,0.355310,-0.319338,0.400000,1.000000,0.680000,0.100000,0.100000,1.621723
154,1.795979,-0.473610,-1.739372,1.627691,0.351419,-0.175572,0.400000,1.000000,0.680000,0.100000,0.100000,1.627691
155,1.796712,-0.490246,-1.741128,1.634172,0.345313,-0.035467,0.400000,1.000000,0.660000,0.100000,0.100000,1.634172
156,1.797345,-0.506936,-1.741482,1.641142,0.337096,0.101477,0.400000,1.000000,0.660000,0.100000,0.100000,1.641142
157,1.797880,-0.523682,-1.740468,1.648564,0.326862,0.235596,0.500000,1.000000,0.640000,0.100000,0.100000,1.648564
158,1.798318,-0.540483,-1.738112,1.656400,0.314702,0.367072,0.500000,1.000000,0.620000,0.100000,0.100000,1.656400
159,1.798662,-0.557339,-1.734441,1.664603,0.300700,0.495923,0.580000,0.940000,0.620000,-1.000000,-0.100000,1.664603
160,1.798917,-0.574253,-1.729482,1.595164,0.280651,0.438392,0.660000,0.920000,0.600000,-1.000000,-0.100000,1.595164
161,1.799168,-0.590448,-1.725098,1.525492,0.262019,0.380255,1.000000,0.900000,0.580000,-0.100000,-0.300000,1.525492
162,1.799412,-0.605924,-1.721295,1.516697,0.243095,0.252415,1.000000,0.900000,0.580000,-0.100000,-0.300000,1.516697
163,1.799542,-0.621284,-1.718771,1.507545,0.226408,0.118987,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.507545
164,1.799558,-0.636529,-1.717581,1.498076,0.211991,-0.018866,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.498076
165,1.799464,-0.651658,-1.717770,1.488322,0.199852,-0.159843,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.488322
166,1.799262,-0.666674,-1.719368,1.415313,0.189973,-0.302561,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.415313
167,1.799046,-0.680952,-1.722394,1.342073,0.181939,-0.440401,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.342073
168,1.798817,-0.694494,-1.726798,1.268628,0.175431,-0.571946,1.000000,0.820000,0.500000,-1.000000,-0.400000,1.268628
169,1.798579,-0.707298,-1.732517,1.193971,0.169851,-0.707610,1.000000,0.820000,0.500000,0.100000,-0.400000,1.193971
170,1.798333,-0.719356,-1.739593,1.196132,0.165280,-0.834282,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.196132
171,1.797953,-0.731425,-1.747936,1.184129,0.162283,-0.960242,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.184129
172,1.797464,-0.743367,-1.757539,1.171957,0.160644,-1.082710,1.000000,0.780000,0.520000,-0.100000,-0.400000,1.171957
173,1.796867,-0.755181,-1.768366,1.159613,0.160262,-1.200819,1.000000,0.780000,0.540000,-0.100000,-0.400000,1.159613
174,1.796162,-0.766866,-1.780374,1.147090,0.161030,-1.313846,1.000000,0.820000,0.520000,0.100000,-0.300000,1.147090
175,1.795350,-0.778421,-1.793512,1.149416,0.163164,-1.407210,1.000000,0.800000,0.520000,-0.100000,-0.400000,1.149416
176,1.794403,-0.789992,-1.807585,1.136527,0.166000,-1.510627,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.136527
177,1.793350,-0.801429,-1.822691,1.123427,0.169687,-1.607584,1.000000,0.840000,0.500000,0.100000,-0.400000,1.123427
178,1.792194,-0.812732,-1.838767,1.124106,0.174112,-1.697925,1.000000,0.820000,0.560000,0.100000,-0.300000,1.124106
179,1.790896,-0.824033,-1.855746,1.125586,0.179764,-1.769877,1.000000,0.820000,0.560000,0.100000,-0.300000,1.125586
180,1.789457,-0.835340,-1.873445,1.126834,0.186120,-1.837517,1.000000,0.820000,0.540000,0.100000,-0.300000,1.126834
181,1.787876,-0.846651,-1.891820,1.127834,0.193118,-1.900908,1.000000,0.820000,0.540000,0.100000,-0.300000,1.127834
182,1.786149,-0.857962,-1.910829,1.128573,0.200704,-1.960165,1.000000,0.800000,0.560000,-0.100000,-0.300000,1.128573
183,1.784277,-0.869271,-1.930431,1.115038,0.208820,-2.015435,1.000000,0.840000,0.560000,0.100000,-0.300000,1.115038
184,1.782308,-0.880443,-1.950585,1.115214,0.217084,-2.065519,1.000000,0.840000,0.540000,0.100000,-0.300000,1.115214
185,1.780190,-0.891606,-1.971240,1.115102,0.225762,-2.112160,1.000000,0.840000,0.580000,0.100000,-0.200000,1.115102
186,1.777922,-0.902755,-1.992362,1.115699,0.235463,-2.127626,0.440000,0.840000,0.560000,0.100000,-0.100000,1.115699
187,1.775505,-0.913898,-2.013638,1.116940,0.246391,-2.089683,0.480000,0.840000,0.560000,0.100000,-0.100000,1.116940
188,1.772945,-0.925046,-2.034535,1.118026,0.256670,-2.054770,0.420000,0.840000,0.640000,0.100000,-0.100000,1.118026
189,1.770240,-0.936194,-2.055083,1.118971,0.266355,-2.022579,0.420000,0.880000,0.620000,0.200000,-0.100000,1.118971
190,1.767387,-0.947337,-2.075308,1.126789,0.275497,-1.992842,0.400000,0.880000,0.620000,0.200000,-0.100000,1.126789
191,1.764352,-0.958532,-2.095237,1.134492,0.284311,-1.965409,0.400000,0.880000,0.620000,0.200000,-0.100000,1.134492
192,1.761133,-0.969776,-2.114891,1.142086,0.292830,-1.940063,0.380000,0.880000,0.600000,0.200000,-0.100000,1.142086
193,1.757726,-0.981064,-2.134291,1.149577,0.301083,-1.916615,0.380000,0.880000,0.640000,0.200000,-0.100000,1.149577
194,1.754131,-0.992390,-2.153458,1.156969,0.309095,-1.894898,0.360000,0.880000,0.640000,0.200000,-0.100000,1.156969
195,1.750346,-1.003752,-2.172407,1.164265,0.316890,-1.874768,0.360000,0.880000,0.620000,0.200000,-0.100000,1.164265
196,1.746369,-1.015144,-2.191154,1.171469,0.324488,-1.856098,0.340000,0.880000,0.660000,0.200000,0.000000,1.171469
197,1.742199,-1.026562,-2.209715,1.179329,0.333391,-1.775430,0.340000,0.880000,0.660000,0.200000,0.000000,1.179329
198,1.737843,-1.038017,-2.227470,1.187291,0.341328,-1.699621,0.340000,0.880000,0.640000,0.200000,-0.100000,1.187291
199,1.733298,-1.049504,-2.244466,1.194607,0.346982,-1.687460,0.320000,0.940000,0.640000,0.200000,-0.100000,1.194607
200,1.728557,-1.061005,-2.261340,1.201864,0.352562,-1.676102,0.320000,0.940000,0.640000,0.200000,-0.100000,1.201864
201,1.723620,-1.072516,-2.278101,1.209062,0.358078,-1.665498,0.300000,0.940000,0.680000,0.200000,0.000000,1.209062
202,1.718485,-1.084033,-2.294756,1.216973,0.364868,-1.598699,0.300000,0.940000,0.660000,0.200000,0.000000,1.216973
203,1.713158,-1.095567,-2.310743,1.225014,0.370880,-1.535089,0.300000,0.940000,0.660000,0.200000,0.000000,1.225014
204,1.707637,-1.107115,-2.326094,1.233192,0.376163,-1.474254,0.280000,0.940000,0.660000,0.200000,0.000000,1.233192
205,1.701922,-1.118672,-2.340837,1.241517,0.380760,-1.415835,0.280000,0.940000,0.660000,0.200000,0.000000,1.241517
206,1.696013,-1.130235,-2.354995,1.249994,0.384707,-1.359524,0.280000,0.940000,0.640000,0.200000,-0.100000,1.249994
207,1.689908,-1.141802,-2.368590,1.257838,0.386817,-1.357235,0.260000,0.940000,0.640000,0.200000,-0.100000,1.257838
208,1.683605,-1.153354,-2.382163,1.265661,0.389008,-1.355116,0.260000,0.940000,0.640000,0.200000,-0.100000,1.265661
209,1.677105,-1.164889,-2.395714,1.273460,0.391281,-1.353167,0.260000,0.940000,0.620000,0.200000,-0.100000,1.273460
210,1.670407,-1.176405,-2.409246,1.281234,0.393635,-1.351389,0.240000,0.940000,0.620000,0.200000,-0.100000,1.281234
211,1.663511,-1.187899,-2.422759,1.288982,0.396072,-1.349782,0.240000,0.940000,0.660000,0.200000,0.000000,1.288982
212,1.656419,-1.199368,-2.436257,1.297494,0.399809,-1.296315,0.220000,0.940000,0.660000,0.200000,0.000000,1.297494
213,1.649132,-1.210823,-2.449220,1.306168,0.402939,-1.244470,0.260000,0.940000,0.640000,0.200000,-0.100000,1.306168
