step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.669667,0.395297,-0.965401,0.227704,-0.076133,-2.916003,1.000000,0.260000,0.140000,0.100000,-0.800000,0.227704
48,1.670337,0.392991,-0.994561,0.233251,-0.075920,-2.929012,1.000000,0.280000,0.140000,0.100000,-0.800000,0.233251
49,1.670971,0.390622,-1.023851,0.238637,-0.075695,-2.947960,1.000000,0.280000,0.140000,0.100000,-0.800000,0.238637
50,1.671565,0.388190,-1.053330,0.243887,-0.075450,-2.970638,1.000000,0.300000,0.140000,0.100000,-0.800000,0.243887
51,1.672116,0.385697,-1.083037,0.249020,-0.075179,-2.995582,1.000000,0.320000,0.140000,0.100000,-0.800000,0.249020
52,1.672619,0.383145,-1.112993,0.254050,-0.074875,-3.021806,1.000000,0.340000,0.160000,0.100000,-0.800000,0.254050
53,1.673070,0.380535,-1.143211,0.258986,-0.074531,-3.048624,1.000000,0.440000,0.160000,0.100000,-0.700000,0.258986
54,1.673466,0.377869,-1.173697,0.265669,-0.072920,-3.023193,1.000000,0.580000,0.160000,0.100000,-0.600000,0.265669
55,1.673821,0.375137,-1.203929,0.273894,-0.069541,-2.927012,1.000000,0.840000,0.160000,0.100000,-0.700000,0.273894
56,1.674154,0.372331,-1.233199,0.279612,-0.068619,-2.941136,1.000000,0.920000,0.160000,0.200000,-0.800000,0.279612
57,1.674433,0.369466,-1.262610,0.290545,-0.068573,-2.994086,1.000000,1.000000,0.240000,0.300000,-0.800000,0.290545
58,1.674661,0.366489,-1.292551,0.308396,-0.068230,-3.048731,1.000000,1.000000,0.240000,0.300000,-0.800000,0.308396
59,1.674852,0.363336,-1.323038,0.326084,-0.067394,-3.110026,1.000000,1.000000,0.260000,0.300000,-0.800000,0.326084
60,1.674998,0.360010,-1.354139,0.343624,-0.066060,-3.173986,0.760000,1.000000,0.280000,0.300000,0.100000,0.343624
61,1.675092,0.356512,-1.385879,0.365806,-0.049679,-2.616126,0.740000,1.000000,0.280000,0.300000,0.100000,0.365806
62,1.675276,0.352825,-1.412040,0.387249,-0.034891,-2.099968,0.740000,1.000000,0.300000,0.300000,0.100000,0.387249
63,1.675544,0.348946,-1.433039,0.408205,-0.022028,-1.634145,0.680000,1.000000,0.300000,0.300000,0.100000,0.408205
64,1.675886,0.344872,-1.449381,0.428886,-0.011294,-1.225893,0.640000,1.000000,0.400000,0.300000,0.100000,0.428886
65,1.676293,0.340601,-1.461640,0.449450,-0.002718,-0.877873,0.620000,1.000000,0.420000,0.300000,0.100000,0.449450
66,1.676756,0.336130,-1.470419,0.469997,0.003851,-0.587168,0.620000,1.000000,0.420000,0.300000,0.100000,0.469997
67,1.677265,0.331458,-1.476290,0.490582,0.008672,-0.346913,0.620000,1.000000,0.420000,0.300000,0.100000,0.490582
68,1.677815,0.326582,-1.479759,0.511225,0.012040,-0.148796,0.620000,1.000000,0.420000,0.300000,0.100000,0.511225
69,1.678399,0.321502,-1.481247,0.531929,0.014226,0.015142,0.600000,1.000000,0.520000,0.300000,0.100000,0.531929
70,1.679017,0.316217,-1.481096,0.552687,0.015458,0.151720,0.600000,1.000000,0.520000,0.300000,0.100000,0.552687
71,1.679666,0.310726,-1.479579,0.573489,0.015922,0.266471,0.600000,1.000000,0.520000,0.300000,0.100000,0.573489
72,1.680347,0.305030,-1.476914,0.594323,0.015760,0.363775,0.600000,1.000000,0.520000,0.300000,0.100000,0.594323
73,1.681061,0.299127,-1.473276,0.615180,0.015083,0.447067,0.600000,1.000000,0.500000,0.300000,0.100000,0.615180
74,1.681810,0.293019,-1.468806,0.636048,0.013976,0.519038,0.600000,1.000000,0.500000,0.300000,0.100000,0.636048
75,1.682596,0.286706,-1.463615,0.656920,0.012505,0.581801,0.620000,1.000000,0.500000,0.300000,0.100000,0.656920
76,1.683423,0.280188,-1.457797,0.677786,0.010720,0.637021,0.640000,1.000000,0.480000,0.300000,0.100000,0.677786
77,1.684294,0.273466,-1.451427,0.698641,0.008658,0.686019,0.660000,1.000000,0.480000,0.300000,0.100000,0.698641
78,1.685212,0.266539,-1.444567,0.719478,0.006351,0.729847,0.680000,1.000000,0.480000,0.300000,0.100000,0.719478
79,1.686181,0.259410,-1.437268,0.740291,0.003820,0.769348,0.680000,1.000000,0.460000,0.300000,0.100000,0.740291
80,1.687204,0.252078,-1.429575,0.761077,0.001083,0.805202,0.660000,1.000000,0.460000,0.300000,0.100000,0.761077
81,1.688286,0.244544,-1.421523,0.781829,-0.001847,0.837959,0.660000,1.000000,0.440000,0.300000,0.100000,0.781829
82,1.689431,0.236810,-1.413143,0.802545,-0.004961,0.868066,0.660000,1.000000,0.440000,0.300000,0.100000,0.802545
83,1.690642,0.228876,-1.404463,0.823220,-0.008249,0.895888,0.640000,1.000000,0.340000,0.300000,0.100000,0.823220
84,1.691923,0.220744,-1.395504,0.843851,-0.011708,0.921727,0.660000,1.000000,0.340000,0.300000,0.100000,0.843851
85,1.693280,0.212415,-1.386286,0.864434,-0.015332,0.945830,0.700000,1.000000,0.420000,0.300000,0.100000,0.864434
86,1.694715,0.203889,-1.376828,0.884966,-0.019119,0.968402,0.760000,1.000000,0.320000,0.300000,0.100000,0.884966
87,1.696233,0.195168,-1.367144,0.905444,-0.023067,0.989616,0.820000,1.000000,0.320000,0.300000,0.100000,0.905444
88,1.697839,0.186254,-1.357248,0.925864,-0.027173,1.009614,0.880000,1.000000,0.380000,0.300000,0.000000,0.925864
89,1.699535,0.177148,-1.347152,0.946517,-0.034420,0.900941,1.000000,1.000000,0.300000,0.300000,-0.700000,0.946517
90,1.701299,0.167843,-1.338142,0.960959,-0.048028,0.478213,1.000000,1.000000,0.300000,0.300000,-0.700000,0.960959
91,1.703047,0.158381,-1.333360,0.975519,-0.057698,0.059609,1.000000,1.000000,0.360000,0.300000,-0.700000,0.975519
92,1.704781,0.148764,-1.332764,0.990309,-0.063475,-0.349130,1.000000,1.000000,0.360000,0.300000,-0.700000,0.990309
93,1.706499,0.138990,-1.336255,1.005383,-0.065455,-0.742762,1.000000,1.000000,0.360000,0.300000,-0.700000,1.005383
94,1.708199,0.129060,-1.343683,1.020743,-0.063780,-1.116517,1.000000,1.000000,0.360000,0.300000,-0.700000,1.020743
95,1.709876,0.118971,-1.354848,1.036343,-0.058637,-1.466164,1.000000,1.000000,0.360000,0.300000,-0.700000,1.036343
96,1.711524,0.108722,-1.369510,1.052094,-0.050247,-1.788171,1.000000,1.000000,0.380000,0.300000,-0.700000,1.052094
97,1.713135,0.098313,-1.387392,1.067879,-0.038864,-2.079889,0.800000,1.000000,0.460000,0.300000,0.100000,1.067879
98,1.714700,0.087743,-1.408191,1.089065,-0.012361,-1.809511,0.720000,1.000000,0.480000,0.300000,0.100000,1.089065
99,1.716341,0.076976,-1.426286,1.109735,0.010378,-1.545488,0.660000,1.000000,0.580000,0.300000,0.100000,1.109735
100,1.718042,0.066009,-1.441741,1.130088,0.029478,-1.292681,0.620000,1.000000,0.580000,0.300000,0.100000,1.130088
101,1.719789,0.054840,-1.454667,1.150280,0.045132,-1.053753,0.600000,1.000000,0.600000,0.300000,0.100000,1.150280
102,1.721570,0.043467,-1.465205,1.170429,0.057574,-0.829758,0.580000,1.000000,0.600000,0.300000,0.100000,1.170429
103,1.723376,0.031889,-1.473502,1.190617,0.067052,-0.620715,0.560000,1.000000,0.620000,0.300000,0.100000,1.190617
104,1.725200,0.020104,-1.479710,1.210900,0.073811,-0.426074,0.560000,1.000000,0.620000,0.300000,0.100000,1.210900
105,1.727036,0.008112,-1.483970,1.231309,0.078083,-0.245030,0.560000,1.000000,0.620000,0.300000,0.100000,1.231309
106,1.728882,-0.004087,-1.486421,1.251858,0.080086,-0.076716,0.560000,1.000000,0.620000,0.300000,0.100000,1.251858
107,1.730735,-0.016493,-1.487188,1.272546,0.080018,0.079694,0.560000,1.000000,0.620000,0.300000,0.100000,1.272546
108,1.732595,-0.029107,-1.486391,1.293362,0.078062,0.224936,0.560000,1.000000,0.620000,0.300000,0.100000,1.293362
109,1.734463,-0.041929,-1.484141,1.314288,0.074388,0.359647,0.580000,1.000000,0.600000,0.300000,0.100000,1.314288
110,1.736342,-0.054958,-1.480545,1.335299,0.069151,0.484373,0.600000,1.000000,0.600000,0.300000,0.100000,1.335299
111,1.738234,-0.068195,-1.475701,1.356365,0.062495,0.599583,0.600000,1.000000,0.600000,0.300000,0.100000,1.356365
112,1.740144,-0.081638,-1.469705,1.377456,0.054555,0.705700,0.620000,1.000000,0.580000,0.300000,0.100000,1.377456
113,1.742077,-0.095287,-1.462648,1.398539,0.045456,0.803111,0.660000,1.000000,0.560000,0.300000,0.100000,1.398539
114,1.744039,-0.109141,-1.454617,1.419581,0.035316,0.892196,0.680000,1.000000,0.560000,0.300000,0.100000,1.419581
115,1.746035,-0.123201,-1.445695,1.440550,0.024245,0.973335,1.000000,1.000000,0.540000,0.300000,-0.400000,1.440550
116,1.748073,-0.137463,-1.435962,1.458296,0.002576,0.629109,1.000000,0.940000,0.520000,0.200000,-0.400000,1.458296
117,1.750059,-0.151910,-1.429671,1.468884,-0.013852,0.279890,1.000000,0.940000,0.520000,0.200000,-0.500000,1.468884
118,1.751988,-0.166473,-1.426872,1.478402,-0.025222,-0.079683,1.000000,0.920000,0.520000,-0.100000,-0.500000,1.478402
119,1.753859,-0.181140,-1.427669,1.467016,-0.031244,-0.435411,1.000000,0.920000,0.520000,-0.100000,-0.500000,1.467016
120,1.755642,-0.195705,-1.432023,1.455782,-0.032126,-0.782326,1.000000,0.900000,0.520000,-0.100000,-0.500000,1.455782
121,1.757337,-0.210167,-1.439846,1.444689,-0.028210,-1.115485,1.000000,0.880000,0.520000,-0.100000,-0.500000,1.444689
122,1.758944,-0.224527,-1.451001,1.433676,-0.019895,-1.430469,1.000000,0.960000,0.520000,0.200000,-0.500000,1.433676
123,1.760460,-0.238785,-1.465306,1.443638,-0.007629,-1.723490,1.000000,0.940000,0.540000,0.200000,-0.500000,1.443638
124,1.761904,-0.253149,-1.482541,1.453435,0.008486,-1.992506,1.000000,0.940000,0.560000,0.200000,-0.400000,1.453435
125,1.763270,-0.267619,-1.502466,1.464008,0.028450,-2.220266,1.000000,1.000000,0.580000,0.300000,-0.400000,1.464008
126,1.764553,-0.282206,-1.524668,1.481080,0.051291,-2.423294,1.000000,0.980000,0.580000,0.300000,-0.400000,1.481080
127,1.765749,-0.296977,-1.548901,1.497493,0.076842,-2.602687,0.540000,1.000000,0.580000,0.300000,0.100000,1.497493
128,1.766845,-0.311932,-1.574928,1.516006,0.115330,-2.309271,0.520000,1.000000,0.560000,0.300000,0.100000,1.516006
129,1.767935,-0.327096,-1.598021,1.533939,0.148511,-2.031362,0.480000,1.000000,0.600000,0.300000,0.100000,1.533939
130,1.769002,-0.342471,-1.618335,1.551593,0.176713,-1.770583,0.460000,1.000000,0.640000,0.300000,0.100000,1.551593
131,1.770030,-0.358053,-1.636040,1.569199,0.200297,-1.526753,0.440000,1.000000,0.660000,0.300000,0.100000,1.569199
132,1.771006,-0.373842,-1.651308,1.586928,0.219622,-1.298701,0.440000,1.000000,0.660000,0.100000,0.100000,1.586928
133,1.771919,-0.389837,-1.664295,1.590905,0.235016,-1.084825,0.420000,1.000000,0.640000,0.100000,0.100000,1.590905
134,1.772773,-0.405896,-1.675143,1.595223,0.246560,-0.883424,0.420000,1.000000,0.620000,0.100000,0.100000,1.595223
135,1.773564,-0.422018,-1.683977,1.599944,0.254570,-0.693044,0.420000,1.000000,0.620000,0.100000,0.100000,1.599944
136,1.774286,-0.438203,-1.690908,1.605101,0.259326,-0.512334,0.400000,1.000000,0.620000,0.100000,0.100000,1.605101
137,1.774938,-0.454449,-1.696031,1.610709,0.261073,-0.340112,0.400000,1.000000,0.640000,0.100000,0.100000,1.610709
138,1.775516,-0.470756,-1.699432,1.616767,0.260029,-0.175392,0.400000,1.000000,0.640000,0.100000,0.100000,1.616767
139,1.776021,-0.487123,-1.701186,1.623261,0.256386,-0.017391,0.400000,0.980000,0.660000,0.100000,0.100000,1.623261
140,1.776452,-0.503552,-1.701360,1.630164,0.250319,0.134470,0.400000,0.980000,0.660000,0.100000,0.100000,1.630164
141,1.776812,-0.520040,-1.700015,1.637441,0.241988,0.280573,0.500000,0.960000,0.640000,-1.000000,-0.100000,1.637441
142,1.777101,-0.536590,-1.697210,1.567253,0.226766,0.216747,0.500000,0.940000,0.640000,0.200000,-0.100000,1.567253
143,1.777375,-0.552423,-1.695042,1.580904,0.212855,0.153522,0.580000,0.940000,0.620000,-1.000000,-0.100000,1.580904
144,1.777528,-0.568374,-1.693507,1.510406,0.200313,0.088436,1.000000,0.920000,0.620000,-0.100000,-0.300000,1.510406
145,1.777667,-0.583610,-1.692623,1.500881,0.186869,-0.063545,1.000000,0.900000,0.600000,-0.100000,-0.300000,1.500881
146,1.777698,-0.598735,-1.693258,1.491086,0.175910,-0.217930,1.000000,0.900000,0.580000,-0.100000,-0.300000,1.491086
147,1.777623,-0.613749,-1.695437,1.481052,0.167397,-0.373073,1.000000,0.880000,0.580000,-0.100000,-0.300000,1.481052
148,1.777442,-0.628653,-1.699168,1.470797,0.161259,-0.527355,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.470797
149,1.777159,-0.643446,-1.704442,1.460336,0.157400,-0.679239,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.460336
150,1.776773,-0.658129,-1.711234,1.386672,0.155704,-0.827320,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.386672
151,1.776374,-0.672077,-1.719507,1.312804,0.155335,-0.964993,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.312804
152,1.775965,-0.685290,-1.729157,1.238737,0.155896,-1.091189,1.000000,0.840000,0.540000,0.100000,-0.300000,1.238737
153,1.775551,-0.697768,-1.740069,1.241477,0.157002,-1.205152,1.000000,0.820000,0.560000,0.100000,-0.300000,1.241477
154,1.775007,-0.710270,-1.752121,1.244029,0.159494,-1.314693,1.000000,0.860000,0.560000,0.100000,-0.300000,1.244029
155,1.774332,-0.722794,-1.765268,1.246378,0.163289,-1.419304,1.000000,0.840000,0.560000,0.100000,-0.300000,1.246378
156,1.773526,-0.735339,-1.779461,1.248505,0.168303,-1.518612,1.000000,0.840000,0.540000,0.100000,-0.300000,1.248505
157,1.772586,-0.747901,-1.794647,1.250389,0.174449,-1.612373,1.000000,0.880000,0.540000,0.200000,-0.400000,1.250389
158,1.771511,-0.760481,-1.810770,1.257972,0.181297,-1.715161,1.000000,0.860000,0.580000,0.100000,-0.300000,1.257972
159,1.770282,-0.773131,-1.827922,1.259288,0.189756,-1.797861,1.000000,0.860000,0.600000,0.100000,-0.300000,1.259288
160,1.768915,-0.785792,-1.845901,1.260290,0.199091,-1.874807,1.000000,0.860000,0.580000,0.100000,-0.300000,1.260290
161,1.767408,-0.798462,-1.864649,1.260957,0.209219,-1.946161,0.500000,0.840000,0.580000,0.100000,-0.200000,1.260957
162,1.765758,-0.811137,-1.884110,1.262282,0.220829,-1.979240,0.480000,0.880000,0.600000,0.200000,-0.100000,1.262282
163,1.763968,-0.823826,-1.903903,1.271177,0.234029,-1.950161,0.480000,0.880000,0.600000,-0.100000,-0.100000,1.271177
164,1.762023,-0.836604,-1.923404,1.258860,0.246745,-1.923356,0.460000,0.880000,0.580000,0.200000,-0.100000,1.258860
165,1.759992,-0.849270,-1.942638,1.267343,0.258528,-1.897901,0.440000,0.860000,0.620000,-1.000000,-0.100000,1.267343
166,1.757795,-0.862017,-1.961617,1.191649,0.269923,-1.874414,0.440000,0.860000,0.600000,0.100000,-0.100000,1.191649
167,1.755752,-0.874063,-1.980361,1.192788,0.279020,-1.850693,0.420000,0.860000,0.600000,0.100000,-0.100000,1.192788
168,1.753561,-0.886116,-1.998868,1.193810,0.287675,-1.828612,0.420000,0.860000,0.660000,0.100000,-0.100000,1.193810
169,1.751223,-0.898171,-2.017154,1.194725,0.295920,-1.808042,0.340000,0.900000,0.660000,0.200000,0.000000,1.194725
170,1.748735,-0.910225,-2.035234,1.203253,0.305443,-1.717966,0.400000,0.900000,0.640000,0.200000,-0.100000,1.203253
171,1.746076,-0.922351,-2.052414,1.211158,0.312239,-1.702067,0.380000,0.900000,0.640000,0.200000,-0.100000,1.211158
172,1.743233,-0.934531,-2.069435,1.218989,0.318894,-1.687252,0.320000,0.880000,0.620000,0.200000,-0.100000,1.218989
173,1.740204,-0.946762,-2.086307,1.226747,0.325422,-1.673445,0.360000,0.880000,0.620000,0.200000,-0.100000,1.226747
174,1.736988,-0.959039,-2.103042,1.234433,0.331836,-1.660578,0.300000,0.880000,0.660000,0.200000,0.000000,1.234433
175,1.733583,-0.971360,-2.119648,1.242793,0.339638,-1.584915,0.360000,0.880000,0.640000,0.200000,-0.100000,1.242793
176,1.729996,-0.983735,-2.135497,1.250526,0.345059,-1.575235,0.340000,0.880000,0.640000,0.200000,-0.100000,1.250526
177,1.726219,-0.996145,-2.151249,1.258202,0.350430,-1.566205,0.340000,0.880000,0.680000,0.200000,0.000000,1.258202
178,1.722249,-1.008588,-2.166911,1.266578,0.357172,-1.497423,0.320000,0.880000,0.660000,-0.100000,0.000000,1.266578
179,1.718094,-1.021075,-2.181885,1.254093,0.363074,-1.431879,0.320000,0.860000,0.660000,0.100000,-0.100000,1.254093
180,1.713872,-1.033429,-2.196204,1.254987,0.366452,-1.426954,0.320000,0.860000,0.640000,0.100000,-0.100000,1.254987
181,1.709496,-1.045749,-2.210474,1.255847,0.369737,-1.422334,0.300000,0.860000,0.640000,0.100000,-0.100000,1.255847
182,1.704966,-1.058031,-2.224697,1.256676,0.372936,-1.418007,0.300000,0.860000,0.640000,0.100000,-0.100000,1.256676
183,1.700282,-1.070274,-2.238877,1.257472,0.376052,-1.413960,0.300000,0.900000,0.620000,0.200000,-0.100000,1.257472
184,1.695444,-1.082475,-2.253017,1.265236,0.379090,-1.410181,0.280000,0.900000,0.660000,-0.100000,0.000000,1.265236
185,1.690409,-1.094686,-2.267119,1.252754,0.383448,-1.352424,0.280000,0.900000,0.660000,0.200000,0.000000,1.252754
186,1.685315,-1.106757,-2.280643,1.261434,0.386761,-1.297673,0.280000,0.900000,0.640000,0.200000,-0.100000,1.261434
187,1.680028,-1.118845,-2.293619,1.269486,0.388261,-1.296596,0.260000,0.900000,0.640000,-0.100000,-0.100000,1.269486
188,1.674542,-1.130933,-2.306585,1.256522,0.389864,-1.295630,0.260000,0.900000,0.640000,0.200000,-0.100000,1.256522
189,1.668998,-1.142865,-2.319542,1.264540,0.391218,-1.294749,0.260000,0.900000,0.620000,-0.100000,-0.100000,1.264540
190,1.663256,-1.154791,-2.332489,1.251543,0.392678,-1.293963,0.240000,0.880000,0.620000,0.200000,-0.100000,1.251543
191,1.657460,-1.166558,-2.345429,1.259529,0.393893,-1.293263,0.240000,0.880000,0.620000,0.200000,-0.100000,1.259529
192,1.651466,-1.178315,-2.358361,1.267501,0.395218,-1.292642,0.280000,0.880000,0.600000,-0.100000,-0.100000,1.267501
193,1.645272,-1.190059,-2.371288,1.254457,0.396652,-1.292108,0.260000,0.880000,0.600000,0.200000,-0.100000,1.254457
194,1.639031,-1.201641,-2.384209,1.262396,0.397845,-1.291659,0.260000,0.880000,0.600000,0.200000,-0.100000,1.262396
195,1.632591,-1.213205,-2.397126,1.270321,0.399149,-1.291280,0.260000,0.880000,0.620000,-0.100000,-0.100000,1.270321
196,1.625953,-1.224748,-2.410038,1.257229,0.400566,-1.290979,0.240000,0.880000,0.620000,0.200000,-0.100000,1.257229
197,1.619274,-1.236127,-2.422948,1.265119,0.401744,-1.290764,0.240000,0.880000,0.620000,-0.100000,-0.100000,1.265119
198,1.612396,-1.247480,-2.435856,1.251994,0.403036,-1.290612,0.320000,0.880000,0.620000,0.200000,-0.100000,1.251994
199,1.605481,-1.258668,-2.448762,1.259852,0.404094,-1.290548,0.320000,0.880000,0.600000,0.200000,-0.100000,1.259852
200,1.598368,-1.269824,-2.461667,1.267696,0.405268,-1.290533,0.300000,0.880000,0.600000,-0.100000,-0.100000,1.267696
201,1.591058,-1.280946,-2.474573,1.254524,0.406560,-1.290574,0.300000,0.880000,0.600000,0.200000,-0.100000,1.254524
202,1.583717,-1.291902,-2.487478,1.262334,0.407618,-1.290705,0.280000,0.880000,0.580000,0.200000,-0.100000,1.262334
203,1.576180,-1.302817,-2.500386,1.270130,0.408795,-1.290880,1.000000,0.880000,0.580000,-0.100000,-0.300000,1.270130
204,1.568446,-1.313691,-2.513294,1.254973,0.409268,-1.326299,1.000000,0.880000,0.580000,0.200000,-0.300000,1.254973
205,1.560699,-1.324378,-2.526557,1.260666,0.409946,-1.360518,1.000000,0.880000,0.580000,0.200000,-0.300000,1.260666
206,1.552768,-1.335000,-2.540162,1.266210,0.411137,-1.394581,1.000000,0.880000,0.560000,-0.100000,-0.300000,1.266210
207,1.544654,-1.345555,-2.554108,1.250598,0.412838,-1.428422,1.000000,0.880000,0.560000,0.200000,-0.300000,1.250598
208,1.536533,-1.355922,-2.568393,1.255821,0.414692,-1.460959,1.000000,0.880000,0.560000,0.200000,-0.300000,1.255821
209,1.528231,-1.366217,-2.583002,1.260882,0.417026,-1.493212,1.000000,0.900000,0.560000,0.200000,-0.300000,1.260882
210,1.519749,-1.376436,-2.597934,1.265774,0.419834,-1.525129,1.000000,0.900000,0.540000,-0.100000,-0.300000,1.265774
211,1.511087,-1.386577,-2.613186,1.249489,0.423110,-1.556661,1.000000,0.900000,0.540000,0.200000,-0.200000,1.249489
