step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.381406,1.088526,1.154033,0.374684,0.014456,0.781891,0.220000,0.800000,0.700000,0.100000,0.100000,0.374684
44,-1.380021,1.092011,1.161852,0.381782,0.012594,0.733372,0.220000,0.800000,0.700000,0.100000,0.100000,0.381782
45,-1.378618,1.095564,1.169186,0.388826,0.011185,0.698267,0.220000,0.800000,0.700000,0.100000,0.100000,0.388826
46,-1.377202,1.099186,1.176169,0.395831,0.010103,0.673269,0.220000,0.800000,0.700000,0.100000,0.100000,0.395831
47,-1.375773,1.102879,1.182901,0.402808,0.009258,0.655915,0.220000,0.780000,0.680000,0.100000,0.100000,0.402808
48,-1.374335,1.106643,1.189460,0.409762,0.008582,0.644369,0.220000,0.780000,0.680000,0.100000,0.100000,0.409762
49,-1.372890,1.110478,1.195904,0.416700,0.008025,0.637253,0.220000,0.780000,0.640000,0.100000,0.000000,0.416700
50,-1.371439,1.114385,1.202277,0.423736,0.004490,0.502585,0.220000,0.760000,0.640000,0.100000,0.000000,0.423736
51,-1.369954,1.118354,1.207303,0.430743,0.001947,0.396085,0.220000,0.760000,0.640000,0.100000,0.000000,0.430743
52,-1.368441,1.122387,1.211263,0.437735,0.000158,0.312036,0.220000,0.760000,0.640000,0.100000,0.000000,0.437735
53,-1.366902,1.126485,1.214384,0.444719,-0.001070,0.245724,0.220000,0.760000,0.620000,0.100000,0.000000,0.444719
54,-1.365340,1.130649,1.216841,0.451700,-0.001880,0.193377,0.220000,0.760000,0.620000,0.100000,0.000000,0.451700
55,-1.363757,1.134880,1.218775,0.458679,-0.002385,0.152022,0.220000,0.740000,0.620000,0.100000,0.000000,0.458679
56,-1.362153,1.139177,1.220295,0.465657,-0.002667,0.119326,0.220000,0.740000,0.620000,0.100000,0.000000,0.465657
57,-1.360529,1.143541,1.221488,0.472636,-0.002791,0.093462,0.200000,0.740000,0.620000,0.100000,0.000000,0.472636
58,-1.358885,1.147973,1.222423,0.479614,-0.002802,0.072995,0.200000,0.740000,0.620000,0.100000,0.000000,0.479614
59,-1.357222,1.152471,1.223153,0.486592,-0.002736,0.056800,0.200000,0.740000,0.600000,0.100000,-0.100000,0.486592
60,-1.355538,1.157037,1.223721,0.493278,-0.005602,-0.083581,0.200000,0.720000,0.600000,0.100000,-0.100000,0.493278
61,-1.353808,1.161656,1.222885,0.500009,-0.007510,-0.200890,0.200000,0.720000,0.600000,0.100000,-0.100000,0.500009
62,-1.352033,1.166331,1.220876,0.506780,-0.008664,-0.298722,0.200000,0.720000,0.600000,0.100000,-0.100000,0.506780
63,-1.350214,1.171062,1.217889,0.513584,-0.009230,-0.380302,0.200000,0.720000,0.640000,0.100000,0.000000,0.513584
64,-1.348352,1.175850,1.214086,0.520596,-0.006282,-0.317524,0.200000,0.720000,0.620000,0.100000,0.000000,0.520596
65,-1.346475,1.180706,1.210911,0.527593,-0.003985,-0.264758,0.180000,0.720000,0.620000,0.100000,0.000000,0.527593
66,-1.344580,1.185630,1.208263,0.534580,-0.002212,-0.220482,0.180000,0.700000,0.620000,0.100000,0.000000,0.534580
67,-1.342663,1.190620,1.206058,0.541561,-0.000859,-0.183366,0.180000,0.700000,0.620000,0.100000,0.000000,0.541561
68,-1.340724,1.195677,1.204225,0.548537,0.000160,-0.152273,0.180000,0.700000,0.620000,0.100000,0.000000,0.548537
69,-1.338759,1.200798,1.202702,0.555511,0.000912,-0.126238,0.180000,0.700000,0.600000,0.100000,-0.100000,0.555511
70,-1.336769,1.205985,1.201439,0.562199,-0.001537,-0.232387,0.180000,0.700000,0.600000,0.100000,-0.100000,0.562199
71,-1.334725,1.211222,1.199116,0.568918,-0.003166,-0.323818,0.180000,0.680000,0.600000,0.100000,-0.100000,0.568918
72,-1.332629,1.216511,1.195877,0.575665,-0.004128,-0.402407,0.180000,0.680000,0.600000,0.100000,-0.100000,0.575665
73,-1.330483,1.221853,1.191853,0.582433,-0.004551,-0.469900,0.160000,0.680000,0.600000,0.100000,-0.100000,0.582433
74,-1.328286,1.227247,1.187154,0.589216,-0.004543,-0.527872,0.160000,0.680000,0.580000,0.100000,-0.100000,0.589216
75,-1.326038,1.232694,1.181876,0.596008,-0.004192,-0.577709,0.160000,0.680000,0.580000,0.100000,-0.100000,0.596008
76,-1.323739,1.238193,1.176099,0.602804,-0.003571,-0.620618,0.160000,0.680000,0.580000,0.100000,-0.100000,0.602804
77,-1.321388,1.243744,1.169892,0.609600,-0.002737,-0.657640,0.160000,0.660000,0.580000,0.100000,-0.100000,0.609600
78,-1.318984,1.249346,1.163316,0.616390,-0.001739,-0.689666,0.140000,0.660000,0.580000,0.100000,-0.100000,0.616390
79,-1.316525,1.254998,1.156419,0.623172,-0.000613,-0.717457,0.140000,0.660000,0.560000,0.100000,-0.100000,0.623172
80,-1.314011,1.260700,1.149245,0.629943,0.000609,-0.741661,0.140000,0.660000,0.560000,0.100000,-0.100000,0.629943
81,-1.311439,1.266450,1.141828,0.636701,0.001904,-0.762829,0.140000,0.660000,0.560000,0.100000,-0.100000,0.636701
82,-1.308808,1.272248,1.134200,0.643445,0.003253,-0.781426,0.140000,0.660000,0.600000,0.100000,-0.100000,0.643445
83,-1.306116,1.278093,1.126386,0.650171,0.004641,-0.797847,0.120000,0.640000,0.600000,0.100000,-0.100000,0.650171
84,-1.303363,1.283983,1.118407,0.656881,0.006056,-0.812425,0.120000,0.640000,0.580000,0.100000,-0.100000,0.656881
85,-1.300546,1.289918,1.110283,0.663572,0.007490,-0.825442,0.120000,0.640000,0.580000,0.100000,-0.100000,0.663572
86,-1.297664,1.295895,1.102028,0.670245,0.008937,-0.837137,0.120000,0.640000,0.580000,0.100000,-0.100000,0.670245
87,-1.294716,1.301915,1.093657,0.676898,0.010390,-0.847709,0.160000,0.640000,0.580000,0.100000,-0.100000,0.676898
88,-1.291700,1.307976,1.085180,0.683531,0.011848,-0.857329,0.100000,0.640000,0.560000,0.100000,-0.100000,0.683531
89,-1.288614,1.314076,1.076607,0.690145,0.013307,-0.866140,0.100000,0.640000,0.560000,0.100000,-0.100000,0.690145
90,-1.285458,1.320215,1.067945,0.696739,0.014765,-0.874261,0.200000,0.640000,0.560000,0.100000,-0.100000,0.696739
91,-1.282229,1.326391,1.059203,0.703313,0.016223,-0.881796,0.140000,0.620000,0.560000,0.100000,-0.100000,0.703313
92,-1.278928,1.332603,1.050385,0.709866,0.017679,-0.888829,0.140000,0.620000,0.560000,0.100000,-0.100000,0.709866
93,-1.275551,1.338850,1.041496,0.716400,0.019133,-0.895433,0.200000,0.620000,0.540000,0.100000,-0.200000,0.716400
94,-1.272099,1.345130,1.032542,0.722147,0.018177,-1.004696,0.180000,0.620000,0.540000,0.100000,-0.200000,0.722147
95,-1.268553,1.351424,1.022495,0.727907,0.018084,-1.104162,0.180000,0.620000,0.540000,0.100000,-0.200000,0.727907
96,-1.264913,1.357730,1.011454,0.733666,0.018742,-1.194292,0.120000,0.620000,0.540000,0.100000,-0.200000,0.733666
97,-1.261179,1.364048,0.999511,0.739411,0.020047,-1.275669,0.860000,0.620000,0.540000,0.100000,-0.200000,0.739411
98,-1.257350,1.370377,0.986754,0.745129,0.021907,-1.348940,0.160000,0.620000,0.520000,0.100000,-0.200000,0.745129
99,-1.253424,1.376713,0.973265,0.750808,0.024241,-1.414777,0.160000,0.620000,0.520000,0.100000,-0.200000,0.750808
100,-1.249400,1.383057,0.959117,0.756435,0.026977,-1.473851,0.160000,0.620000,0.520000,0.100000,-0.200000,0.756435
101,-1.245277,1.389405,0.944378,0.762000,0.030051,-1.526810,0.880000,0.620000,0.520000,0.100000,-0.200000,0.762000
102,-1.241054,1.395754,0.929110,0.767493,0.033409,-1.574267,0.140000,0.620000,0.520000,0.100000,-0.200000,0.767493
103,-1.236727,1.402102,0.913367,0.772907,0.037005,-1.616796,0.140000,0.620000,0.520000,0.100000,-0.200000,0.772907
104,-1.232297,1.408447,0.897199,0.778234,0.040797,-1.654921,0.140000,0.620000,0.500000,0.100000,-0.300000,0.778234
105,-1.227761,1.414784,0.880650,0.782440,0.043194,-1.755734,0.120000,0.620000,0.500000,0.100000,-0.300000,0.782440
106,-1.223113,1.421092,0.863093,0.786565,0.046293,-1.848102,0.120000,0.620000,0.500000,0.100000,-0.300000,0.786565
107,-1.218352,1.427370,0.844612,0.790590,0.050009,-1.932425,0.120000,0.620000,0.500000,0.100000,-0.300000,0.790590
108,-1.213476,1.433614,0.825288,0.794497,0.054270,-2.009173,0.200000,0.620000,0.500000,0.100000,-0.300000,0.794497
109,-1.208485,1.439819,0.805196,0.798268,0.059004,-2.078862,0.100000,0.640000,0.500000,0.100000,-0.300000,0.798268
110,-1.203379,1.445983,0.784407,0.801889,0.064152,-2.142024,0.100000,0.640000,0.500000,0.100000,-0.300000,0.801889
111,-1.198156,1.452102,0.762987,0.805345,0.069657,-2.199194,0.180000,0.640000,0.500000,0.100000,-0.300000,0.805345
112,-1.192817,1.458171,0.740995,0.808624,0.075470,-2.250891,0.180000,0.660000,0.500000,0.100000,-0.300000,0.808624
113,-1.187360,1.464186,0.718486,0.811715,0.081546,-2.297614,0.180000,0.660000,0.500000,0.100000,-0.300000,0.811715
114,-1.181786,1.470143,0.695510,0.814609,0.087847,-2.339833,0.160000,0.680000,0.500000,0.100000,-0.300000,0.814609
115,-1.176095,1.476037,0.672112,0.817298,0.094337,-2.377986,0.160000,0.680000,0.500000,0.100000,-0.300000,0.817298
116,-1.170287,1.481864,0.648332,0.819776,0.100986,-2.412477,0.160000,0.700000,0.500000,0.100000,-0.300000,0.819776
117,-1.164363,1.487620,0.624207,0.822037,0.107767,-2.443680,0.140000,0.720000,0.500000,0.100000,-0.300000,0.822037
118,-1.158322,1.493299,0.599770,0.824077,0.114655,-2.471934,0.140000,0.720000,0.500000,0.100000,-0.300000,0.824077
119,-1.152167,1.498897,0.575051,0.825892,0.121630,-2.497548,0.140000,0.740000,0.520000,0.100000,-0.200000,0.825892
120,-1.145898,1.504409,0.550075,0.828501,0.129769,-2.473862,0.120000,0.760000,0.520000,0.100000,-0.200000,0.828501
121,-1.139513,1.509846,0.525337,0.830905,0.137517,-2.452363,0.120000,0.800000,0.520000,0.100000,-0.200000,0.830905
122,-1.133014,1.515203,0.500813,0.833116,0.144909,-2.432815,0.120000,0.820000,0.520000,0.200000,-0.200000,0.833116
123,-1.126402,1.520474,0.476485,0.842146,0.151979,-2.415018,0.120000,0.840000,0.540000,0.200000,-0.200000,0.842146
124,-1.119616,1.525687,0.452335,0.851009,0.158959,-2.399482,0.100000,0.880000,0.540000,0.200000,-0.200000,0.851009
125,-1.112656,1.530837,0.428340,0.859705,0.165870,-2.385958,0.100000,0.920000,0.540000,0.200000,-0.200000,0.859705
126,-1.105525,1.535916,0.404481,0.868238,0.172732,-2.374236,0.100000,0.960000,0.560000,0.300000,-0.100000,0.868238
127,-1.098223,1.540921,0.380738,0.884493,0.181016,-2.301993,0.080000,1.000000,0.560000,0.300000,-0.100000,0.884493
128,-1.090684,1.545889,0.357718,0.900663,0.188858,-2.236657,0.080000,1.000000,0.560000,0.300000,-0.100000,0.900663
129,-1.082909,1.550811,0.335352,0.916757,0.196323,-2.177280,0.080000,1.000000,0.580000,0.300000,-0.100000,0.916757
130,-1.074898,1.555682,0.313579,0.932786,0.203465,-2.123093,0.140000,1.000000,0.580000,0.300000,-0.100000,0.932786
131,-1.066653,1.560495,0.292348,0.948755,0.210330,-2.073464,0.160000,1.000000,0.600000,0.300000,-0.100000,0.948755
132,-1.058174,1.565243,0.271613,0.964671,0.216957,-2.027866,0.160000,1.000000,0.600000,0.300000,-0.100000,0.964671
133,-1.049463,1.569921,0.251335,0.980536,0.223381,-1.985861,0.180000,1.000000,0.620000,0.300000,0.000000,0.980536
134,-1.040521,1.574523,0.231476,0.997018,0.231534,-1.865798,0.180000,1.000000,0.640000,0.300000,0.000000,0.997018
135,-1.031348,1.579064,0.212818,1.013613,0.238626,-1.754414,0.180000,1.000000,0.640000,0.300000,0.000000,1.013613
136,-1.021944,1.583538,0.195274,1.030339,0.244756,-1.650343,0.180000,1.000000,0.660000,0.300000,0.100000,1.030339
137,-1.012312,1.587938,0.178770,1.047476,0.252529,-1.444534,0.180000,1.000000,0.660000,0.300000,0.100000,1.047476
138,-1.002453,1.592286,0.164325,1.065029,0.258195,-1.252003,0.200000,1.000000,0.680000,0.300000,0.100000,1.065029
139,-0.992369,1.596575,0.151805,1.083013,0.261925,-1.070206,0.200000,1.000000,0.680000,0.300000,0.100000,1.083013
140,-0.982059,1.600802,0.141103,1.101436,0.263854,-0.897147,0.200000,1.000000,0.680000,0.300000,0.100000,1.101436
141,-0.971525,1.604963,0.132132,1.120298,0.264089,-0.731271,0.220000,1.000000,0.700000,0.300000,0.100000,1.120298
142,-0.960768,1.609057,0.124819,1.139595,0.262716,-0.571376,0.220000,1.000000,0.700000,0.300000,0.100000,1.139595
143,-0.949788,1.613083,0.119105,1.159317,0.259805,-0.416557,0.240000,1.000000,0.700000,0.300000,0.100000,1.159317
144,-0.938585,1.617040,0.114940,1.179447,0.255415,-0.266162,0.240000,1.000000,0.700000,0.300000,0.100000,1.179447
145,-0.927162,1.620930,0.112278,1.199966,0.249596,-0.119763,0.260000,1.000000,0.700000,0.300000,0.100000,1.199966
146,-0.915517,1.624754,0.111080,1.220849,0.242393,0.022871,0.260000,1.000000,0.680000,0.300000,0.100000,1.220849
147,-0.903653,1.628517,0.111309,1.242066,0.233851,0.161784,0.280000,1.000000,0.680000,0.300000,0.100000,1.242066
148,-0.891569,1.632220,0.112927,1.263583,0.224014,0.296856,0.300000,1.000000,0.680000,0.300000,0.100000,1.263583
149,-0.879266,1.635870,0.115895,1.285359,0.212931,0.427812,0.300000,1.000000,0.660000,0.300000,0.100000,1.285359
150,-0.866745,1.639472,0.120174,1.307352,0.200654,0.554250,0.320000,1.000000,0.640000,0.300000,0.000000,1.307352
151,-0.854006,1.643031,0.125716,1.329319,0.184559,0.560885,0.340000,1.000000,0.640000,0.300000,0.000000,1.329319
152,-0.841049,1.646529,0.131325,1.351203,0.168949,0.564970,0.360000,1.000000,0.620000,0.300000,0.000000,1.351203
153,-0.827875,1.649973,0.136975,1.373002,0.153854,0.566352,0.380000,1.000000,0.600000,0.300000,-0.100000,1.373002
154,-0.814483,1.653372,0.142638,1.394125,0.137068,0.469529,0.420000,1.000000,0.600000,0.300000,-0.100000,1.394125
155,-0.800878,1.656711,0.147333,1.415045,0.122139,0.370046,0.440000,1.000000,0.580000,0.300000,-0.100000,1.415045
156,-0.787061,1.659996,0.151034,1.435798,0.109090,0.269090,0.660000,1.000000,0.580000,0.300000,-0.100000,1.435798
157,-0.773030,1.663235,0.153725,1.456415,0.097920,0.167779,0.680000,1.000000,0.560000,0.300000,-0.100000,1.456415
158,-0.758788,1.666433,0.155403,1.476921,0.088609,0.067110,0.700000,1.000000,0.560000,0.300000,-0.100000,1.476921
159,-0.744334,1.669594,0.156074,1.497338,0.081119,-0.032054,0.720000,1.000000,0.560000,0.300000,-0.100000,1.497338
160,-0.729668,1.672723,0.155753,1.517683,0.075400,-0.128998,0.940000,1.000000,0.560000,0.300000,-0.100000,1.517683
161,-0.714792,1.675822,0.154463,1.537967,0.071388,-0.223143,0.940000,1.000000,0.540000,0.300000,-0.200000,1.537967
162,-0.699705,1.678893,0.152232,1.557369,0.066998,-0.400331,0.940000,1.000000,0.540000,0.300000,-0.200000,1.557369
163,-0.684413,1.681917,0.148228,1.576681,0.065516,-0.572119,0.940000,1.000000,0.540000,0.300000,-0.200000,1.576681
164,-0.668916,1.684894,0.142507,1.595896,0.066836,-0.737282,0.920000,1.000000,0.540000,0.300000,-0.200000,1.595896
165,-0.653214,1.687822,0.135134,1.614998,0.070831,-0.894866,0.900000,1.000000,0.540000,0.300000,-0.200000,1.614998
166,-0.637307,1.690700,0.126186,1.633957,0.077365,-1.044159,0.880000,1.000000,0.560000,0.300000,-0.100000,1.633957
167,-0.621194,1.693523,0.115744,1.653545,0.088414,-1.093976,0.860000,1.000000,0.560000,0.300000,-0.100000,1.653545
168,-0.604872,1.696311,0.104804,1.672955,0.100140,-1.139507,0.820000,1.000000,0.560000,0.300000,-0.100000,1.672955
169,-0.588339,1.699057,0.093409,1.692170,0.112483,-1.181011,0.800000,1.000000,0.580000,0.300000,-0.100000,1.692170
170,-0.571596,1.701756,0.081599,1.711178,0.125385,-1.218749,0.780000,1.000000,0.580000,0.300000,-0.100000,1.711178
171,-0.554643,1.704400,0.069412,1.729965,0.138794,-1.252981,0.740000,1.000000,0.600000,0.300000,-0.100000,1.729965
172,-0.537481,1.706984,0.056882,1.748519,0.152663,-1.283966,0.720000,1.000000,0.600000,0.300000,-0.100000,1.748519
173,-0.520111,1.709503,0.044042,1.766831,0.166948,-1.311956,0.560000,1.000000,0.600000,0.300000,-0.100000,1.766831
174,-0.502534,1.711948,0.030923,1.784892,0.181610,-1.337197,0.680000,1.000000,0.580000,0.300000,-0.100000,1.784892
175,-0.484749,1.714315,0.017551,1.802693,0.196613,-1.359924,0.660000,1.000000,0.560000,0.300000,-0.100000,1.802693
176,-0.466760,1.716598,0.003951,1.820228,0.211926,-1.380364,0.520000,1.000000,0.560000,0.300000,-0.100000,1.820228
177,-0.448566,1.718789,-0.009852,1.837491,0.227521,-1.398729,0.500000,1.000000,0.560000,0.300000,-0.100000,1.837491
178,-0.430169,1.720883,-0.023840,1.854476,0.243371,-1.415222,0.600000,1.000000,0.580000,0.300000,-0.100000,1.854476
179,-0.411572,1.722874,-0.037992,1.871179,0.259456,-1.430031,0.480000,1.000000,0.600000,0.300000,-0.100000,1.871179
180,-0.392775,1.724756,-0.052292,1.887597,0.275754,-1.443333,0.580000,1.000000,0.620000,0.300000,0.000000,1.887597
181,-0.373781,1.726523,-0.066725,1.904313,0.294481,-1.359806,0.560000,1.000000,0.660000,-0.200000,0.100000,1.904313
182,-0.354584,1.728192,-0.080323,1.886101,0.314327,-1.158552,0.440000,1.000000,0.680000,0.300000,0.100000,1.886101
183,-0.335531,1.729811,-0.091909,1.903302,0.329525,-0.968381,0.540000,1.000000,0.700000,-0.200000,0.100000,1.903302
184,-0.316276,1.731346,-0.101593,1.885976,0.340970,-0.787525,0.520000,1.000000,0.720000,0.300000,0.200000,1.885976
185,-0.297168,1.732825,-0.109468,1.903786,0.351492,-0.485677,0.520000,1.000000,0.740000,-0.200000,0.200000,1.903786
186,-0.277860,1.734239,-0.114325,1.887618,0.356184,-0.195806,0.520000,1.000000,0.760000,0.300000,0.200000,1.887618
187,-0.258701,1.735624,-0.116283,1.907515,0.355094,0.082681,0.520000,1.000000,0.760000,-0.200000,0.200000,1.907515
188,-0.239342,1.736938,-0.115456,1.893408,0.348813,0.352569,0.520000,1.000000,0.740000,0.300000,0.200000,1.893408
189,-0.220133,1.738222,-0.111930,1.915254,0.337492,0.613659,0.520000,1.000000,0.740000,-0.200000,0.200000,1.915254
190,-0.200723,1.739437,-0.105794,1.902910,0.321459,0.867998,0.540000,1.000000,0.700000,-0.200000,0.100000,1.902910
191,-0.181461,1.740624,-0.097114,1.891633,0.297989,0.985397,0.540000,1.000000,0.680000,0.300000,0.100000,1.891633
192,-0.162345,1.741755,-0.087260,1.915480,0.272968,1.099409,0.560000,1.000000,0.660000,-0.200000,0.100000,1.915480
193,-0.143025,1.742805,-0.076266,1.904344,0.246322,1.210159,0.580000,1.000000,0.620000,-1.000000,0.000000,1.904344
194,-0.123849,1.743811,-0.064164,1.837016,0.215632,1.196688,0.600000,1.000000,0.600000,0.300000,-0.100000,1.837016
195,-0.105378,1.744785,-0.052197,1.859699,0.184490,1.086908,0.620000,1.000000,0.580000,0.300000,-0.100000,1.859699
196,-0.086710,1.745657,-0.041328,1.881836,0.155953,0.970237,0.640000,1.000000,0.540000,0.300000,-0.200000,1.881836
197,-0.067844,1.746437,-0.031626,1.902638,0.128560,0.779553,0.640000,1.000000,0.540000,-1.000000,-0.200000,1.902638
198,-0.048786,1.747121,-0.023830,1.831975,0.105225,0.581626,0.780000,1.000000,0.520000,0.300000,-0.200000,1.831975
199,-0.030447,1.747736,-0.018014,1.851984,0.086488,0.380727,0.780000,1.000000,0.500000,0.300000,-0.300000,1.851984
200,-0.011914,1.748267,-0.014207,1.870726,0.070670,0.129330,0.900000,1.000000,0.500000,0.300000,-0.300000,1.870726
201,0.006801,1.748708,-0.012913,1.889267,0.059766,-0.123397,1.000000,1.000000,0.500000,0.300000,-0.300000,1.889267
202,0.025700,1.749062,-0.014147,1.907671,0.053782,-0.374111,1.000000,1.000000,0.500000,-1.000000,-0.300000,1.907671
203,0.044782,1.749330,-0.017889,1.834968,0.052658,-0.619817,1.000000,1.000000,0.500000,0.300000,-0.300000,1.834968
204,0.063139,1.749528,-0.024087,1.853176,0.055642,-0.855315,1.000000,1.000000,0.520000,0.300000,-0.200000,1.853176
205,0.081678,1.749638,-0.032640,1.872264,0.064325,-1.022210,1.000000,0.980000,0.520000,0.300000,-0.200000,1.872264
206,0.100412,1.749670,-0.042862,1.891157,0.076029,-1.179355,1.000000,1.000000,0.540000,0.300000,-0.200000,1.891157
207,0.119339,1.749619,-0.054655,1.909790,0.090562,-1.326289,1.000000,1.000000,0.560000,-1.000000,-0.100000,1.909790
208,0.138458,1.749480,-0.067918,1.837906,0.109860,-1.371549,1.000000,1.000000,0.560000,0.300000,-0.100000,1.837906
209,0.156869,1.749329,-0.081634,1.856712,0.128335,-1.407966,0.780000,1.000000,0.540000,0.300000,-0.200000,1.856712
210,0.175479,1.749094,-0.095714,1.874357,0.145259,-1.524832,0.760000,1.000000,0.520000,0.300000,-0.200000,1.874357
211,0.194275,1.748748,-0.110962,1.891565,0.164224,-1.632609,0.720000,1.000000,0.520000,0.300000,-0.200000,1.891565
212,0.213257,1.748286,-0.127288,1.908277,0.185071,-1.731501,0.700000,1.000000,0.560000,-1.000000,-0.100000,1.908277
213,0.232420,1.747699,-0.144603,1.834284,0.209446,-1.744774,0.600000,1.000000,0.620000,0.300000,0.000000,1.834284
214,0.250873,1.747129,-0.162051,1.851343,0.234491,-1.644473,0.580000,1.000000,0.620000,0.300000,0.000000,1.851343
