step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.644949,-0.113858,1.638853,0.278908,0.005928,0.226094,0.460000,1.000000,0.780000,0.200000,0.040000,0.278908
21,1.644701,-0.111080,1.641114,0.292920,0.005339,0.210661,0.460000,1.000000,0.780000,0.200000,0.040000,0.292920
22,1.644442,-0.108162,1.643221,0.306923,0.004940,0.202730,0.460000,1.000000,0.780000,0.200000,0.040000,0.306923
23,1.644170,-0.105104,1.645248,0.320919,0.004660,0.199545,0.460000,1.000000,0.780000,0.200000,0.040000,0.320919
24,1.643885,-0.101907,1.647244,0.334911,0.004456,0.199439,0.480000,1.000000,0.780000,0.200000,0.040000,0.334911
25,1.643585,-0.098571,1.649238,0.348898,0.004298,0.201372,0.480000,1.000000,0.760000,0.200000,0.040000,0.348898
26,1.643269,-0.095096,1.651252,0.362883,0.004165,0.204678,0.480000,1.000000,0.760000,0.200000,0.040000,0.362883
27,1.642935,-0.091483,1.653299,0.376865,0.004044,0.208922,0.480000,1.000000,0.760000,0.200000,0.040000,0.376865
28,1.642585,-0.087730,1.655388,0.390845,0.003924,0.213811,0.500000,1.000000,0.760000,0.200000,0.040000,0.390845
29,1.642215,-0.083839,1.657526,0.404823,0.003800,0.219148,0.500000,1.000000,0.760000,0.200000,0.040000,0.404823
30,1.641827,-0.079809,1.659717,0.418799,0.003665,0.224792,0.500000,1.000000,0.740000,0.200000,0.040000,0.418799
31,1.641418,-0.075641,1.661965,0.432772,0.003516,0.230647,0.500000,1.000000,0.740000,0.200000,0.040000,0.432772
32,1.640989,-0.071334,1.664272,0.446744,0.003350,0.236642,0.520000,1.000000,0.740000,0.200000,0.040000,0.446744
33,1.640539,-0.066890,1.666638,0.460714,0.003165,0.242725,0.520000,1.000000,0.740000,0.200000,0.040000,0.460714
34,1.640067,-0.062307,1.669065,0.474681,0.002960,0.248860,0.520000,1.000000,0.740000,0.200000,0.040000,0.474681
35,1.639571,-0.057586,1.671554,0.488646,0.002732,0.255018,0.540000,1.000000,0.720000,0.200000,-0.040000,0.488646
36,1.639053,-0.052727,1.674104,0.502559,0.000027,0.156250,0.540000,1.000000,0.720000,0.200000,-0.040000,0.502559
37,1.638534,-0.047728,1.675667,0.516477,-0.001916,0.074782,0.540000,1.000000,0.720000,0.200000,-0.040000,0.516477
38,1.638013,-0.042590,1.676415,0.530403,-0.003260,0.007291,0.540000,1.000000,0.720000,0.200000,-0.040000,0.530403
39,1.637486,-0.037312,1.676488,0.544336,-0.004129,-0.048917,0.540000,1.000000,0.720000,0.200000,-0.040000,0.544336
40,1.636953,-0.031894,1.675998,0.558276,-0.004626,-0.096006,0.540000,1.000000,0.720000,0.200000,-0.040000,0.558276
41,1.636412,-0.026338,1.675038,0.572221,-0.004827,-0.135700,0.520000,1.000000,0.720000,0.200000,-0.040000,0.572221
42,1.635865,-0.020641,1.673681,0.586169,-0.004793,-0.169375,0.520000,1.000000,0.720000,0.200000,-0.040000,0.586169
43,1.635311,-0.014806,1.671988,0.600119,-0.004572,-0.198132,0.520000,1.000000,0.720000,0.200000,-0.040000,0.600119
44,1.634750,-0.008831,1.670006,0.614069,-0.004201,-0.222854,0.520000,1.000000,0.720000,0.200000,-0.040000,0.614069
45,1.634183,-0.002716,1.667778,0.628018,-0.003709,-0.244253,0.500000,1.000000,0.720000,0.200000,-0.040000,0.628018
46,1.633612,0.003538,1.665335,0.641965,-0.003118,-0.262904,0.500000,1.000000,0.720000,0.200000,-0.040000,0.641965
47,1.633037,0.009932,1.662706,0.655909,-0.002446,-0.279272,0.500000,1.000000,0.720000,0.200000,-0.040000,0.655909
48,1.632460,0.016466,1.659913,0.669850,-0.001708,-0.293737,0.500000,1.000000,0.740000,0.200000,0.040000,0.669850
49,1.631881,0.023139,1.656976,0.683749,0.001546,-0.201453,0.480000,1.000000,0.740000,0.200000,0.040000,0.683749
50,1.631277,0.029950,1.654961,0.697649,0.003937,-0.120631,0.480000,1.000000,0.740000,0.200000,0.040000,0.697649
51,1.630651,0.036899,1.653755,0.711554,0.005603,-0.049839,0.480000,1.000000,0.740000,0.200000,0.040000,0.711554
52,1.630005,0.043985,1.653257,0.725466,0.006664,0.012212,0.480000,1.000000,0.740000,0.200000,0.040000,0.725466
53,1.629341,0.051209,1.653379,0.739384,0.007217,0.066656,0.460000,1.000000,0.740000,0.200000,0.040000,0.739384
54,1.628660,0.058572,1.654045,0.753308,0.007345,0.114484,0.460000,1.000000,0.740000,0.200000,0.040000,0.753308
55,1.627960,0.066073,1.655190,0.767236,0.007120,0.156553,0.460000,1.000000,0.720000,0.200000,-0.040000,0.767236
56,1.627242,0.073712,1.656756,0.781129,0.004140,0.088448,0.440000,1.000000,0.720000,0.200000,-0.040000,0.781129
57,1.626531,0.081491,1.657640,0.795021,0.001903,0.027208,0.440000,1.000000,0.720000,0.200000,-0.040000,0.795021
58,1.625822,0.089410,1.657912,0.808914,0.000308,-0.027802,0.440000,1.000000,0.720000,0.200000,-0.040000,0.808914
59,1.625115,0.097468,1.657634,0.822810,-0.000733,-0.077191,0.420000,1.000000,0.720000,0.200000,-0.040000,0.822810
60,1.624409,0.105665,1.656862,0.836707,-0.001296,-0.121522,0.420000,1.000000,0.720000,0.200000,-0.040000,0.836707
61,1.623702,0.114003,1.655647,0.850607,-0.001447,-0.161313,0.420000,1.000000,0.720000,0.200000,-0.040000,0.850607
62,1.622996,0.122479,1.654034,0.864507,-0.001243,-0.197031,0.400000,1.000000,0.720000,0.200000,-0.040000,0.864507
63,1.622290,0.131096,1.652064,0.878406,-0.000735,-0.229099,0.400000,1.000000,0.720000,0.200000,-0.040000,0.878406
64,1.621584,0.139851,1.649773,0.892303,0.000036,-0.257896,0.400000,1.000000,0.720000,0.200000,-0.040000,0.892303
65,1.620880,0.148746,1.647194,0.906196,0.001031,-0.283762,0.400000,1.000000,0.720000,0.200000,-0.040000,0.906196
66,1.620178,0.157781,1.644356,0.920083,0.002220,-0.307002,0.400000,1.000000,0.740000,0.200000,0.040000,0.920083
67,1.619479,0.166955,1.641286,0.933946,0.006039,-0.222520,0.380000,1.000000,0.740000,0.200000,0.040000,0.933946
68,1.618761,0.176267,1.639061,0.947808,0.008873,-0.145384,0.380000,1.000000,0.740000,0.200000,0.040000,0.947808
69,1.618026,0.185717,1.637607,0.961675,0.010841,-0.075078,0.380000,1.000000,0.740000,0.200000,0.040000,0.961675
70,1.617276,0.195305,1.636856,0.975550,0.012046,-0.011088,0.400000,1.000000,0.740000,0.200000,0.040000,0.975550
71,1.616512,0.205032,1.636746,0.989433,0.012584,0.047082,0.400000,1.000000,0.740000,0.200000,0.040000,0.989433
72,1.615734,0.214896,1.637216,1.003323,0.012538,0.099901,0.400000,1.000000,0.740000,0.200000,0.040000,1.003323
73,1.614943,0.224899,1.638215,1.017219,0.011982,0.147806,0.400000,1.000000,0.740000,0.200000,0.040000,1.017219
74,1.614138,0.235040,1.639693,1.031119,0.010982,0.191204,0.400000,1.000000,0.720000,0.200000,-0.040000,1.031119
75,1.613319,0.245319,1.641605,1.044980,0.007139,0.125343,0.400000,1.000000,0.720000,0.200000,-0.040000,1.044980
76,1.612508,0.255738,1.642859,1.058834,0.004186,0.064060,0.420000,1.000000,0.720000,0.200000,-0.040000,1.058834
77,1.611704,0.266296,1.643499,1.072685,0.002035,0.007194,0.420000,1.000000,0.720000,0.200000,-0.040000,1.072685
78,1.610905,0.276993,1.643571,1.086535,0.000604,-0.045450,0.420000,1.000000,0.720000,0.200000,-0.040000,1.086535
79,1.610109,0.287829,1.643117,1.100385,-0.000181,-0.094083,0.420000,1.000000,0.720000,0.200000,-0.040000,1.100385
80,1.609315,0.298804,1.642176,1.114236,-0.000389,-0.138924,0.420000,1.000000,0.720000,0.200000,-0.040000,1.114236
81,1.608525,0.309918,1.640787,1.128086,-0.000081,-0.180194,0.420000,1.000000,0.720000,0.200000,-0.040000,1.128086
82,1.607737,0.321172,1.638985,1.141934,0.000684,-0.218109,0.420000,1.000000,0.720000,0.200000,-0.040000,1.141934
83,1.606952,0.332564,1.636804,1.155778,0.001857,-0.252881,0.420000,0.980000,1.000000,0.200000,0.200000,1.155778
84,1.606171,0.344095,1.634275,1.168563,0.009887,-0.006839,0.420000,0.980000,1.000000,0.200000,0.200000,1.168563
85,1.605331,0.355751,1.634207,1.181403,0.014814,0.227583,0.420000,0.960000,1.000000,0.200000,0.200000,1.181403
86,1.604434,0.367532,1.636482,1.194317,0.016850,0.448982,0.420000,0.960000,1.000000,0.200000,0.200000,1.194317
87,1.603482,0.379438,1.640972,1.207300,0.016215,0.656500,0.440000,0.940000,1.000000,0.200000,0.200000,1.207300
88,1.602474,0.391470,1.647537,1.220331,0.013136,0.849681,0.440000,0.940000,1.000000,0.200000,0.200000,1.220331
89,1.601407,0.403628,1.656034,1.233372,0.007838,1.028370,0.460000,0.940000,1.000000,0.200000,0.200000,1.233372
90,1.600279,0.415910,1.666318,1.246378,0.000539,1.192644,0.480000,1.000000,1.000000,0.200000,0.200000,1.246378
91,1.599085,0.428316,1.678244,1.259296,-0.008551,1.342775,0.520000,1.000000,0.640000,0.200000,-0.040000,1.259296
92,1.597820,0.440846,1.691672,1.272967,-0.025999,1.189972,0.540000,0.980000,0.620000,0.200000,-0.120000,1.272967
93,1.596543,0.453514,1.703572,1.286076,-0.043106,0.948629,0.580000,0.980000,0.600000,0.200000,-0.120000,1.286076
94,1.595268,0.466319,1.713058,1.299142,-0.056555,0.718291,0.600000,0.960000,0.600000,0.200000,-0.120000,1.299142
95,1.593985,0.479259,1.720241,1.312259,-0.066588,0.500006,0.600000,0.960000,0.580000,0.200000,-0.120000,1.312259
96,1.592690,0.492334,1.725241,1.325487,-0.073457,0.294122,0.580000,0.940000,0.580000,0.200000,-0.120000,1.325487
97,1.591377,0.505545,1.728182,1.338862,-0.077414,0.100572,0.580000,0.940000,0.580000,0.200000,-0.120000,1.338862
98,1.590043,0.518889,1.729188,1.352396,-0.078701,-0.080916,0.560000,0.920000,0.560000,0.200000,-0.120000,1.352396
99,1.588687,0.532368,1.728379,1.366083,-0.077552,-0.250692,0.560000,0.920000,0.560000,0.200000,-0.120000,1.366083
100,1.587309,0.545981,1.725872,1.379906,-0.074186,-0.409107,0.540000,0.900000,1.000000,0.200000,0.280000,1.379906
101,1.585911,0.559729,1.721781,1.391933,-0.059705,-0.167006,0.540000,0.900000,1.000000,0.200000,0.280000,1.391933
102,1.584407,0.573580,1.720111,1.403805,-0.048890,0.075533,0.520000,0.880000,1.000000,0.200000,0.280000,1.403805
103,1.582803,0.587535,1.720866,1.415583,-0.041695,0.315120,0.500000,0.860000,1.000000,0.200000,0.280000,1.415583
104,1.581098,0.601594,1.724017,1.427301,-0.038023,0.548831,0.500000,0.860000,1.000000,0.200000,0.280000,1.427301
105,1.579296,0.615757,1.729506,1.438967,-0.037739,0.774229,0.520000,0.840000,1.000000,0.200000,0.280000,1.438967
106,1.577394,0.630026,1.737248,1.450566,-0.040675,0.989340,0.560000,0.840000,1.000000,0.200000,0.280000,1.450566
107,1.575392,0.644398,1.747141,1.462061,-0.046639,1.192632,0.540000,0.860000,1.000000,0.200000,0.280000,1.462061
108,1.573286,0.658874,1.759068,1.473399,-0.055424,1.382984,0.520000,0.860000,1.000000,0.200000,0.280000,1.473399
109,1.571073,0.673451,1.772897,1.484516,-0.066812,1.559660,0.520000,0.840000,1.000000,0.200000,0.280000,1.484516
110,1.568748,0.688129,1.788494,1.495338,-0.080582,1.722287,0.500000,0.840000,1.000000,0.200000,0.280000,1.495338
111,1.566305,0.702903,1.805717,1.505789,-0.096515,1.870822,0.580000,0.840000,1.000000,0.200000,0.280000,1.505789
112,1.563739,0.717772,1.824425,1.515792,-0.114397,2.005518,0.560000,0.820000,1.000000,0.200000,0.280000,1.515792
113,1.561043,0.732732,1.844480,1.525271,-0.134023,2.126880,0.540000,0.860000,1.000000,0.200000,0.280000,1.525271
114,1.558210,0.747779,1.865749,1.534156,-0.155201,2.235616,0.580000,0.840000,1.000000,0.200000,0.280000,1.534156
115,1.555236,0.762910,1.888105,1.542382,-0.177752,2.332582,0.560000,0.840000,1.000000,0.200000,0.280000,1.542382
116,1.552112,0.778118,1.911431,1.549892,-0.201510,2.418733,0.540000,0.840000,0.380000,0.200000,-0.120000,1.549892
117,1.548833,0.793400,1.935618,1.558682,-0.234991,2.124404,0.620000,0.880000,1.000000,0.200000,0.280000,1.558682
118,1.545468,0.808799,1.956862,1.565233,-0.254936,2.198685,0.600000,0.860000,0.360000,0.200000,-0.120000,1.565233
119,1.541935,0.824259,1.978849,1.573425,-0.283735,1.929686,0.680000,0.860000,0.400000,0.200000,-0.120000,1.573425
120,1.538296,0.839828,1.998146,1.581826,-0.307621,1.681329,0.660000,0.900000,0.340000,0.200000,-0.120000,1.581826
121,1.534540,0.855498,2.014959,1.590596,-0.327056,1.450884,0.640000,0.900000,0.320000,0.200000,-0.120000,1.590596
122,1.530658,0.871266,2.029468,1.599845,-0.342437,1.235651,0.640000,0.880000,0.320000,0.200000,-0.120000,1.599845
123,1.526645,0.887127,2.041825,1.609648,-0.354103,1.033158,0.620000,0.880000,0.360000,0.200000,-0.120000,1.609648
124,1.522496,0.903078,2.052156,1.620054,-0.362339,0.841233,0.620000,0.860000,0.460000,0.200000,-0.120000,1.620054
125,1.518207,0.919115,2.060569,1.631092,-0.367379,0.658014,0.600000,0.860000,1.000000,0.200000,0.280000,1.631092
126,1.513776,0.935237,2.067149,1.640001,-0.363614,0.730258,0.580000,0.840000,0.500000,0.200000,-0.120000,1.640001
127,1.509163,0.951389,2.074451,1.651426,-0.367054,0.550072,0.620000,0.840000,1.000000,0.200000,0.280000,1.651426
128,1.504407,0.967624,2.079952,1.660730,-0.361715,0.625548,0.600000,0.820000,1.000000,0.200000,0.280000,1.660730
129,1.499471,0.983888,2.086208,1.669795,-0.357752,0.701754,0.600000,0.800000,1.000000,0.200000,0.280000,1.669795
130,1.494353,1.000180,2.093225,1.678618,-0.355174,0.778284,0.580000,0.840000,1.000000,0.200000,0.280000,1.678618
131,1.489055,1.016500,2.101008,1.687191,-0.353981,0.854735,0.560000,0.820000,1.000000,0.200000,0.280000,1.687191
132,1.483577,1.032845,2.109555,1.695505,-0.354167,0.930711,0.560000,0.820000,1.000000,0.200000,0.280000,1.695505
133,1.477917,1.049216,2.118862,1.703549,-0.355718,1.005838,0.540000,0.800000,1.000000,0.200000,0.280000,1.703549
134,1.472077,1.065609,2.128921,1.711311,-0.358613,1.079766,0.520000,0.800000,1.000000,0.200000,0.280000,1.711311
135,1.466056,1.082025,2.139718,1.718778,-0.362824,1.152178,0.520000,0.780000,1.000000,0.200000,0.280000,1.718778
136,1.459854,1.098460,2.151240,1.725933,-0.368319,1.222795,0.500000,0.780000,1.000000,0.200000,0.280000,1.725933
137,1.453469,1.114912,2.163468,1.732761,-0.375061,1.291376,0.500000,0.760000,1.000000,0.200000,0.280000,1.732761
138,1.446901,1.131380,2.176382,1.739244,-0.383007,1.357722,0.520000,0.760000,1.000000,0.200000,0.280000,1.739244
139,1.440149,1.147859,2.189959,1.745364,-0.392113,1.421676,0.500000,0.740000,1.000000,0.200000,0.280000,1.745364
140,1.433213,1.164349,2.204176,1.751102,-0.402331,1.483121,0.500000,0.740000,1.000000,0.200000,0.280000,1.751102
141,1.426092,1.180844,2.219007,1.756440,-0.413611,1.541981,0.480000,0.740000,1.000000,0.200000,0.280000,1.756440
142,1.418784,1.197343,2.234427,1.761358,-0.425902,1.598214,0.480000,0.720000,1.000000,0.200000,0.360000,1.761358
143,1.411290,1.213842,2.250409,1.765034,-0.439029,1.657083,0.460000,0.720000,1.000000,0.200000,0.360000,1.765034
144,1.403611,1.230330,2.266980,1.768233,-0.453152,1.712821,0.460000,0.700000,1.000000,0.200000,0.360000,1.768233
145,1.395749,1.246804,2.284108,1.770937,-0.468208,1.765446,0.480000,0.700000,1.000000,0.200000,0.360000,1.770937
146,1.387701,1.263259,2.301763,1.773126,-0.484136,1.815004,0.480000,0.700000,1.000000,0.200000,0.360000,1.773126
147,1.379469,1.279693,2.319913,1.774785,-0.500876,1.861573,0.460000,0.680000,1.000000,0.200000,0.360000,1.774785
148,1.371050,1.296100,2.338528,1.775897,-0.518366,1.905250,0.460000,0.740000,1.000000,0.200000,0.360000,1.775897
149,1.362446,1.312478,2.357581,1.776448,-0.536549,1.946151,0.440000,0.740000,1.000000,0.200000,0.360000,1.776448
150,1.353656,1.328821,2.377042,1.776423,-0.555367,1.984406,0.440000,0.720000,1.000000,0.200000,0.360000,1.776423
151,1.344680,1.345125,2.396886,1.775809,-0.574765,2.020154,0.420000,0.720000,1.000000,0.200000,0.360000,1.775809
152,1.335518,1.361387,2.417088,1.774596,-0.594689,2.053542,0.460000,0.720000,1.000000,0.200000,0.360000,1.774596
153,1.326171,1.377602,2.437623,1.772773,-0.615089,2.084719,0.440000,0.720000,1.000000,0.200000,0.360000,1.772773
154,1.316639,1.393765,2.458471,1.770330,-0.635916,2.113834,0.440000,0.720000,1.000000,0.200000,0.360000,1.770330
155,1.306922,1.409872,2.479609,1.767259,-0.657122,2.141036,0.420000,0.720000,1.000000,0.200000,0.360000,1.767259
156,1.297022,1.425918,2.501019,1.763554,-0.678663,2.166471,0.420000,0.720000,1.000000,0.200000,0.440000,1.763554
157,1.286938,1.441899,2.522684,1.758440,-0.700666,2.183058,0.400000,0.720000,1.000000,0.200000,0.440000,1.758440
158,1.276681,1.457808,2.544515,1.752727,-0.722784,2.197832,0.440000,0.720000,1.000000,0.200000,0.440000,1.752727
159,1.266250,1.473639,2.566493,1.746419,-0.744974,2.210947,0.440000,0.720000,1.000000,0.200000,0.440000,1.746419
160,1.255647,1.489390,2.588602,1.739521,-0.767196,2.222545,0.420000,0.720000,1.000000,0.200000,0.440000,1.739521
161,1.244874,1.505055,2.610828,1.732038,-0.789414,2.232761,0.420000,0.720000,1.000000,0.200000,0.440000,1.732038
162,1.233932,1.520630,2.633155,1.723978,-0.811592,2.241720,0.420000,0.720000,1.000000,0.200000,0.440000,1.723978
163,1.222824,1.536112,2.655573,1.715345,-0.833699,2.249538,0.400000,0.720000,1.000000,0.200000,0.440000,1.715345
164,1.211551,1.551496,2.678068,1.706149,-0.855702,2.256325,0.400000,0.720000,1.000000,0.200000,0.440000,1.706149
165,1.200116,1.566779,2.700631,1.696398,-0.877575,2.262179,0.380000,0.720000,1.000000,0.200000,0.440000,1.696398
166,1.188520,1.581955,2.723253,1.686099,-0.899290,2.267193,0.380000,0.740000,1.000000,0.200000,0.440000,1.686099
167,1.176767,1.597022,2.745925,1.675262,-0.920822,2.271452,0.360000,0.740000,1.000000,0.200000,0.440000,1.675262
168,1.164857,1.611976,2.768639,1.663897,-0.942148,2.275034,0.360000,0.760000,1.000000,0.200000,0.440000,1.663897
169,1.152795,1.626813,2.791390,1.652013,-0.963246,2.278010,0.340000,0.760000,1.000000,0.200000,0.440000,1.652013
170,1.140583,1.641528,2.814170,1.639619,-0.984096,2.280446,0.340000,0.780000,1.000000,0.200000,0.440000,1.639619
171,1.128222,1.656119,2.836974,1.626726,-1.004679,2.282402,0.400000,0.800000,1.000000,0.200000,0.440000,1.626726
172,1.115717,1.670583,2.859798,1.613344,-1.024976,2.283933,0.380000,0.960000,1.000000,0.200000,0.440000,1.613344
173,1.103070,1.684915,2.882638,1.599483,-1.044972,2.285089,0.380000,1.000000,1.000000,0.200000,0.440000,1.599483
174,1.090285,1.699112,2.905489,1.585155,-1.064651,2.285917,0.380000,1.000000,1.000000,0.200000,0.440000,1.585155
175,1.077363,1.713171,2.928348,1.570368,-1.083997,2.286458,0.360000,1.000000,1.000000,0.200000,0.440000,1.570368
176,1.064309,1.727089,2.951212,1.555135,-1.102998,2.286750,0.360000,1.000000,1.000000,0.200000,0.440000,1.555135
177,1.051126,1.740862,2.974080,1.539466,-1.121641,2.286828,0.340000,1.000000,1.000000,0.200000,0.440000,1.539466
178,1.037817,1.754488,2.996948,1.523371,-1.139912,2.286724,0.340000,1.000000,1.000000,0.200000,0.440000,1.523371
179,1.024386,1.767964,3.019815,1.506861,-1.157802,2.286467,0.340000,1.000000,0.960000,0.200000,0.440000,1.506861
180,1.010835,1.781287,3.042680,1.489948,-1.175299,2.286084,0.320000,1.000000,0.920000,0.200000,0.440000,1.489948
181,0.997169,1.794454,3.065541,1.472641,-1.192394,2.285598,0.320000,1.000000,0.880000,0.200000,0.360000,1.472641
182,0.983391,1.807462,3.088397,1.455698,-1.208796,2.297024,0.300000,1.000000,0.860000,0.200000,0.360000,1.455698
183,0.969498,1.820307,3.111367,1.438245,-1.224968,2.308471,0.300000,1.000000,0.820000,0.200000,0.280000,1.438245
184,0.955492,1.832986,3.134452,1.421050,-1.240684,2.328919,0.280000,1.000000,0.800000,0.200000,0.280000,1.421050
185,0.941370,1.845494,3.157741,1.403240,-1.256283,2.349516,0.260000,1.000000,0.780000,0.200000,0.280000,1.403240
186,0.927137,1.857828,3.181236,1.384811,-1.271746,2.370274,0.260000,1.000000,0.760000,0.200000,0.200000,1.384811
187,0.912796,1.869987,3.204939,1.366539,-1.286917,2.397090,0.240000,1.000000,0.740000,0.200000,0.200000,1.366539
188,0.898343,1.881965,3.228910,1.347565,-1.302010,2.424207,0.060000,1.000000,0.740000,0.200000,0.200000,1.347565
189,0.883783,1.893761,3.253152,1.327879,-1.317003,2.451628,0.040000,1.000000,0.720000,0.200000,0.200000,1.327879
