step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
78,0.093657,1.889686,-3.079866,0.211406,-0.003510,-0.129118,0.320000,1.000000,0.700000,0.040000,0.040000,0.211406
79,0.091545,1.889591,-3.081157,0.214116,-0.001102,-0.026696,0.320000,1.000000,0.700000,0.040000,0.040000,0.214116
80,0.089407,1.889473,-3.081424,0.216852,0.000489,0.035659,0.320000,1.000000,0.700000,0.040000,0.040000,0.216852
81,0.087243,1.889337,-3.081067,0.219608,0.001538,0.073917,0.320000,1.000000,0.700000,0.040000,0.040000,0.219608
82,0.085052,1.889189,-3.080328,0.222376,0.002235,0.097826,0.320000,1.000000,0.700000,0.040000,0.040000,0.222376
83,0.082833,1.889031,-3.079350,0.225153,0.002703,0.113158,0.320000,1.000000,0.680000,0.040000,-0.040000,0.225153
84,0.080588,1.888864,-3.078218,0.227870,0.000575,0.018713,0.320000,1.000000,0.680000,0.040000,-0.040000,0.227870
85,0.078314,1.888714,-3.078031,0.230611,-0.000843,-0.040684,0.320000,1.000000,0.680000,0.040000,-0.040000,0.230611
86,0.076012,1.888576,-3.078438,0.233368,-0.001788,-0.078327,0.320000,1.000000,0.680000,0.040000,-0.040000,0.233368
87,0.073682,1.888446,-3.079221,0.236137,-0.002421,-0.102553,0.320000,1.000000,0.680000,0.040000,-0.040000,0.236137
88,0.071324,1.888323,-3.080247,0.238913,-0.002850,-0.118479,0.320000,1.000000,0.680000,0.040000,-0.040000,0.238913
89,0.068937,1.888205,-3.081431,0.241695,-0.003143,-0.129234,0.320000,1.000000,0.680000,0.040000,-0.040000,0.241695
90,0.066523,1.888091,-3.082724,0.244479,-0.003346,-0.136738,0.320000,1.000000,0.700000,0.040000,0.040000,0.244479
91,0.064080,1.887981,-3.084091,0.247194,-0.001047,-0.037794,0.320000,1.000000,0.700000,0.040000,0.040000,0.247194
92,0.061612,1.887849,-3.084469,0.249929,0.000514,0.027510,0.320000,1.000000,0.700000,0.040000,0.040000,0.249929
93,0.059117,1.887701,-3.084194,0.252681,0.001571,0.070750,0.320000,1.000000,0.700000,0.040000,0.040000,0.252681
94,0.056595,1.887541,-3.083487,0.255445,0.002290,0.099657,0.320000,1.000000,0.700000,0.040000,0.040000,0.255445
95,0.054047,1.887369,-3.082490,0.258217,0.002780,0.119255,0.320000,1.000000,0.680000,0.040000,-0.040000,0.258217
96,0.051470,1.887189,-3.081297,0.260936,0.000667,0.028042,0.320000,1.000000,0.680000,0.040000,-0.040000,0.260936
97,0.048866,1.887025,-3.081017,0.263675,-0.000777,-0.033690,0.320000,1.000000,0.680000,0.040000,-0.040000,0.263675
98,0.046234,1.886873,-3.081354,0.266428,-0.001761,-0.075605,0.320000,1.000000,0.680000,0.040000,-0.040000,0.266428
99,0.043573,1.886731,-3.082110,0.269192,-0.002432,-0.104297,0.320000,1.000000,0.680000,0.040000,-0.040000,0.269192
100,0.040885,1.886595,-3.083153,0.271964,-0.002891,-0.124171,0.320000,1.000000,0.680000,0.040000,-0.040000,0.271964
101,0.038168,1.886465,-3.084395,0.274741,-0.003205,-0.138149,0.320000,1.000000,0.700000,0.040000,0.040000,0.274741
102,0.035423,1.886340,-3.085776,0.277458,-0.000974,-0.043543,0.320000,1.000000,0.700000,0.040000,0.040000,0.277458
103,0.032653,1.886195,-3.086212,0.280193,0.000567,0.022408,0.320000,1.000000,0.700000,0.040000,0.040000,0.280193
104,0.029855,1.886034,-3.085987,0.282942,0.001625,0.068433,0.320000,1.000000,0.700000,0.040000,0.040000,0.282942
105,0.027031,1.885860,-3.085303,0.285703,0.002350,0.100724,0.320000,1.000000,0.700000,0.040000,0.040000,0.285703
106,0.024180,1.885676,-3.084296,0.288472,0.002846,0.123571,0.320000,1.000000,0.680000,0.040000,-0.040000,0.288472
107,0.021302,1.885483,-3.083060,0.291192,0.000733,0.035069,0.320000,1.000000,0.680000,0.040000,-0.040000,0.291192
108,0.018395,1.885305,-3.082709,0.293928,-0.000734,-0.027877,0.340000,1.000000,0.680000,0.040000,-0.040000,0.293928
109,0.015460,1.885139,-3.082988,0.296678,-0.001746,-0.072691,0.340000,1.000000,0.680000,0.040000,-0.040000,0.296678
110,0.012498,1.884983,-3.083715,0.299438,-0.002441,-0.104738,0.340000,1.000000,0.680000,0.040000,-0.040000,0.299438
111,0.009507,1.884834,-3.084763,0.302206,-0.002915,-0.127817,0.320000,1.000000,0.680000,0.040000,-0.040000,0.302206
112,0.006488,1.884692,-3.086041,0.304980,-0.003237,-0.144592,0.320000,1.000000,0.700000,0.040000,0.040000,0.304980
113,0.003441,1.884555,-3.087487,0.307698,-0.001004,-0.052194,0.320000,1.000000,0.700000,0.040000,0.040000,0.307698
114,0.000368,1.884398,-3.088009,0.310431,0.000558,0.015024,0.320000,1.000000,0.700000,0.040000,0.040000,0.310431
115,-0.002731,1.884226,-3.087858,0.313178,0.001639,0.063899,0.320000,1.000000,0.700000,0.040000,0.040000,0.313178
116,-0.005858,1.884042,-3.087219,0.315935,0.002382,0.099532,0.320000,1.000000,0.700000,0.040000,0.040000,0.315935
117,-0.009011,1.883846,-3.086224,0.318700,0.002887,0.125635,0.340000,1.000000,0.680000,0.040000,-0.040000,0.318700
118,-0.012192,1.883641,-3.084968,0.321421,0.000772,0.039949,0.340000,1.000000,0.680000,0.040000,-0.040000,0.321421
119,-0.015400,1.883452,-3.084568,0.324155,-0.000713,-0.023397,0.340000,1.000000,0.680000,0.040000,-0.040000,0.324155
120,-0.018637,1.883274,-3.084802,0.326903,-0.001745,-0.070209,0.340000,1.000000,0.680000,0.040000,-0.040000,0.326903
121,-0.021902,1.883106,-3.085504,0.329660,-0.002454,-0.104879,0.340000,1.000000,0.680000,0.040000,-0.040000,0.329660
122,-0.025194,1.882945,-3.086553,0.332424,-0.002935,-0.130660,0.340000,1.000000,0.680000,0.040000,-0.040000,0.332424
123,-0.028515,1.882792,-3.087860,0.335194,-0.003254,-0.149940,0.340000,1.000000,0.680000,0.040000,-0.040000,0.335194
124,-0.031864,1.882644,-3.089359,0.337968,-0.003461,-0.164463,0.340000,1.000000,0.700000,0.040000,0.040000,0.337968
125,-0.035241,1.882502,-3.091004,0.340685,-0.001140,-0.070768,0.320000,1.000000,0.700000,0.040000,0.040000,0.340685
126,-0.038644,1.882342,-3.091711,0.343415,0.000497,-0.000063,0.320000,1.000000,0.700000,0.040000,0.040000,0.343415
127,-0.042074,1.882165,-3.091712,0.346158,0.001636,0.053196,0.320000,1.000000,0.700000,0.040000,0.040000,0.346158
128,-0.045530,1.881976,-3.091180,0.348910,0.002416,0.093335,0.340000,1.000000,0.700000,0.040000,0.040000,0.348910
129,-0.049014,1.881777,-3.090247,0.351671,0.002938,0.123652,0.340000,1.000000,0.700000,0.040000,0.040000,0.351671
130,-0.052524,1.881567,-3.089010,0.354437,0.003278,0.146631,0.340000,1.000000,0.680000,0.040000,-0.040000,0.354437
131,-0.056062,1.881348,-3.087544,0.357156,0.001037,0.059230,0.340000,1.000000,0.680000,0.040000,-0.040000,0.357156
132,-0.059628,1.881144,-3.086952,0.359887,-0.000553,-0.007771,0.340000,1.000000,0.680000,0.040000,-0.040000,0.359887
133,-0.063222,1.880953,-3.087029,0.362630,-0.001663,-0.059041,0.340000,1.000000,0.680000,0.040000,-0.040000,0.362630
134,-0.066843,1.880772,-3.087620,0.365381,-0.002424,-0.098280,0.340000,1.000000,0.680000,0.040000,-0.040000,0.365381
135,-0.070493,1.880599,-3.088602,0.368141,-0.002932,-0.128358,0.340000,1.000000,0.680000,0.040000,-0.040000,0.368141
136,-0.074171,1.880434,-3.089886,0.370906,-0.003260,-0.151476,0.340000,1.000000,0.680000,0.040000,-0.040000,0.370906
137,-0.077877,1.880274,-3.091401,0.373675,-0.003458,-0.169311,0.340000,1.000000,0.680000,0.040000,-0.040000,0.373675
138,-0.081611,1.880121,-3.093094,0.376447,-0.003566,-0.183139,0.340000,1.000000,0.700000,0.040000,0.040000,0.376447
139,-0.085372,1.879975,-3.094925,0.379164,-0.001160,-0.089149,0.340000,1.000000,0.700000,0.040000,0.040000,0.379164
140,-0.089160,1.879809,-3.095817,0.381891,0.000549,-0.015804,0.340000,1.000000,0.700000,0.040000,0.040000,0.381891
141,-0.092975,1.879629,-3.095975,0.384630,0.001738,0.041273,0.340000,1.000000,0.700000,0.040000,0.040000,0.384630
142,-0.096816,1.879436,-3.095562,0.387378,0.002546,0.085651,0.340000,1.000000,0.700000,0.040000,0.040000,0.387378
143,-0.100685,1.879233,-3.094706,0.390134,0.003074,0.120166,0.340000,1.000000,0.700000,0.040000,0.040000,0.390134
144,-0.104581,1.879019,-3.093504,0.392896,0.003401,0.147043,0.340000,1.000000,0.700000,0.040000,0.040000,0.392896
145,-0.108503,1.878796,-3.092033,0.395662,0.003584,0.168015,0.340000,1.000000,0.680000,0.040000,-0.040000,0.395662
146,-0.112453,1.878564,-3.090353,0.398380,0.001213,0.079534,0.340000,1.000000,0.680000,0.040000,-0.040000,0.398380
147,-0.116431,1.878348,-3.089558,0.401107,-0.000483,0.009461,0.340000,1.000000,0.680000,0.040000,-0.040000,0.401107
148,-0.120437,1.878144,-3.089463,0.403845,-0.001670,-0.045881,0.340000,1.000000,0.680000,0.040000,-0.040000,0.403845
149,-0.124471,1.877951,-3.089922,0.406591,-0.002477,-0.089535,0.340000,1.000000,0.680000,0.040000,-0.040000,0.406591
150,-0.128533,1.877765,-3.090818,0.409345,-0.003004,-0.123965,0.340000,1.000000,0.680000,0.040000,-0.040000,0.409345
151,-0.132623,1.877588,-3.092057,0.412105,-0.003326,-0.151135,0.340000,1.000000,0.680000,0.040000,-0.040000,0.412105
152,-0.136740,1.877417,-3.093569,0.414869,-0.003500,-0.172605,0.340000,1.000000,0.680000,0.040000,-0.040000,0.414869
153,-0.140886,1.877253,-3.095295,0.417637,-0.003569,-0.189605,0.340000,1.000000,0.680000,0.040000,-0.040000,0.417637
154,-0.145059,1.877095,-3.097191,0.420406,-0.003564,-0.203105,0.340000,1.000000,0.700000,0.040000,0.040000,0.420406
155,-0.149261,1.876944,-3.099222,0.423121,-0.001057,-0.109029,0.340000,1.000000,0.700000,0.040000,0.040000,0.423121
156,-0.153489,1.876775,-3.100312,0.425846,0.000734,-0.033390,0.340000,1.000000,0.700000,0.040000,0.040000,0.425846
157,-0.157743,1.876592,-3.100646,0.428580,0.001978,0.027225,0.340000,1.000000,0.700000,0.040000,0.040000,0.428580
158,-0.162025,1.876397,-3.100374,0.431324,0.002810,0.075707,0.340000,1.000000,0.700000,0.040000,0.040000,0.431324
159,-0.166333,1.876191,-3.099617,0.434075,0.003336,0.114446,0.340000,1.000000,0.700000,0.040000,0.040000,0.434075
160,-0.170669,1.875976,-3.098472,0.436832,0.003637,0.145389,0.340000,1.000000,0.700000,0.040000,0.040000,0.436832
161,-0.175031,1.875751,-3.097018,0.439594,0.003775,0.170109,0.340000,1.000000,0.680000,0.040000,-0.040000,0.439594
162,-0.179421,1.875518,-3.095317,0.442310,0.001341,0.084902,0.340000,1.000000,0.680000,0.040000,-0.040000,0.442310
163,-0.183839,1.875300,-3.094468,0.445035,-0.000415,0.015535,0.340000,1.000000,0.680000,0.040000,-0.040000,0.445035
164,-0.188284,1.875094,-3.094313,0.447769,-0.001648,-0.040758,0.340000,1.000000,0.680000,0.040000,-0.040000,0.447769
165,-0.192758,1.874899,-3.094720,0.450511,-0.002482,-0.086350,0.340000,1.000000,0.680000,0.040000,-0.040000,0.450511
166,-0.197259,1.874713,-3.095584,0.453260,-0.003015,-0.123230,0.340000,1.000000,0.680000,0.040000,-0.040000,0.453260
167,-0.201788,1.874534,-3.096816,0.456014,-0.003323,-0.153044,0.340000,1.000000,0.680000,0.040000,-0.040000,0.456014
168,-0.206345,1.874363,-3.098347,0.458773,-0.003466,-0.177143,0.340000,1.000000,0.680000,0.040000,-0.040000,0.458773
169,-0.210930,1.874200,-3.100118,0.461535,-0.003488,-0.196627,0.340000,1.000000,1.000000,0.120000,0.600000,0.461535
170,-0.215543,1.874043,-3.102084,0.464619,0.004950,0.145826,0.340000,1.000000,1.000000,0.120000,0.600000,0.464619
171,-0.220184,1.873810,-3.100626,0.467778,0.011907,0.473259,0.340000,1.000000,1.000000,0.120000,0.600000,0.467778
172,-0.224853,1.873500,-3.095893,0.471065,0.017493,0.782062,0.340000,1.000000,1.000000,0.120000,0.600000,0.471065
173,-0.229551,1.873110,-3.088073,0.474512,0.021825,1.069755,0.360000,0.980000,0.660000,0.040000,-0.040000,0.474512
174,-0.234277,1.872638,-3.077375,0.477353,0.013400,0.838118,0.380000,1.000000,0.660000,0.040000,-0.040000,0.477353
175,-0.239032,1.872198,-3.068994,0.480106,0.006917,0.639004,0.380000,1.000000,0.640000,0.040000,-0.120000,0.480106
176,-0.243816,1.871781,-3.062604,0.482351,0.000051,0.384738,0.400000,1.000000,0.640000,0.040000,-0.120000,0.482351
177,-0.248624,1.871399,-3.058757,0.484637,-0.005012,0.165890,0.400000,1.000000,0.620000,0.040000,-0.120000,0.484637
178,-0.253458,1.871048,-3.057098,0.486987,-0.008574,-0.019603,0.400000,1.000000,0.620000,0.040000,-0.120000,0.486987
179,-0.258318,1.870723,-3.057294,0.489407,-0.010925,-0.175097,0.400000,1.000000,0.620000,0.040000,-0.120000,0.489407
180,-0.263204,1.870420,-3.059045,0.491890,-0.012323,-0.304423,0.400000,1.000000,0.620000,0.040000,-0.120000,0.491890
181,-0.268116,1.870137,-3.062089,0.494427,-0.012987,-0.411387,0.400000,1.000000,0.620000,0.040000,-0.120000,0.494427
182,-0.273055,1.869874,-3.066203,0.497006,-0.013101,-0.499503,0.400000,1.000000,0.720000,0.040000,0.040000,0.497006
183,-0.278021,1.869630,-3.071198,0.499736,-0.007990,-0.365802,0.380000,1.000000,1.000000,0.120000,0.600000,0.499736
184,-0.283011,1.869358,-3.074856,0.502810,0.001354,-0.018790,0.380000,0.980000,1.000000,0.120000,0.600000,0.502810
185,-0.288027,1.869009,-3.075044,0.505923,0.009011,0.316940,0.380000,0.980000,1.000000,0.120000,0.600000,0.505923
186,-0.293069,1.868583,-3.071874,0.509135,0.015098,0.636928,0.400000,0.980000,1.000000,0.120000,0.600000,0.509135
187,-0.298138,1.868078,-3.065505,0.512486,0.019742,0.937848,0.400000,0.980000,1.000000,0.120000,0.600000,0.512486
188,-0.303233,1.867491,-3.056127,0.515995,0.023068,1.217453,0.420000,0.980000,0.700000,0.040000,0.040000,0.515995
189,-0.308354,1.866821,-3.043952,0.519142,0.015704,1.068192,0.440000,1.000000,0.600000,0.040000,-0.280000,0.519142
190,-0.313506,1.866159,-3.033270,0.519892,0.003806,0.679771,0.460000,1.000000,0.580000,0.040000,-0.280000,0.519892
191,-0.318670,1.865559,-3.026472,0.520637,-0.005671,0.314454,0.480000,1.000000,0.580000,0.040000,-0.200000,0.520637
192,-0.323848,1.865017,-3.023328,0.522292,-0.011706,0.030501,0.480000,1.000000,0.560000,0.040000,-0.360000,0.522292
193,-0.329049,1.864517,-3.023023,0.522383,-0.018162,-0.314684,0.480000,1.000000,0.560000,0.040000,-0.360000,0.522383
194,-0.334257,1.864079,-3.026170,0.522670,-0.022773,-0.628765,0.480000,0.980000,0.580000,0.040000,-0.200000,0.522670
195,-0.339475,1.863704,-3.032457,0.524879,-0.022861,-0.785202,0.460000,0.980000,0.580000,0.040000,-0.200000,0.524879
196,-0.344718,1.863359,-3.040309,0.527169,-0.022226,-0.916090,0.460000,0.980000,0.580000,0.040000,-0.200000,0.527169
197,-0.349985,1.863047,-3.049470,0.529513,-0.021054,-1.025062,0.440000,0.940000,1.000000,0.120000,0.600000,0.529513
198,-0.355277,1.862770,-3.059721,0.532690,-0.008534,-0.646544,0.420000,0.920000,1.000000,0.120000,0.600000,0.532690
199,-0.360593,1.862419,-3.066186,0.535767,0.001917,-0.271910,0.420000,0.920000,1.000000,0.120000,0.600000,0.535767
200,-0.365934,1.861997,-3.068906,0.538848,0.010411,0.092523,0.420000,0.920000,1.000000,0.120000,0.600000,0.538848
201,-0.371301,1.861501,-3.067980,0.542012,0.017076,0.441592,0.420000,0.920000,1.000000,0.120000,0.600000,0.542012
202,-0.376694,1.860932,-3.063564,0.545313,0.022052,0.771253,0.420000,0.920000,1.000000,0.120000,0.600000,0.545313
203,-0.382113,1.860288,-3.055852,0.548775,0.025488,1.078573,0.440000,0.900000,1.000000,0.120000,0.600000,0.548775
204,-0.387559,1.859564,-3.045066,0.552406,0.027533,1.361695,0.460000,0.900000,1.000000,0.120000,0.600000,0.552406
205,-0.393031,1.858757,-3.031449,0.556193,0.028335,1.619769,0.480000,0.940000,1.000000,0.120000,0.600000,0.556193
206,-0.398528,1.857864,-3.015251,0.560112,0.028033,1.852815,0.520000,0.940000,0.540000,0.040000,-1.000000,0.560112
207,-0.404049,1.856880,-2.996723,0.554994,0.014230,1.525739,0.580000,0.980000,0.520000,0.040000,-1.000000,0.554994
208,-0.409520,1.855938,-2.981466,0.549583,0.002531,1.189755,0.620000,0.980000,0.520000,0.040000,-1.000000,0.549583
209,-0.414942,1.855037,-2.969568,0.543997,-0.007178,0.851403,0.660000,0.980000,0.500000,0.040000,-1.000000,0.543997
210,-0.420314,1.854177,-2.961054,0.538333,-0.015033,0.516414,0.680000,0.960000,0.500000,0.040000,-1.000000,0.538333
211,-0.425636,1.853358,-2.955890,0.532665,-0.021195,0.189862,0.680000,0.960000,0.480000,0.040000,-0.520000,0.532665
