step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.296335,0.651092,-1.697410,0.947998,0.016704,-1.333934,0.980000,1.000000,0.180000,0.750000,-0.150000,0.947998
24,-1.297367,0.641667,-1.710750,0.999643,0.023548,-1.387216,0.960000,1.000000,0.200000,0.750000,-0.150000,0.999643
25,-1.298528,0.631736,-1.724622,1.051152,0.031283,-1.439556,0.920000,1.000000,0.220000,0.750000,-0.200000,1.051152
26,-1.299829,0.621300,-1.739017,1.102071,0.038838,-1.537973,0.900000,1.000000,0.240000,0.750000,-0.200000,1.102071
27,-1.301292,0.610370,-1.754397,1.152815,0.047922,-1.631294,0.880000,1.000000,0.260000,0.750000,-0.200000,1.152815
28,-1.302925,0.598948,-1.770710,1.203340,0.058538,-1.719634,0.840000,1.000000,0.300000,0.750000,-0.200000,1.203340
29,-1.304741,0.587038,-1.787906,1.253603,0.070693,-1.803115,0.740000,1.000000,0.340000,0.750000,-0.200000,1.253603
30,-1.306751,0.574644,-1.805937,1.303559,0.084389,-1.881864,0.720000,1.000000,0.400000,0.750000,-0.200000,1.303559
31,-1.308967,0.561771,-1.824756,1.353159,0.099628,-1.956017,0.700000,1.000000,0.380000,0.750000,-0.200000,1.353159
32,-1.311403,0.548423,-1.844316,1.402354,0.116410,-2.025720,0.680000,1.000000,0.360000,0.750000,-0.200000,1.402354
33,-1.314070,0.534606,-1.864573,1.451095,0.134735,-2.091130,0.660000,1.000000,0.360000,0.750000,-0.200000,1.451095
34,-1.316982,0.520327,-1.885485,1.499331,0.154596,-2.152419,0.640000,1.000000,0.400000,0.750000,-0.200000,1.499331
35,-1.320153,0.505591,-1.907009,1.547011,0.175988,-2.209771,0.620000,1.000000,0.620000,0.750000,-0.050000,1.547011
36,-1.323596,0.490407,-1.929107,1.595238,0.201901,-2.135150,0.600000,1.000000,0.600000,0.750000,-0.050000,1.595238
37,-1.327299,0.474760,-1.950458,1.643011,0.227094,-2.067680,0.580000,1.000000,0.880000,0.750000,0.200000,1.643011
38,-1.331279,0.458658,-1.971135,1.689998,0.258900,-1.697693,0.560000,1.000000,0.860000,0.750000,0.200000,1.689998
39,-1.335481,0.442085,-1.988112,1.737397,0.284687,-1.348101,0.540000,1.000000,1.000000,0.750000,0.550000,1.737397
40,-1.339920,0.425048,-2.001593,1.781463,0.309948,-0.790580,0.540000,0.980000,1.000000,0.700000,0.550000,1.781463
41,-1.344543,0.407567,-2.009499,1.823491,0.325743,-0.239849,0.520000,0.960000,1.000000,0.700000,0.550000,1.823491
42,-1.349340,0.389675,-2.011897,1.867239,0.331825,0.301366,0.520000,0.940000,1.000000,0.700000,0.550000,1.867239
43,-1.354311,0.371373,-2.008884,1.912793,0.328047,0.830155,0.520000,0.940000,1.000000,0.700000,0.550000,1.912793
44,-1.359455,0.352660,-2.000582,1.960063,0.314314,1.343201,0.520000,0.960000,1.000000,0.700000,0.550000,1.960063
45,-1.364765,0.333533,-1.987150,2.008798,0.290600,1.836365,0.520000,0.960000,1.000000,0.700000,0.550000,2.008798
46,-1.370231,0.313985,-1.968786,2.058586,0.256977,2.304416,0.520000,1.000000,1.000000,0.750000,0.550000,2.058586
47,-1.375840,0.294013,-1.945742,2.112377,0.213648,2.741057,0.520000,1.000000,0.720000,0.750000,0.000000,2.112377
48,-1.381588,0.273574,-1.918332,2.170352,0.149800,2.665017,0.600000,1.000000,0.700000,0.750000,-0.050000,2.170352
49,-1.387572,0.252658,-1.891681,2.226223,0.086596,2.524293,0.600000,1.000000,0.700000,0.750000,-0.050000,2.226223
50,-1.393772,0.231259,-1.866438,2.280307,0.026776,2.373965,0.620000,1.000000,0.660000,0.750000,-0.050000,2.280307
51,-1.400159,0.209367,-1.842699,2.332860,-0.029346,2.218367,0.620000,1.000000,0.540000,0.750000,-0.150000,2.332860
52,-1.406707,0.186974,-1.820515,2.383549,-0.084215,1.949291,0.640000,1.000000,0.460000,0.750000,-0.250000,2.383549
53,-1.413414,0.164086,-1.801022,2.432399,-0.134568,1.593044,0.640000,1.000000,0.440000,0.750000,-0.300000,2.432399
54,-1.420275,0.140711,-1.785092,2.480304,-0.177080,1.200947,0.660000,1.000000,0.420000,0.750000,-0.300000,2.480304
55,-1.427280,0.116852,-1.773082,2.528310,-0.209985,0.808079,0.660000,1.000000,0.440000,0.750000,-0.300000,2.528310
56,-1.434416,0.092506,-1.765002,2.576812,-0.233072,0.418517,0.660000,1.000000,0.440000,0.750000,-0.300000,2.576812
57,-1.441676,0.067672,-1.760816,2.626082,-0.246232,0.035160,0.640000,1.000000,0.480000,0.750000,-0.250000,2.626082
58,-1.449054,0.042349,-1.760465,2.676802,-0.248445,-0.297524,0.640000,1.000000,0.500000,0.750000,-0.250000,2.676802
59,-1.456541,0.016530,-1.763440,2.728341,-0.241854,-0.620503,0.620000,1.000000,0.500000,0.750000,-0.250000,2.728341
60,-1.464138,-0.009786,-1.769645,2.780613,-0.226552,-0.932798,0.600000,1.000000,0.480000,0.800000,-0.250000,2.780613
61,-1.471852,-0.036597,-1.778973,2.836950,-0.202660,-1.233197,0.580000,1.000000,0.460000,0.800000,-0.300000,2.836950
62,-1.479698,-0.063935,-1.791305,2.893064,-0.171253,-1.560918,0.560000,1.000000,0.500000,0.800000,-0.250000,2.893064
63,-1.487697,-0.091790,-1.806914,2.949813,-0.129433,-1.831689,0.540000,1.000000,0.640000,0.800000,-0.100000,2.949813
64,-1.495856,-0.120167,-1.825231,3.007323,-0.075776,-1.920660,0.500000,1.000000,0.820000,0.800000,0.100000,3.007323
65,-1.504158,-0.149082,-1.844438,3.063593,-0.013754,-1.751281,0.480000,1.000000,1.000000,0.800000,0.550000,3.063593
66,-1.512570,-0.178541,-1.861950,3.114210,0.047274,-1.390907,0.460000,1.000000,1.000000,0.800000,0.550000,3.114210
67,-1.521057,-0.208508,-1.875860,3.163950,0.097358,-1.008347,0.440000,1.000000,1.000000,0.800000,0.550000,3.163950
68,-1.529631,-0.238979,-1.885943,3.213385,0.135577,-0.610501,0.420000,0.960000,1.000000,0.750000,0.550000,3.213385
69,-1.538302,-0.269950,-1.892048,3.259486,0.161214,-0.203884,0.420000,0.920000,1.000000,0.750000,0.550000,3.259486
70,-1.547064,-0.301387,-1.894087,3.306089,0.173730,0.205513,0.400000,0.900000,1.000000,0.750000,0.550000,3.306089
71,-1.555920,-0.333287,-1.892032,3.353371,0.172809,0.611980,0.380000,0.880000,1.000000,0.750000,0.550000,3.353371
72,-1.564868,-0.365651,-1.885912,3.401334,0.158311,1.010043,0.380000,0.880000,1.000000,0.750000,0.550000,3.401334
73,-1.573905,-0.398480,-1.875811,3.449806,0.130278,1.394354,0.380000,0.880000,1.000000,0.750000,0.550000,3.449806
74,-1.583022,-0.431777,-1.861868,3.498450,0.088936,1.759667,0.360000,0.900000,1.000000,0.750000,0.550000,3.498450
75,-1.592210,-0.465545,-1.844271,3.546789,0.034709,2.100946,0.360000,0.860000,1.000000,0.750000,0.550000,3.546789
76,-1.601455,-0.499789,-1.823262,3.594229,-0.031782,2.413624,0.440000,0.840000,1.000000,0.750000,0.550000,3.594229
77,-1.610741,-0.534512,-1.799126,3.640105,-0.109724,2.693997,0.440000,0.860000,1.000000,0.750000,0.550000,3.640105
78,-1.620049,-0.569720,-1.772186,3.683720,-0.198134,2.939638,0.440000,0.860000,1.000000,0.750000,0.550000,3.683720
79,-1.629359,-0.605416,-1.742789,3.724395,-0.295901,3.149705,0.440000,0.820000,1.000000,0.750000,0.550000,3.724395
80,-1.638648,-0.641604,-1.711292,3.761506,-0.401839,3.325004,0.460000,0.860000,1.000000,0.750000,0.550000,3.761506
81,-1.647895,-0.678286,-1.678042,3.794509,-0.514743,3.467781,0.460000,0.840000,1.000000,0.750000,0.550000,3.794509
82,-1.657074,-0.715462,-1.643364,3.822963,-0.633440,3.581300,0.480000,0.880000,1.000000,0.750000,0.550000,3.822963
83,-1.666164,-0.753132,-1.607551,3.846527,-0.756830,3.669356,0.500000,0.840000,0.980000,0.750000,0.500000,3.846527
84,-1.675140,-0.791293,-1.570858,3.865427,-0.883762,3.742064,0.540000,0.820000,0.960000,0.750000,0.450000,3.865427
85,-1.683980,-0.829947,-1.533437,3.879459,-1.013617,3.802240,0.580000,0.820000,0.940000,0.750000,0.450000,3.879459
86,-1.692660,-0.869093,-1.495415,3.887979,-1.145924,3.848942,0.540000,0.800000,0.920000,0.750000,0.400000,3.887979
87,-1.701159,-0.908725,-1.456925,3.891381,-1.279940,3.888826,0.520000,0.760000,0.940000,0.750000,0.450000,3.891381
88,-1.709454,-0.948841,-1.418037,3.888605,-1.415456,3.916021,0.540000,0.740000,0.920000,0.750000,0.400000,3.888605
89,-1.717527,-0.989429,-1.378877,3.880628,-1.551570,3.941589,0.500000,0.760000,0.900000,0.750000,0.250000,3.880628
90,-1.725355,-1.030482,-1.339461,3.868374,-1.688045,3.967432,0.520000,0.720000,0.880000,0.750000,0.200000,3.868374
91,-1.732917,-1.072005,-1.299787,3.850780,-1.824877,3.989373,0.520000,0.700000,0.880000,0.750000,0.200000,3.850780
92,-1.740191,-1.113993,-1.259893,3.827348,-1.961660,4.011101,0.480000,0.680000,0.860000,0.750000,0.200000,3.827348
93,-1.747158,-1.156433,-1.219782,3.798030,-2.098174,4.032920,0.520000,0.640000,0.840000,0.750000,0.150000,3.798030
94,-1.753801,-1.199312,-1.179453,3.763273,-2.234249,4.053144,0.500000,0.620000,0.820000,0.750000,0.100000,3.763273
95,-1.760100,-1.242621,-1.138921,3.723071,-2.369631,4.071150,0.460000,0.580000,0.800000,0.750000,0.050000,3.723071
96,-1.766037,-1.286352,-1.098210,3.677451,-2.504042,4.086192,0.420000,0.560000,0.780000,0.750000,0.000000,3.677451
97,-1.771593,-1.330494,-1.057348,3.626477,-2.637173,4.097430,0.400000,0.540000,0.780000,0.750000,0.000000,3.626477
98,-1.776752,-1.375036,-1.016374,3.569798,-2.768495,4.112226,0.360000,0.500000,0.760000,0.750000,0.000000,3.569798
99,-1.781497,-1.419962,-0.975251,3.507363,-2.897910,4.130199,0.320000,0.480000,0.740000,0.750000,-0.050000,3.507363
100,-1.785812,-1.465253,-0.933949,3.439593,-3.025441,4.144700,0.280000,0.440000,0.720000,0.750000,-0.100000,3.439593
101,-1.789682,-1.510898,-0.892502,3.366619,-3.150756,4.154717,0.260000,0.400000,0.680000,0.750000,-0.150000,3.366619
102,-1.793090,-1.556882,-0.850955,3.288632,-3.273498,4.159206,0.220000,0.380000,0.660000,0.750000,-0.100000,3.288632
103,-1.796023,-1.603190,-0.809363,3.205008,-3.392842,4.176412,0.180000,0.280000,0.640000,0.750000,-0.150000,3.205008
104,-1.798469,-1.649799,-0.767599,3.116347,-3.509364,4.188943,0.060000,0.240000,0.500000,0.750000,-0.450000,3.116347
