step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,-1.121933,1.663564,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
70,-1.121814,1.663637,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
71,-1.121694,1.663711,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
72,-1.121575,1.663784,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
73,-1.121455,1.663857,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
74,-1.121336,1.663930,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
75,-1.121216,1.664003,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
76,-1.121097,1.664076,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
77,-1.120978,1.664149,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
78,-1.120858,1.664222,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
79,-1.120739,1.664295,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
80,-1.120619,1.664368,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
81,-1.120500,1.664441,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
82,-1.120380,1.664514,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
83,-1.120261,1.664587,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
84,-1.120142,1.664660,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
85,-1.120022,1.664733,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
86,-1.119903,1.664806,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
87,-1.119783,1.664879,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
88,-1.119664,1.664952,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
89,-1.119544,1.665025,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
90,-1.119425,1.665098,0.548821,0.013999,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013999
91,-1.119306,1.665171,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
92,-1.119186,1.665244,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
93,-1.119067,1.665317,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
94,-1.118947,1.665390,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
95,-1.118828,1.665463,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
96,-1.118708,1.665536,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
97,-1.118589,1.665609,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
98,-1.118470,1.665682,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
99,-1.118350,1.665755,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
100,-1.118231,1.665828,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
101,-1.118111,1.665901,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
102,-1.117992,1.665974,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
103,-1.117872,1.666047,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
104,-1.117753,1.666120,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
105,-1.117634,1.666193,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
106,-1.117514,1.666266,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
107,-1.117395,1.666340,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
108,-1.117275,1.666413,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
109,-1.117156,1.666486,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
110,-1.117036,1.666559,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
111,-1.116917,1.666632,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
112,-1.116798,1.666705,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
113,-1.116678,1.666778,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
114,-1.116559,1.666851,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
115,-1.116439,1.666924,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
116,-1.116320,1.666997,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
117,-1.116201,1.667070,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
118,-1.116081,1.667143,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
119,-1.115962,1.667216,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
120,-1.115842,1.667289,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
121,-1.115723,1.667362,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
122,-1.115603,1.667435,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
123,-1.115484,1.667508,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
124,-1.115365,1.667581,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.360000,0.000000,0.000000,0.013998
125,-1.115245,1.667654,0.548821,0.013998,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.013998
126,-1.115126,1.667727,0.548821,0.027998,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.027998
127,-1.114887,1.667873,0.548821,0.041998,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.041998
128,-1.114529,1.668092,0.548821,0.055998,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.055998
129,-1.114051,1.668384,0.548821,0.069997,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.069997
130,-1.113454,1.668749,0.548821,0.083997,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.083997
131,-1.112737,1.669188,0.548821,0.097996,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.097996
132,-1.111901,1.669699,0.548821,0.111996,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.111996
133,-1.110946,1.670283,0.548821,0.125995,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.125995
134,-1.109871,1.670940,0.548821,0.139993,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.139993
135,-1.108676,1.671671,0.548821,0.153991,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.153991
136,-1.107362,1.672474,0.548821,0.167989,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.167989
137,-1.105929,1.673350,0.548821,0.181987,0.000000,0.000000,1.000000,0.520000,0.340000,0.200000,0.000000,0.181987
138,-1.104377,1.674300,0.548821,0.195984,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.195984
139,-1.102705,1.675322,0.548821,0.209981,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.209981
140,-1.100913,1.676418,0.548821,0.223977,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.223977
141,-1.099002,1.677586,0.548821,0.237973,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.237973
142,-1.096972,1.678828,0.548821,0.251968,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.251968
143,-1.094823,1.680142,0.548821,0.265963,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.265963
144,-1.092553,1.681530,0.548821,0.279957,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.279957
145,-1.090165,1.682990,0.548821,0.293950,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.293950
146,-1.087657,1.684524,0.548821,0.307943,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.307943
147,-1.085030,1.686130,0.548821,0.321934,0.000000,0.000000,1.000000,0.500000,0.340000,0.200000,0.000000,0.321934
148,-1.082284,1.687809,0.548821,0.335926,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.335926
149,-1.079418,1.689562,0.548821,0.349916,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.349916
150,-1.076432,1.691387,0.548821,0.363906,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.363906
151,-1.073328,1.693286,0.548821,0.377894,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.377894
152,-1.070104,1.695257,0.548821,0.391882,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.391882
153,-1.066760,1.697302,0.548821,0.405869,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.405869
154,-1.063298,1.699419,0.548821,0.419855,0.000000,0.000000,1.000000,0.480000,0.320000,0.200000,0.000000,0.419855
155,-1.059716,1.701609,0.548821,0.433840,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,0.000000,0.433840
156,-1.056015,1.703873,0.548821,0.447824,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,0.000000,0.447824
157,-1.052194,1.706209,0.548821,0.461807,0.000000,0.000000,1.000000,0.460000,0.320000,0.200000,0.000000,0.461807
158,-1.048254,1.708618,0.548821,0.475788,0.000000,0.000000,0.980000,0.460000,0.300000,0.200000,0.000000,0.475788
159,-1.044195,1.711100,0.548821,0.489769,0.000000,0.000000,0.980000,0.460000,0.300000,0.200000,0.000000,0.489769
160,-1.040017,1.713655,0.548821,0.503749,0.000000,0.000000,0.980000,0.440000,0.300000,0.000000,0.000000,0.503749
161,-1.035719,1.716283,0.548821,0.503727,0.000000,0.000000,0.980000,0.440000,0.300000,0.000000,0.000000,0.503727
162,-1.031421,1.718911,0.548821,0.503705,0.000000,0.000000,0.980000,0.440000,0.300000,0.000000,0.000000,0.503705
163,-1.027124,1.721539,0.548821,0.503684,0.000000,0.000000,0.980000,0.440000,0.300000,0.000000,0.000000,0.503684
164,-1.022827,1.724166,0.548821,0.503662,0.000000,0.000000,0.960000,0.440000,0.300000,0.000000,0.000000,0.503662
165,-1.018530,1.726794,0.548821,0.503640,0.000000,0.000000,0.960000,0.420000,0.280000,0.000000,0.000000,0.503640
166,-1.014233,1.729421,0.548821,0.503619,0.000000,0.000000,0.960000,0.420000,0.280000,0.000000,0.000000,0.503619
167,-1.009937,1.732048,0.548821,0.503597,0.000000,0.000000,0.960000,0.420000,0.280000,0.000000,0.000000,0.503597
168,-1.005640,1.734676,0.548821,0.503575,0.000000,0.000000,0.960000,0.420000,0.280000,0.000000,0.000000,0.503575
169,-1.001344,1.737303,0.548821,0.503554,0.000000,0.000000,0.940000,0.420000,0.280000,0.000000,0.000000,0.503554
170,-0.997048,1.739930,0.548821,0.503532,0.000000,0.000000,0.940000,0.400000,0.280000,0.000000,0.000000,0.503532
171,-0.992752,1.742556,0.548821,0.503510,0.000000,0.000000,0.940000,0.400000,0.280000,0.000000,0.000000,0.503510
172,-0.988457,1.745183,0.548821,0.503489,0.000000,0.000000,0.940000,0.400000,0.280000,0.000000,0.000000,0.503489
173,-0.984161,1.747810,0.548821,0.503467,0.000000,0.000000,0.940000,0.400000,0.260000,0.000000,0.000000,0.503467
174,-0.979866,1.750436,0.548821,0.503445,0.000000,0.000000,0.940000,0.400000,0.260000,0.000000,0.000000,0.503445
175,-0.975571,1.753063,0.548821,0.503424,0.000000,0.000000,0.920000,0.380000,0.260000,0.000000,0.000000,0.503424
176,-0.971276,1.755689,0.548821,0.503402,0.000000,0.000000,0.920000,0.380000,0.260000,0.000000,0.000000,0.503402
177,-0.966981,1.758315,0.548821,0.503381,0.000000,0.000000,0.920000,0.380000,0.260000,0.000000,0.000000,0.503381
178,-0.962687,1.760941,0.548821,0.503359,0.000000,0.000000,0.920000,0.380000,0.260000,0.000000,0.000000,0.503359
179,-0.958392,1.763567,0.548821,0.503337,0.000000,0.000000,0.920000,0.380000,0.260000,0.000000,0.000000,0.503337
180,-0.954098,1.766193,0.548821,0.503316,0.000000,0.000000,0.920000,0.360000,0.240000,0.000000,0.000000,0.503316
181,-0.949804,1.768819,0.548821,0.503294,0.000000,0.000000,0.900000,0.360000,0.240000,0.000000,0.000000,0.503294
182,-0.945510,1.771444,0.548821,0.503272,0.000000,0.000000,0.900000,0.360000,0.240000,0.000000,0.000000,0.503272
183,-0.941217,1.774070,0.548821,0.503251,0.000000,0.000000,0.900000,0.360000,0.240000,0.000000,0.000000,0.503251
184,-0.936923,1.776695,0.548821,0.503229,0.000000,0.000000,0.900000,0.360000,0.240000,0.000000,0.000000,0.503229
185,-0.932630,1.779320,0.548821,0.503208,0.000000,0.000000,0.900000,0.340000,0.240000,0.000000,0.000000,0.503208
186,-0.928337,1.781945,0.548821,0.503186,0.000000,0.000000,0.880000,0.340000,0.240000,0.000000,0.000000,0.503186
187,-0.924044,1.784570,0.548821,0.503164,0.000000,0.000000,0.880000,0.340000,0.240000,0.000000,0.000000,0.503164
188,-0.919751,1.787195,0.548821,0.503143,0.000000,0.000000,0.860000,0.340000,0.220000,0.200000,-0.200000,0.503143
189,-0.915459,1.789820,0.548821,0.516044,-0.005314,-0.227281,0.860000,0.340000,0.220000,0.200000,-0.200000,0.516044
190,-0.911029,1.792467,0.546548,0.529055,-0.009115,-0.426727,0.860000,0.320000,0.220000,0.200000,-0.200000,0.529055
191,-0.906461,1.795139,0.542281,0.542171,-0.011611,-0.600673,0.860000,0.320000,0.220000,0.200000,-0.200000,0.542171
192,-0.901758,1.797837,0.536274,0.555379,-0.012999,-0.751995,0.860000,0.320000,0.220000,0.200000,-0.200000,0.555379
193,-0.896917,1.800563,0.528754,0.568659,-0.013454,-0.883652,0.860000,0.320000,0.220000,0.200000,-0.200000,0.568659
194,-0.891939,1.803316,0.519918,0.581989,-0.013123,-0.998433,0.860000,0.320000,0.220000,0.200000,-0.200000,0.581989
195,-0.886823,1.806093,0.509934,0.595349,-0.012133,-1.098838,0.860000,0.320000,0.220000,0.000000,-0.200000,0.595349
196,-0.881568,1.808893,0.498945,0.594717,-0.010586,-1.187047,0.840000,0.320000,0.220000,0.000000,-0.200000,0.594717
197,-0.876295,1.811646,0.487075,0.594087,-0.008723,-1.261274,0.840000,0.340000,0.220000,0.000000,-0.200000,0.594087
198,-0.871004,1.814350,0.474462,0.593445,-0.006649,-1.323376,0.880000,0.340000,0.220000,0.000000,-0.200000,0.593445
199,-0.865695,1.817002,0.461228,0.592779,-0.004447,-1.375043,0.960000,0.340000,0.220000,0.000000,0.000000,0.592779
200,-0.860367,1.819600,0.447478,0.592810,0.003686,-1.166771,1.000000,0.340000,0.220000,0.000000,-0.200000,0.592810
201,-0.855038,1.822198,0.435810,0.591887,0.004059,-1.231579,1.000000,0.340000,0.220000,0.000000,-0.200000,0.591887
202,-0.849690,1.824734,0.423494,0.590970,0.004735,-1.287215,1.000000,0.360000,0.220000,0.000000,-0.200000,0.590970
203,-0.844322,1.827206,0.410622,0.590051,0.005637,-1.334716,1.000000,0.360000,0.220000,0.000000,-0.200000,0.590051
204,-0.838934,1.829613,0.397275,0.589121,0.006700,-1.375055,1.000000,0.360000,0.220000,0.000000,-0.200000,0.589121
205,-0.833528,1.831954,0.383524,0.588177,0.007873,-1.409124,1.000000,0.360000,0.220000,0.000000,-0.200000,0.588177
206,-0.828103,1.834228,0.369433,0.587212,0.009110,-1.437733,1.000000,0.380000,0.220000,0.000000,-0.200000,0.587212
207,-0.822660,1.836433,0.355056,0.586225,0.010377,-1.461605,1.000000,0.380000,0.220000,0.000000,-0.200000,0.586225
208,-0.817199,1.838568,0.340440,0.585212,0.011646,-1.481383,1.000000,0.400000,0.220000,0.000000,-0.200000,0.585212
209,-0.811722,1.840632,0.325626,0.584173,0.012893,-1.497631,1.000000,0.400000,0.220000,0.000000,-0.200000,0.584173
210,-0.806228,1.842623,0.310650,0.583108,0.014102,-1.510842,1.000000,0.420000,0.220000,0.000000,-0.200000,0.583108
211,-0.800719,1.844540,0.295541,0.582017,0.015259,-1.521447,1.000000,0.440000,0.220000,0.000000,-0.200000,0.582017
212,-0.795196,1.846381,0.280327,0.580900,0.016354,-1.529818,1.000000,0.460000,0.220000,0.200000,-0.200000,0.580900
213,-0.789659,1.848145,0.265029,0.593759,0.017380,-1.536279,1.000000,0.480000,0.220000,0.200000,-0.200000,0.593759
214,-0.783974,1.849868,0.249666,0.606588,0.018594,-1.545739,1.000000,0.500000,0.220000,0.000000,-0.200000,0.606588
215,-0.778142,1.851547,0.234208,0.605383,0.020001,-1.557607,1.000000,0.520000,0.220000,0.000000,-0.200000,0.605383
216,-0.772300,1.853147,0.218632,0.604146,0.021339,-1.567082,1.000000,0.560000,0.220000,0.000000,-0.200000,0.604146
217,-0.766449,1.854665,0.202962,0.602878,0.022599,-1.574499,1.000000,0.580000,0.240000,0.000000,0.000000,0.602878
218,-0.760589,1.856102,0.187217,0.602491,0.029444,-1.337772,1.000000,0.620000,0.240000,0.200000,0.000000,0.602491
