step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
74,0.168826,-1.752903,-2.988381,0.265659,-0.015997,-0.679107,1.000000,1.000000,0.340000,0.100000,0.200000,0.265659
75,0.166176,-1.753150,-2.995172,0.271262,-0.007618,-0.322646,1.000000,1.000000,0.340000,0.100000,0.200000,0.271262
76,0.163481,-1.753470,-2.998398,0.276975,-0.000690,-0.028821,1.000000,1.000000,0.340000,0.100000,0.200000,0.276975
77,0.160739,-1.753859,-2.998686,0.282870,0.004782,0.204743,1.000000,1.000000,0.340000,0.100000,0.200000,0.282870
78,0.157946,-1.754309,-2.996639,0.288961,0.008937,0.385386,1.000000,1.000000,0.340000,0.100000,0.200000,0.288961
79,0.155099,-1.754815,-2.992785,0.295232,0.012003,0.523219,1.000000,1.000000,0.340000,0.100000,0.200000,0.295232
80,0.152197,-1.755371,-2.987553,0.301648,0.014219,0.628386,1.000000,1.000000,0.340000,0.100000,0.200000,0.301648
81,0.149239,-1.755974,-2.981269,0.308176,0.015796,0.709470,1.000000,0.980000,0.320000,0.100000,0.200000,0.308176
82,0.146222,-1.756622,-2.974174,0.314784,0.016899,0.773097,1.000000,0.940000,0.320000,0.100000,-1.000000,0.314784
83,0.143146,-1.757314,-2.966443,0.313500,0.010000,0.496896,1.000000,0.900000,0.320000,0.100000,-1.000000,0.313500
84,0.140076,-1.757958,-2.961474,0.312148,0.003749,0.232483,1.000000,0.860000,0.320000,0.100000,-1.000000,0.312148
85,0.137012,-1.758554,-2.959150,0.310769,-0.001927,-0.018534,1.000000,0.860000,0.320000,0.100000,-1.000000,0.310769
86,0.133952,-1.759099,-2.959335,0.309400,-0.007093,-0.255209,1.000000,0.860000,0.320000,0.100000,-1.000000,0.309400
87,0.130897,-1.759590,-2.961887,0.308068,-0.011807,-0.477138,1.000000,0.860000,0.320000,0.100000,-1.000000,0.308068
88,0.127845,-1.760025,-2.966658,0.306796,-0.016116,-0.684343,1.000000,0.880000,0.320000,0.100000,-1.000000,0.306796
89,0.124795,-1.760400,-2.973502,0.305602,-0.020063,-0.877160,1.000000,0.920000,0.320000,0.100000,-1.000000,0.305602
90,0.121749,-1.760713,-2.982274,0.304500,-0.023682,-1.056143,1.000000,0.960000,0.320000,0.100000,-1.000000,0.304500
91,0.118705,-1.760963,-2.992835,0.303498,-0.027004,-1.221983,1.000000,1.000000,0.320000,0.100000,0.200000,0.303498
92,0.115663,-1.761146,-3.005055,0.309183,-0.016698,-0.804270,1.000000,1.000000,0.340000,0.100000,0.200000,0.309183
93,0.112578,-1.761401,-3.013097,0.314820,-0.007952,-0.437602,1.000000,1.000000,0.340000,0.100000,0.200000,0.314820
94,0.109445,-1.761725,-3.017473,0.320533,-0.000796,-0.126131,1.000000,1.000000,0.340000,0.100000,0.200000,0.320533
95,0.106264,-1.762114,-3.018735,0.326392,0.004837,0.130338,1.000000,1.000000,0.340000,0.100000,0.200000,0.326392
96,0.103030,-1.762562,-3.017431,0.332426,0.009110,0.336441,1.000000,1.000000,0.340000,0.100000,0.200000,0.332426
97,0.099743,-1.763064,-3.014067,0.338626,0.012246,0.499654,1.000000,1.000000,0.340000,0.100000,0.200000,0.338626
98,0.096400,-1.763617,-3.009070,0.344969,0.014477,0.628237,1.000000,1.000000,0.340000,0.100000,0.200000,0.344969
99,0.092999,-1.764216,-3.002788,0.351426,0.016009,0.729800,1.000000,1.000000,0.320000,0.100000,0.200000,0.351426
100,0.089541,-1.764861,-2.995490,0.357968,0.017011,0.810691,1.000000,1.000000,0.320000,0.100000,0.200000,0.357968
101,0.086024,-1.765550,-2.987383,0.364572,0.017616,0.875922,1.000000,0.980000,0.320000,0.100000,0.200000,0.364572
102,0.082449,-1.766284,-2.978624,0.371219,0.017923,0.929333,1.000000,0.920000,0.300000,0.100000,-1.000000,0.371219
103,0.078815,-1.767063,-2.969331,0.369969,0.010242,0.641779,1.000000,0.860000,0.300000,0.100000,-1.000000,0.369969
104,0.075187,-1.767798,-2.962913,0.368629,0.003484,0.362317,1.000000,0.840000,0.300000,0.100000,-1.000000,0.368629
105,0.071566,-1.768488,-2.959290,0.367250,-0.002449,0.094017,1.000000,0.820000,0.300000,0.100000,-1.000000,0.367250
106,0.067950,-1.769130,-2.958350,0.365871,-0.007649,-0.160863,1.000000,0.800000,0.300000,0.100000,-1.000000,0.365871
107,0.064339,-1.769721,-2.959958,0.364523,-0.012202,-0.400798,1.000000,0.800000,0.300000,0.100000,-1.000000,0.364523
108,0.060731,-1.770260,-2.963966,0.363229,-0.016187,-0.624908,1.000000,0.820000,0.300000,0.100000,-1.000000,0.363229
109,0.057128,-1.770742,-2.970215,0.362006,-0.019672,-0.832862,1.000000,0.860000,0.300000,0.100000,-1.000000,0.362006
110,0.053527,-1.771166,-2.978544,0.360866,-0.022718,-1.024769,1.000000,0.900000,0.300000,0.100000,-1.000000,0.360866
111,0.049929,-1.771527,-2.988792,0.359814,-0.025379,-1.201075,1.000000,0.940000,0.300000,0.100000,-1.000000,0.359814
112,0.046334,-1.771824,-3.000802,0.358853,-0.027699,-1.362459,1.000000,1.000000,0.320000,0.100000,0.200000,0.358853
113,0.042743,-1.772053,-3.014427,0.364613,-0.016504,-0.944632,1.000000,1.000000,0.320000,0.100000,0.200000,0.364613
114,0.039105,-1.772352,-3.023873,0.370291,-0.007187,-0.568933,1.000000,1.000000,0.320000,0.100000,0.200000,0.370291
115,0.035419,-1.772716,-3.029563,0.376011,0.000313,-0.240986,1.000000,1.000000,0.320000,0.100000,0.200000,0.376011
116,0.031683,-1.773139,-3.031972,0.381851,0.006130,0.037641,1.000000,1.000000,0.320000,0.100000,0.200000,0.381851
117,0.027894,-1.773618,-3.031596,0.387844,0.010467,0.269321,1.000000,1.000000,0.320000,0.100000,0.200000,0.387844
118,0.024051,-1.774147,-3.028903,0.393991,0.013563,0.459177,1.000000,1.000000,0.320000,0.100000,0.200000,0.393991
119,0.020151,-1.774725,-3.024311,0.400277,0.015659,0.613548,1.000000,1.000000,0.320000,0.100000,0.200000,0.400277
120,0.016194,-1.775349,-3.018176,0.406675,0.016970,0.738794,1.000000,1.000000,0.320000,0.100000,0.200000,0.406675
121,0.012179,-1.776018,-3.010788,0.413160,0.017677,0.840626,1.000000,0.980000,0.320000,0.100000,0.200000,0.413160
122,0.008106,-1.776732,-3.002381,0.419708,0.017926,0.923870,1.000000,0.980000,0.300000,0.100000,0.200000,0.419708
123,0.003974,-1.777492,-2.993143,0.426299,0.017829,0.992454,1.000000,0.940000,0.300000,0.100000,-1.000000,0.426299
124,-0.000216,-1.778299,-2.983218,0.425058,0.009391,0.703889,1.000000,0.880000,0.300000,0.100000,-1.000000,0.425058
125,-0.004398,-1.779062,-2.976179,0.423718,0.002117,0.419609,1.000000,0.840000,0.280000,0.100000,-1.000000,0.423718
126,-0.008574,-1.779781,-2.971983,0.422332,-0.004098,0.143631,1.000000,0.820000,0.280000,0.100000,-1.000000,0.422332
127,-0.012744,-1.780453,-2.970547,0.420946,-0.009361,-0.120856,1.000000,0.800000,0.280000,0.100000,-1.000000,0.420946
128,-0.016908,-1.781078,-2.971755,0.419592,-0.013778,-0.371425,1.000000,0.800000,0.280000,0.100000,-1.000000,0.419592
129,-0.021066,-1.781651,-2.975470,0.418293,-0.017447,-0.606369,1.000000,0.820000,0.280000,0.100000,-1.000000,0.418293
130,-0.025221,-1.782171,-2.981533,0.417064,-0.020463,-0.824638,1.000000,0.860000,0.280000,0.100000,-1.000000,0.417064
131,-0.029371,-1.782633,-2.989780,0.415914,-0.022909,-1.025767,1.000000,0.900000,0.280000,0.100000,-1.000000,0.415914
132,-0.033516,-1.783036,-3.000037,0.414845,-0.024861,-1.209777,1.000000,0.960000,0.300000,0.100000,-1.000000,0.414845
133,-0.037658,-1.783375,-3.012135,0.413856,-0.026387,-1.377075,1.000000,0.940000,0.300000,0.100000,-1.000000,0.413856
134,-0.041796,-1.783648,-3.025906,0.412944,-0.027545,-1.528344,1.000000,0.940000,0.300000,0.100000,-1.000000,0.412944
135,-0.045930,-1.783851,-3.041189,0.412103,-0.028387,-1.664459,1.000000,0.940000,0.320000,0.100000,-1.000000,0.412103
136,-0.050059,-1.783981,-3.057834,0.411325,-0.028957,-1.786403,1.000000,1.000000,0.320000,0.100000,0.200000,0.411325
137,-0.054182,-1.784037,-3.075698,0.417206,-0.016012,-1.327037,0.960000,1.000000,0.340000,0.100000,0.500000,0.417206
138,-0.058355,-1.784152,-3.088968,0.419885,-0.004415,-0.865748,0.920000,1.000000,0.340000,0.100000,0.500000,0.419885
139,-0.062551,-1.784329,-3.097626,0.422486,0.005391,-0.425883,0.900000,1.000000,0.360000,0.100000,0.500000,0.422486
140,-0.066769,-1.784568,-3.101885,0.425138,0.013526,-0.012931,0.880000,1.000000,0.360000,0.100000,0.500000,0.425138
141,-0.071012,-1.784872,-3.102014,0.427937,0.020124,0.368866,0.880000,1.000000,0.360000,0.100000,0.500000,0.427937
142,-0.075280,-1.785242,-3.098325,0.430947,0.025323,0.716751,0.900000,1.000000,0.360000,0.100000,0.500000,0.430947
143,-0.079574,-1.785682,-3.091158,0.434200,0.029264,1.029542,0.920000,1.000000,0.340000,0.100000,0.500000,0.434200
144,-0.083896,-1.786193,-3.080862,0.437703,0.032087,1.307555,0.960000,1.000000,0.340000,0.100000,0.500000,0.437703
145,-0.088246,-1.786779,-3.067787,0.441444,0.033929,1.552339,1.000000,1.000000,0.320000,0.100000,0.200000,0.441444
146,-0.092623,-1.787443,-3.052263,0.448813,0.029102,1.517645,1.000000,1.000000,0.320000,0.100000,0.200000,0.448813
147,-0.097067,-1.788133,-3.037087,0.456001,0.025031,1.490753,1.000000,0.900000,0.300000,0.100000,-1.000000,0.456001
148,-0.101576,-1.788858,-3.022179,0.454945,0.014611,1.173199,1.000000,0.900000,0.300000,0.100000,-1.000000,0.454945
149,-0.106076,-1.789545,-3.010447,0.453697,0.005658,0.855922,1.000000,0.900000,0.280000,0.100000,-1.000000,0.453697
150,-0.110567,-1.790194,-3.001888,0.452338,-0.001938,0.543990,1.000000,0.900000,0.280000,0.100000,-1.000000,0.452338
151,-0.115049,-1.790805,-2.996448,0.450932,-0.008293,0.241651,1.000000,0.880000,0.280000,0.100000,-1.000000,0.450932
152,-0.119522,-1.791375,-2.994032,0.449531,-0.013529,-0.047596,1.000000,0.880000,0.280000,0.100000,-1.000000,0.449531
153,-0.123989,-1.791902,-2.994508,0.448171,-0.017770,-0.320989,1.000000,0.880000,0.280000,0.100000,-1.000000,0.448171
154,-0.128448,-1.792383,-2.997718,0.446877,-0.021135,-0.576501,1.000000,0.880000,0.280000,0.100000,-1.000000,0.446877
155,-0.132901,-1.792815,-3.003483,0.445663,-0.023739,-0.812831,1.000000,0.880000,0.280000,0.100000,-1.000000,0.445663
156,-0.137348,-1.793193,-3.011611,0.444534,-0.025685,-1.029357,1.000000,0.860000,0.280000,0.100000,-1.000000,0.444534
157,-0.141789,-1.793515,-3.021905,0.443491,-0.027069,-1.226052,1.000000,0.860000,0.280000,0.100000,-1.000000,0.443491
158,-0.146225,-1.793775,-3.034165,0.442529,-0.027974,-1.403373,1.000000,0.860000,0.300000,0.100000,-1.000000,0.442529
159,-0.150654,-1.793972,-3.048199,0.441640,-0.028472,-1.562138,1.000000,0.920000,0.300000,0.100000,-1.000000,0.441640
160,-0.155078,-1.794100,-3.063820,0.440814,-0.028628,-1.703410,1.000000,1.000000,0.320000,0.100000,0.200000,0.440814
161,-0.159495,-1.794157,-3.080854,0.446697,-0.015370,-1.266939,1.000000,1.000000,0.320000,0.100000,0.200000,0.446697
162,-0.163963,-1.794275,-3.093524,0.452417,-0.004499,-0.863237,1.000000,1.000000,0.340000,0.100000,0.200000,0.452417
163,-0.168484,-1.794447,-3.102156,0.458126,0.004105,-0.499589,1.000000,1.000000,0.340000,0.100000,0.200000,0.458126
164,-0.173060,-1.794669,-3.107152,0.463921,0.010629,-0.179707,0.900000,1.000000,0.340000,0.100000,0.500000,0.463921
165,-0.177693,-1.794935,-3.108949,0.466645,0.018010,0.211042,0.900000,1.000000,0.340000,0.100000,0.500000,0.466645
166,-0.182351,-1.795267,-3.106839,0.469546,0.023757,0.572780,1.000000,1.000000,0.340000,0.100000,0.200000,0.469546
167,-0.187036,-1.795668,-3.101111,0.475992,0.024026,0.731651,1.000000,1.000000,0.340000,0.100000,0.200000,0.475992
168,-0.191782,-1.796101,-3.093794,0.482526,0.023624,0.862634,1.000000,1.000000,0.320000,0.100000,0.200000,0.482526
169,-0.196590,-1.796567,-3.085168,0.489118,0.022723,0.970720,1.000000,1.000000,0.320000,0.100000,0.200000,0.489118
170,-0.201461,-1.797070,-3.075461,0.495744,0.021456,1.060169,1.000000,1.000000,0.320000,0.100000,0.200000,0.495744
171,-0.206393,-1.797612,-3.064859,0.502384,0.019926,1.134526,1.000000,1.000000,0.300000,0.100000,0.200000,0.502384
172,-0.211387,-1.798195,-3.053514,0.509021,0.018210,1.196699,1.000000,0.940000,0.300000,0.100000,-1.000000,0.509021
173,-0.216442,-1.798824,-3.041547,0.507816,0.008138,0.897188,1.000000,0.820000,0.280000,0.100000,-1.000000,0.507816
174,-0.221486,-1.799413,-3.032575,0.506477,-0.000376,0.597212,1.000000,0.800000,0.280000,0.100000,-1.000000,0.506477
175,-0.226521,-1.799960,-3.026603,0.505074,-0.007438,0.301772,1.000000,0.800000,0.280000,0.100000,-1.000000,0.505074
176,-0.231547,-1.800466,-3.023585,0.503663,-0.013165,0.015106,1.000000,0.800000,0.280000,0.100000,-1.000000,0.503663
177,-0.236564,-1.800928,-3.023434,0.502287,-0.017680,-0.259260,1.000000,0.780000,0.280000,0.100000,-1.000000,0.502287
178,-0.241573,-1.801344,-3.026027,0.500971,-0.021112,-0.518496,1.000000,0.780000,0.280000,0.100000,-1.000000,0.500971
179,-0.246574,-1.801712,-3.031212,0.499732,-0.023588,-0.760483,1.000000,0.780000,0.280000,0.100000,-1.000000,0.499732
180,-0.251567,-1.802028,-3.038816,0.498575,-0.025230,-0.983795,1.000000,0.780000,0.280000,0.100000,-1.000000,0.498575
181,-0.256552,-1.802289,-3.048654,0.497499,-0.026153,-1.187671,1.000000,0.860000,0.280000,0.100000,-1.000000,0.497499
182,-0.261530,-1.802490,-3.060531,0.496496,-0.026462,-1.371941,1.000000,0.980000,0.300000,0.100000,0.200000,0.496496
183,-0.266500,-1.802628,-3.074250,0.502340,-0.013547,-0.993491,1.000000,1.000000,0.300000,0.100000,0.200000,0.502340
184,-0.271521,-1.802831,-3.084185,0.508083,-0.003093,-0.641183,1.000000,1.000000,0.300000,0.100000,0.200000,0.508083
185,-0.276595,-1.803092,-3.090597,0.513842,0.005067,-0.321169,1.000000,1.000000,0.320000,0.100000,0.200000,0.513842
186,-0.281724,-1.803405,-3.093809,0.519693,0.011159,-0.036386,1.000000,1.000000,0.320000,0.100000,0.200000,0.519693
187,-0.286910,-1.803764,-3.094173,0.525671,0.015444,0.212970,1.000000,1.000000,0.320000,0.100000,0.200000,0.525671
188,-0.292154,-1.804168,-3.092043,0.531784,0.018198,0.428680,1.000000,1.000000,0.320000,0.100000,0.200000,0.531784
189,-0.297456,-1.804613,-3.087756,0.538021,0.019687,0.613695,1.000000,1.000000,0.300000,0.100000,0.200000,0.538021
190,-0.302818,-1.805099,-3.081619,0.544361,0.020151,0.771485,1.000000,1.000000,0.300000,0.100000,0.200000,0.544361
191,-0.308239,-1.805626,-3.073904,0.550779,0.019801,0.905605,1.000000,1.000000,0.300000,0.100000,0.200000,0.550779
192,-0.313721,-1.806196,-3.064848,0.557248,0.018811,1.019428,1.000000,0.980000,0.280000,0.100000,0.200000,0.557248
193,-0.319263,-1.806811,-3.054654,0.563747,0.017327,1.116018,1.000000,0.860000,0.280000,0.100000,-1.000000,0.563747
194,-0.324864,-1.807473,-3.043494,0.562517,0.006819,0.828276,1.000000,0.760000,0.280000,0.100000,-1.000000,0.562517
195,-0.330455,-1.808092,-3.035211,0.561160,-0.001988,0.537774,1.000000,0.700000,0.260000,0.100000,-1.000000,0.561160
196,-0.336037,-1.808668,-3.029833,0.559747,-0.009190,0.249685,1.000000,0.700000,0.260000,0.100000,-1.000000,0.559747
197,-0.341610,-1.809201,-3.027337,0.558334,-0.014899,-0.031527,1.000000,0.700000,0.260000,0.100000,-1.000000,0.558334
198,-0.347174,-1.809690,-3.027652,0.556960,-0.019239,-0.302063,1.000000,0.700000,0.260000,0.100000,-1.000000,0.556960
199,-0.352729,-1.810132,-3.030672,0.555652,-0.022343,-0.558781,1.000000,0.700000,0.260000,0.100000,-1.000000,0.555652
200,-0.358277,-1.810525,-3.036260,0.554422,-0.024346,-0.799211,1.000000,0.700000,0.260000,0.100000,-1.000000,0.554422
201,-0.363816,-1.810866,-3.044252,0.553272,-0.025381,-1.021557,1.000000,0.740000,0.260000,0.100000,-1.000000,0.553272
202,-0.369347,-1.811151,-3.054468,0.552196,-0.025579,-1.224694,1.000000,0.820000,0.280000,0.100000,-1.000000,0.552196
203,-0.374870,-1.811376,-3.066715,0.551182,-0.025062,-1.408119,1.000000,0.960000,0.280000,0.100000,-1.000000,0.551182
204,-0.380385,-1.811539,-3.080796,0.550214,-0.023942,-1.571876,1.000000,0.940000,0.280000,0.100000,-1.000000,0.550214
205,-0.385892,-1.811634,-3.096515,0.549275,-0.022322,-1.716457,1.000000,0.940000,0.300000,0.100000,-1.000000,0.549275
206,-0.391389,-1.811659,-3.113679,0.548348,-0.020295,-1.842690,1.000000,1.000000,0.320000,0.100000,0.200000,0.548348
207,-0.396876,-1.811609,-3.132106,0.554196,-0.005227,-1.407723,1.000000,1.000000,0.320000,0.100000,0.200000,0.554196
208,-0.402418,-1.811609,-3.146184,0.559876,0.006867,-1.000050,1.000000,1.000000,0.340000,0.100000,0.200000,0.559876
209,-0.408017,-1.811652,-3.156184,0.565554,0.016168,-0.626545,1.000000,1.000000,0.340000,0.100000,0.200000,0.565554
