step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
99,-1.526792,1.348868,0.741462,0.436448,-0.002311,-0.333170,1.000000,0.780000,0.600000,0.050000,-0.050000,0.436448
100,-1.523558,1.351799,0.738130,0.439905,-0.002234,-0.329967,1.000000,0.780000,0.600000,0.050000,-0.050000,0.439905
101,-1.520289,1.354742,0.734831,0.443360,-0.002171,-0.327923,1.000000,0.780000,0.600000,0.050000,-0.050000,0.443360
102,-1.516985,1.357699,0.731551,0.446814,-0.002115,-0.326787,1.000000,0.780000,0.600000,0.050000,-0.050000,0.446814
103,-1.513646,1.360668,0.728283,0.450266,-0.002061,-0.326362,1.000000,0.780000,0.600000,0.050000,-0.050000,0.450266
104,-1.510272,1.363649,0.725020,0.453718,-0.002007,-0.326491,1.000000,0.780000,0.580000,0.050000,-0.050000,0.453718
105,-1.506862,1.366643,0.721755,0.457169,-0.001950,-0.327053,1.000000,0.780000,0.580000,0.050000,-0.050000,0.457169
106,-1.503418,1.369649,0.718484,0.460619,-0.001888,-0.327951,1.000000,0.780000,0.580000,0.050000,-0.050000,0.460619
107,-1.499938,1.372667,0.715205,0.464068,-0.001820,-0.329109,1.000000,0.780000,0.580000,0.050000,-0.050000,0.464068
108,-1.496422,1.375696,0.711914,0.467516,-0.001747,-0.330466,1.000000,0.780000,0.580000,0.050000,-0.050000,0.467516
109,-1.492871,1.378737,0.708609,0.470963,-0.001667,-0.331976,1.000000,0.780000,0.580000,0.050000,-0.050000,0.470963
110,-1.489285,1.381790,0.705289,0.474409,-0.001582,-0.333602,1.000000,0.780000,0.580000,0.050000,-0.050000,0.474409
111,-1.485662,1.384853,0.701953,0.477855,-0.001490,-0.335315,1.000000,0.780000,0.580000,0.050000,-0.050000,0.477855
112,-1.482004,1.387927,0.698600,0.481299,-0.001392,-0.337093,1.000000,0.780000,0.580000,0.050000,-0.050000,0.481299
113,-1.478309,1.391012,0.695229,0.484743,-0.001288,-0.338917,1.000000,0.780000,0.580000,0.050000,-0.050000,0.484743
114,-1.474579,1.394107,0.691840,0.488185,-0.001178,-0.340774,1.000000,0.760000,0.580000,0.050000,-0.050000,0.488185
115,-1.470812,1.397213,0.688432,0.491627,-0.001064,-0.342653,1.000000,0.760000,0.560000,0.050000,-0.100000,0.491627
116,-1.467008,1.400328,0.685006,0.494874,-0.002433,-0.408250,1.000000,0.760000,0.560000,0.050000,-0.100000,0.494874
117,-1.463161,1.403440,0.680923,0.498147,-0.003330,-0.463407,1.000000,0.760000,0.560000,0.050000,-0.100000,0.498147
118,-1.459269,1.406550,0.676289,0.501439,-0.003855,-0.509721,1.000000,0.760000,0.560000,0.050000,-0.100000,0.501439
119,-1.455334,1.409658,0.671192,0.504746,-0.004092,-0.548597,1.000000,0.760000,0.560000,0.050000,-0.100000,0.504746
120,-1.451356,1.412765,0.665706,0.508062,-0.004107,-0.581243,1.000000,0.780000,0.560000,0.050000,-0.100000,0.508062
121,-1.447335,1.415871,0.659894,0.511384,-0.003954,-0.608694,1.000000,0.780000,0.560000,0.050000,-0.100000,0.511384
122,-1.443271,1.418975,0.653807,0.514709,-0.003675,-0.631823,1.000000,0.780000,0.560000,0.050000,-0.100000,0.514709
123,-1.439163,1.422076,0.647489,0.518034,-0.003303,-0.651365,1.000000,0.780000,0.560000,0.050000,-0.100000,0.518034
124,-1.435011,1.425174,0.640975,0.521358,-0.002865,-0.667937,1.000000,0.780000,0.560000,0.050000,-0.100000,0.521358
125,-1.430815,1.428269,0.634296,0.524678,-0.002379,-0.682053,1.000000,0.780000,0.560000,0.050000,-0.100000,0.524678
126,-1.426575,1.431359,0.627475,0.527994,-0.001862,-0.694140,1.000000,0.780000,0.560000,0.050000,-0.100000,0.527994
127,-1.422290,1.434444,0.620534,0.531305,-0.001326,-0.704556,1.000000,0.780000,0.560000,0.050000,-0.100000,0.531305
128,-1.417959,1.437523,0.613488,0.534610,-0.000778,-0.713594,1.000000,0.800000,0.560000,0.050000,-0.100000,0.534610
129,-1.413584,1.440594,0.606352,0.537908,-0.000226,-0.721499,1.000000,0.800000,0.560000,0.050000,-0.100000,0.537908
130,-1.409162,1.443658,0.599137,0.541199,0.000326,-0.728474,0.340000,0.800000,0.560000,0.050000,-0.100000,0.541199
131,-1.404695,1.446712,0.591852,0.544484,0.000875,-0.734685,0.340000,0.800000,0.560000,0.050000,-0.100000,0.544484
132,-1.400181,1.449757,0.584506,0.547762,0.001418,-0.740269,0.340000,0.800000,0.560000,0.050000,-0.100000,0.547762
133,-1.395620,1.452792,0.577103,0.551032,0.001955,-0.745341,0.340000,0.820000,0.560000,0.050000,-0.100000,0.551032
134,-1.391013,1.455814,0.569649,0.554295,0.002483,-0.749993,0.340000,0.820000,0.560000,0.050000,-0.100000,0.554295
135,-1.386359,1.458825,0.562149,0.557551,0.003004,-0.754303,0.320000,0.820000,0.560000,0.050000,-0.100000,0.557551
136,-1.381657,1.461822,0.554606,0.560801,0.003518,-0.758332,0.320000,0.820000,0.560000,0.050000,-0.100000,0.560801
137,-1.376908,1.464805,0.547023,0.564043,0.004024,-0.762133,0.320000,0.840000,0.560000,0.050000,-0.100000,0.564043
138,-1.372112,1.467773,0.539402,0.567278,0.004523,-0.765748,0.320000,0.840000,0.560000,0.050000,-0.100000,0.567278
139,-1.367268,1.470726,0.531744,0.570507,0.005016,-0.769211,0.300000,0.840000,0.560000,0.050000,-0.100000,0.570507
140,-1.362376,1.473662,0.524052,0.573728,0.005503,-0.772550,0.300000,0.860000,0.560000,0.050000,-0.100000,0.573728
141,-1.357436,1.476580,0.516327,0.576943,0.005986,-0.775787,0.300000,0.860000,0.560000,0.050000,-0.100000,0.576943
142,-1.352448,1.479481,0.508569,0.580151,0.006464,-0.778941,0.300000,0.860000,0.560000,0.050000,-0.100000,0.580151
143,-1.347413,1.482362,0.500779,0.583353,0.006939,-0.782027,0.300000,0.880000,0.560000,0.050000,-0.100000,0.583353
144,-1.342329,1.485224,0.492959,0.586548,0.007412,-0.785057,0.280000,0.880000,0.560000,0.050000,-0.100000,0.586548
145,-1.337197,1.488065,0.485109,0.589736,0.007882,-0.788040,0.280000,0.880000,0.560000,0.050000,-0.100000,0.589736
146,-1.332017,1.490884,0.477228,0.592918,0.008352,-0.790984,0.280000,0.900000,0.560000,0.050000,-0.100000,0.592918
147,-1.326788,1.493682,0.469318,0.596093,0.008820,-0.793894,0.280000,0.900000,0.560000,0.050000,-0.100000,0.596093
148,-1.321512,1.496457,0.461379,0.599262,0.009288,-0.796776,0.260000,0.920000,0.560000,0.050000,-0.100000,0.599262
149,-1.316187,1.499208,0.453412,0.602424,0.009756,-0.799633,0.260000,0.920000,0.560000,0.050000,-0.100000,0.602424
150,-1.310814,1.501934,0.445415,0.605580,0.010226,-0.802467,0.260000,0.940000,0.560000,0.050000,-0.100000,0.605580
151,-1.305393,1.504635,0.437391,0.608729,0.010696,-0.805281,0.260000,0.940000,0.560000,0.050000,-0.100000,0.608729
152,-1.299924,1.507311,0.429338,0.611872,0.011167,-0.808076,0.260000,0.960000,0.580000,0.050000,-0.050000,0.611872
153,-1.294407,1.509959,0.421257,0.615203,0.013126,-0.747340,0.240000,0.960000,0.580000,0.050000,-0.050000,0.615203
154,-1.288847,1.512595,0.413784,0.618517,0.014562,-0.695286,0.240000,0.980000,0.580000,0.050000,-0.050000,0.618517
155,-1.283242,1.515215,0.406831,0.621820,0.015579,-0.650743,0.240000,1.000000,0.580000,0.050000,-0.050000,0.621820
156,-1.277593,1.517819,0.400323,0.625117,0.016261,-0.612702,0.240000,1.000000,0.580000,0.050000,-0.050000,0.625117
157,-1.271900,1.520404,0.394196,0.628411,0.016678,-0.580297,0.220000,1.000000,0.580000,0.050000,-0.050000,0.628411
158,-1.266162,1.522972,0.388393,0.631704,0.016889,-0.552781,0.220000,1.000000,0.580000,0.050000,-0.050000,0.631704
159,-1.260379,1.525521,0.382866,0.634998,0.016943,-0.529504,0.220000,1.000000,0.580000,0.050000,-0.050000,0.634998
160,-1.254552,1.528050,0.377571,0.638293,0.016877,-0.509902,0.220000,1.000000,0.580000,0.050000,-0.050000,0.638293
161,-1.248681,1.530560,0.372472,0.641590,0.016726,-0.493483,0.200000,1.000000,0.580000,0.050000,-0.050000,0.641590
162,-1.242766,1.533051,0.367537,0.644890,0.016516,-0.479818,0.200000,1.000000,0.580000,0.050000,-0.050000,0.644890
163,-1.236807,1.535522,0.362739,0.648193,0.016267,-0.468531,0.200000,1.000000,0.580000,0.050000,-0.050000,0.648193
164,-1.230805,1.537974,0.358053,0.651498,0.015997,-0.459292,0.200000,1.000000,0.580000,0.050000,-0.050000,0.651498
165,-1.224759,1.540407,0.353460,0.654805,0.015720,-0.451814,0.180000,1.000000,0.580000,0.050000,-0.050000,0.654805
166,-1.218670,1.542821,0.348942,0.658114,0.015447,-0.445846,0.180000,1.000000,0.580000,0.050000,-0.050000,0.658114
167,-1.212538,1.545216,0.344484,0.661426,0.015185,-0.441169,0.180000,1.000000,0.580000,0.050000,-0.050000,0.661426
168,-1.206364,1.547593,0.340072,0.664739,0.014942,-0.437591,0.180000,1.000000,0.580000,0.050000,-0.050000,0.664739
169,-1.200147,1.549951,0.335696,0.668054,0.014722,-0.434948,0.180000,1.000000,0.580000,0.050000,-0.050000,0.668054
170,-1.193888,1.552291,0.331347,0.671371,0.014528,-0.433093,0.160000,1.000000,0.580000,0.050000,-0.050000,0.671371
171,-1.187587,1.554612,0.327016,0.674688,0.014362,-0.431903,0.180000,1.000000,0.580000,0.050000,-0.050000,0.674688
172,-1.181243,1.556916,0.322697,0.678006,0.014225,-0.431271,0.220000,1.000000,0.580000,0.050000,-0.050000,0.678006
173,-1.174858,1.559201,0.318384,0.681325,0.014119,-0.431102,0.240000,1.000000,0.580000,0.050000,-0.050000,0.681325
174,-1.168432,1.561468,0.314073,0.684644,0.014043,-0.431318,0.280000,1.000000,0.580000,0.050000,-0.050000,0.684644
175,-1.161964,1.563716,0.309760,0.687963,0.013997,-0.431851,0.280000,1.000000,0.580000,0.050000,-0.050000,0.687963
176,-1.155454,1.565947,0.305441,0.691283,0.013979,-0.432641,0.300000,1.000000,0.580000,0.050000,-0.050000,0.691283
177,-1.148903,1.568159,0.301115,0.694601,0.013990,-0.433640,0.320000,1.000000,0.580000,0.050000,-0.050000,0.694601
178,-1.142311,1.570352,0.296778,0.697920,0.014027,-0.434806,0.320000,1.000000,0.580000,0.050000,-0.050000,0.697920
179,-1.135678,1.572528,0.292430,0.701237,0.014090,-0.436102,0.320000,1.000000,0.580000,0.050000,-0.050000,0.701237
180,-1.129004,1.574684,0.288069,0.704554,0.014177,-0.437499,0.340000,1.000000,0.580000,0.050000,-0.050000,0.704554
181,-1.122289,1.576822,0.283694,0.707870,0.014287,-0.438973,0.340000,1.000000,0.580000,0.050000,-0.050000,0.707870
182,-1.115533,1.578940,0.279305,0.711184,0.014418,-0.440501,0.340000,1.000000,0.580000,0.050000,-0.050000,0.711184
183,-1.108737,1.581039,0.274900,0.714497,0.014569,-0.442068,0.340000,1.000000,0.580000,0.050000,-0.050000,0.714497
184,-1.101900,1.583119,0.270479,0.717808,0.014738,-0.443658,0.340000,1.000000,0.580000,0.050000,-0.050000,0.717808
185,-1.095022,1.585179,0.266042,0.721118,0.014925,-0.445259,0.340000,1.000000,0.580000,0.050000,-0.050000,0.721118
186,-1.088104,1.587219,0.261590,0.724427,0.015127,-0.446863,0.360000,1.000000,0.580000,0.050000,-0.050000,0.724427
187,-1.081145,1.589239,0.257121,0.727733,0.015345,-0.448462,0.360000,1.000000,0.580000,0.050000,-0.050000,0.727733
188,-1.074146,1.591238,0.252637,0.731037,0.015576,-0.450050,0.360000,1.000000,0.580000,0.050000,-0.050000,0.731037
189,-1.067107,1.593216,0.248136,0.734339,0.015820,-0.451622,0.360000,1.000000,0.580000,0.050000,-0.050000,0.734339
190,-1.060027,1.595173,0.243620,0.737640,0.016075,-0.453174,0.360000,1.000000,0.580000,0.050000,-0.050000,0.737640
191,-1.052907,1.597108,0.239088,0.740938,0.016341,-0.454704,0.360000,1.000000,0.600000,0.050000,-0.050000,0.740938
192,-1.045747,1.599021,0.234541,0.744233,0.016617,-0.456210,0.360000,1.000000,0.600000,0.050000,-0.050000,0.744233
193,-1.038547,1.600913,0.229979,0.747526,0.016903,-0.457691,0.360000,1.000000,0.600000,0.050000,-0.050000,0.747526
194,-1.031308,1.602781,0.225402,0.750817,0.017196,-0.459145,0.360000,1.000000,0.600000,0.050000,-0.050000,0.750817
195,-1.024028,1.604627,0.220811,0.754106,0.017498,-0.460573,0.360000,1.000000,0.600000,0.050000,-0.050000,0.754106
196,-1.016708,1.606449,0.216205,0.757391,0.017807,-0.461974,0.360000,1.000000,0.600000,0.050000,-0.050000,0.757391
197,-1.009349,1.608248,0.211585,0.760675,0.018122,-0.463348,0.360000,1.000000,0.600000,0.050000,-0.050000,0.760675
198,-1.001950,1.610023,0.206952,0.763955,0.018443,-0.464697,0.340000,1.000000,0.600000,0.050000,-0.050000,0.763955
199,-0.994511,1.611773,0.202305,0.767233,0.018771,-0.466020,0.340000,1.000000,0.600000,0.050000,-0.050000,0.767233
200,-0.987033,1.613498,0.197644,0.770508,0.019103,-0.467318,0.340000,1.000000,0.600000,0.050000,-0.050000,0.770508
201,-0.979515,1.615199,0.192971,0.773781,0.019441,-0.468592,0.340000,1.000000,0.600000,0.050000,-0.050000,0.773781
202,-0.971958,1.616873,0.188285,0.777050,0.019783,-0.469842,0.340000,1.000000,0.600000,0.050000,-0.050000,0.777050
203,-0.964362,1.618522,0.183587,0.780317,0.020129,-0.471070,0.340000,1.000000,0.620000,0.050000,0.000000,0.780317
204,-0.956727,1.620144,0.178876,0.783670,0.022005,-0.407005,0.340000,1.000000,0.620000,0.050000,0.000000,0.783670
205,-0.949054,1.621755,0.174806,0.787028,0.023265,-0.350003,0.340000,1.000000,0.620000,0.050000,0.000000,0.787028
206,-0.941345,1.623353,0.171306,0.790394,0.024010,-0.299393,0.340000,1.000000,0.620000,0.050000,0.000000,0.790394
207,-0.933597,1.624937,0.168312,0.793769,0.024327,-0.254563,0.340000,1.000000,0.620000,0.050000,0.000000,0.793769
208,-0.925812,1.626507,0.165767,0.797153,0.024291,-0.214956,0.340000,1.000000,0.620000,0.050000,0.000000,0.797153
209,-0.917990,1.628062,0.163617,0.800547,0.023970,-0.180064,0.340000,1.000000,0.620000,0.050000,0.000000,0.800547
210,-0.910131,1.629602,0.161816,0.803949,0.023420,-0.149421,0.360000,1.000000,0.620000,0.050000,0.000000,0.803949
211,-0.902234,1.631129,0.160322,0.807359,0.022690,-0.122605,0.360000,1.000000,0.620000,0.050000,0.000000,0.807359
