step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.824005,-1.481219,-0.041011,0.059581,-0.016236,-0.459258,1.000000,1.000000,0.360000,0.050000,-0.500000,0.059581
20,-1.823416,-1.481405,-0.045604,0.062571,-0.016413,-0.535162,0.980000,1.000000,0.360000,0.050000,-0.500000,0.062571
21,-1.822799,-1.481598,-0.050956,0.065741,-0.017522,-0.534667,0.980000,1.000000,0.360000,0.050000,-0.500000,0.065741
22,-1.822151,-1.481806,-0.056302,0.068824,-0.018168,-0.571505,0.960000,1.000000,0.360000,0.050000,-0.500000,0.068824
23,-1.821474,-1.482026,-0.062017,0.071946,-0.019001,-0.592496,0.940000,1.000000,0.360000,0.050000,-0.500000,0.071946
24,-1.820768,-1.482261,-0.067942,0.075054,-0.019759,-0.619163,0.940000,1.000000,0.360000,0.050000,-0.500000,0.075054
25,-1.820033,-1.482509,-0.074134,0.078167,-0.020533,-0.644048,0.920000,1.000000,0.360000,0.050000,-0.500000,0.078167
26,-1.819268,-1.482771,-0.080574,0.081280,-0.021295,-0.669324,0.900000,1.000000,0.360000,0.050000,-0.500000,0.081280
27,-1.818475,-1.483049,-0.087268,0.084393,-0.022052,-0.694464,0.900000,1.000000,0.360000,0.050000,-0.500000,0.084393
28,-1.817654,-1.483342,-0.094212,0.087507,-0.022803,-0.719570,0.880000,1.000000,0.360000,0.050000,-0.500000,0.087507
29,-1.816804,-1.483652,-0.101408,0.090621,-0.023547,-0.744622,0.860000,1.000000,0.360000,0.050000,-0.500000,0.090621
30,-1.815926,-1.483978,-0.108854,0.093736,-0.024284,-0.769621,0.860000,1.000000,0.360000,0.050000,-0.500000,0.093736
31,-1.815021,-1.484321,-0.116550,0.096851,-0.025015,-0.794565,0.840000,1.000000,0.360000,0.050000,-0.500000,0.096851
32,-1.814088,-1.484682,-0.124496,0.099966,-0.025738,-0.819451,0.820000,1.000000,0.340000,0.050000,-0.550000,0.099966
33,-1.813128,-1.485062,-0.132691,0.102257,-0.027680,-0.896753,0.820000,1.000000,0.340000,0.050000,-0.550000,0.102257
34,-1.812151,-1.485471,-0.141658,0.104943,-0.029133,-0.939695,0.800000,1.000000,0.340000,0.050000,-0.550000,0.104943
35,-1.811153,-1.485908,-0.151055,0.107803,-0.030246,-0.973624,0.780000,1.000000,0.360000,0.050000,-0.500000,0.107803
36,-1.810133,-1.486369,-0.160791,0.111553,-0.029874,-0.948006,0.760000,1.000000,0.380000,0.050000,-0.450000,0.111553
37,-1.809080,-1.486842,-0.170271,0.115671,-0.028552,-0.897181,0.760000,1.000000,0.400000,0.050000,-0.400000,0.115671
38,-1.807988,-1.487320,-0.179243,0.119916,-0.026668,-0.832429,0.740000,1.000000,0.420000,0.050000,-0.400000,0.119916
39,-1.806856,-1.487796,-0.187568,0.123646,-0.025877,-0.820344,0.740000,1.000000,0.440000,0.050000,-0.350000,0.123646
40,-1.805689,-1.488281,-0.195771,0.127696,-0.024265,-0.764573,0.720000,1.000000,0.460000,0.050000,-0.300000,0.127696
41,-1.804484,-1.488767,-0.203417,0.131823,-0.022114,-0.690676,0.720000,1.000000,0.460000,0.050000,-0.300000,0.131823
42,-1.803237,-1.489250,-0.210323,0.135561,-0.021101,-0.670156,0.700000,1.000000,0.460000,0.050000,-0.300000,0.135561
43,-1.801956,-1.489740,-0.217025,0.139114,-0.020728,-0.669658,0.700000,1.000000,0.460000,0.050000,-0.300000,0.139114
44,-1.800642,-1.490241,-0.223722,0.142577,-0.020697,-0.677349,0.680000,1.000000,0.460000,0.050000,-0.300000,0.142577
45,-1.799298,-1.490760,-0.230495,0.145994,-0.020846,-0.688718,0.680000,1.000000,0.460000,0.050000,-0.300000,0.145994
46,-1.797924,-1.491296,-0.237382,0.149385,-0.021090,-0.701862,0.680000,1.000000,0.460000,0.050000,-0.300000,0.149385
47,-1.796522,-1.491852,-0.244401,0.152763,-0.021384,-0.715905,0.660000,1.000000,0.440000,0.050000,-0.350000,0.152763
48,-1.795091,-1.492430,-0.251560,0.155575,-0.023090,-0.789802,0.660000,1.000000,0.440000,0.050000,-0.350000,0.155575
49,-1.793642,-1.493040,-0.259458,0.158600,-0.024310,-0.834863,0.640000,1.000000,0.440000,0.050000,-0.350000,0.158600
50,-1.792171,-1.493682,-0.267807,0.161741,-0.025215,-0.866416,0.580000,1.000000,0.440000,0.050000,-0.350000,0.161741
51,-1.790678,-1.494353,-0.276471,0.164949,-0.025921,-0.891362,0.560000,1.000000,0.500000,0.050000,-0.250000,0.164949
52,-1.789162,-1.495053,-0.285384,0.169088,-0.023564,-0.787355,0.560000,1.000000,0.580000,0.050000,-0.050000,0.169088
53,-1.787606,-1.495755,-0.293258,0.173060,-0.016952,-0.516772,0.540000,1.000000,0.660000,0.050000,0.100000,0.173060
54,-1.785998,-1.496418,-0.298426,0.175959,-0.009238,-0.223252,0.540000,1.000000,0.740000,0.050000,0.250000,0.175959
55,-1.784344,-1.497023,-0.300658,0.177594,-0.001106,0.074487,0.540000,1.000000,0.780000,0.050000,0.300000,0.177594
56,-1.782651,-1.497560,-0.299913,0.179009,0.006173,0.328818,0.540000,1.000000,0.780000,0.050000,0.300000,0.179009
57,-1.780922,-1.498030,-0.296625,0.180850,0.011895,0.517291,0.540000,1.000000,0.740000,0.050000,0.250000,0.180850
58,-1.779158,-1.498445,-0.291452,0.183653,0.014894,0.596502,0.540000,1.000000,0.680000,0.050000,0.150000,0.183653
59,-1.777356,-1.498830,-0.285487,0.187348,0.013967,0.522440,0.560000,1.000000,0.620000,0.050000,0.000000,0.187348
60,-1.775519,-1.499223,-0.280263,0.190918,0.009187,0.305274,0.560000,1.000000,0.580000,0.050000,-0.050000,0.190918
61,-1.773659,-1.499663,-0.277210,0.194235,0.004614,0.120071,0.560000,1.000000,0.560000,0.050000,-0.100000,0.194235
62,-1.771778,-1.500150,-0.276009,0.197329,0.000196,-0.048428,0.560000,1.000000,0.560000,0.050000,-0.100000,0.197329
63,-1.769879,-1.500686,-0.276494,0.200544,-0.002825,-0.153255,0.560000,1.000000,0.560000,0.050000,-0.100000,0.200544
64,-1.767957,-1.501261,-0.278026,0.203851,-0.004837,-0.217637,0.560000,1.000000,0.580000,0.050000,-0.050000,0.203851
65,-1.766010,-1.501867,-0.280203,0.207365,-0.004643,-0.192342,0.560000,1.000000,0.620000,0.050000,0.000000,0.207365
66,-1.764030,-1.502485,-0.282126,0.210870,-0.003012,-0.113897,0.540000,1.000000,0.640000,0.050000,0.050000,0.210870
67,-1.762014,-1.503101,-0.283265,0.214249,-0.000474,-0.004550,0.540000,1.000000,0.660000,0.050000,0.100000,0.214249
68,-1.759958,-1.503704,-0.283310,0.217439,0.002641,0.123515,0.540000,1.000000,0.660000,0.050000,0.100000,0.217439
69,-1.757863,-1.504287,-0.282075,0.220721,0.004760,0.204993,0.540000,1.000000,0.660000,0.050000,0.100000,0.220721
70,-1.755729,-1.504855,-0.280025,0.224068,0.006194,0.257235,0.540000,1.000000,0.640000,0.050000,0.050000,0.224068
71,-1.753559,-1.505415,-0.277453,0.227597,0.005631,0.225793,0.540000,1.000000,0.620000,0.050000,0.000000,0.227597
72,-1.751355,-1.505984,-0.275195,0.231105,0.003750,0.142293,0.540000,1.000000,0.620000,0.050000,0.000000,0.231105
73,-1.749120,-1.506576,-0.273772,0.234606,0.002509,0.090466,0.540000,1.000000,0.620000,0.050000,0.000000,0.234606
74,-1.746855,-1.507186,-0.272867,0.238104,0.001689,0.058109,0.620000,1.000000,0.620000,0.050000,0.000000,0.238104
75,-1.744557,-1.507812,-0.272286,0.241600,0.001144,0.037720,0.620000,1.000000,0.620000,0.050000,0.000000,0.241600
76,-1.742227,-1.508451,-0.271909,0.245095,0.000780,0.024738,0.620000,1.000000,0.620000,0.050000,0.000000,0.245095
77,-1.739864,-1.509101,-0.271662,0.248590,0.000535,0.016385,0.620000,1.000000,0.620000,0.050000,0.000000,0.248590
78,-1.737468,-1.509763,-0.271498,0.252085,0.000369,0.010955,0.620000,1.000000,0.620000,0.050000,0.000000,0.252085
79,-1.735039,-1.510436,-0.271388,0.255580,0.000256,0.007390,0.620000,1.000000,0.640000,0.050000,0.050000,0.255580
80,-1.732576,-1.511118,-0.271314,0.259000,0.001715,0.070738,0.620000,1.000000,0.640000,0.050000,0.050000,0.259000
81,-1.730076,-1.511796,-0.270607,0.262441,0.002707,0.113523,0.620000,1.000000,0.640000,0.050000,0.050000,0.262441
82,-1.727540,-1.512471,-0.269472,0.265896,0.003383,0.142799,0.620000,1.000000,0.640000,0.050000,0.050000,0.265896
83,-1.724968,-1.513147,-0.268044,0.269361,0.003846,0.163190,0.620000,1.000000,0.640000,0.050000,0.050000,0.269361
84,-1.722360,-1.513823,-0.266412,0.272833,0.004164,0.177711,0.620000,1.000000,0.620000,0.050000,0.000000,0.272833
85,-1.719717,-1.514501,-0.264635,0.276334,0.002838,0.122228,0.620000,1.000000,0.620000,0.050000,0.000000,0.276334
86,-1.717042,-1.515196,-0.263413,0.279831,0.001934,0.084437,0.620000,1.000000,0.620000,0.050000,0.000000,0.279831
87,-1.714336,-1.515906,-0.262568,0.283326,0.001316,0.058599,0.620000,1.000000,0.620000,0.050000,0.000000,0.283326
88,-1.711596,-1.516629,-0.261982,0.286820,0.000895,0.040849,0.620000,1.000000,0.620000,0.050000,0.000000,0.286820
89,-1.708823,-1.517363,-0.261574,0.290313,0.000607,0.028598,0.620000,1.000000,0.620000,0.050000,0.000000,0.290313
90,-1.706017,-1.518108,-0.261288,0.293806,0.000410,0.020100,0.620000,1.000000,0.640000,0.050000,0.050000,0.293806
91,-1.703178,-1.518863,-0.261087,0.297227,0.001813,0.079944,0.620000,1.000000,0.640000,0.050000,0.050000,0.297227
92,-1.700302,-1.519613,-0.260287,0.300666,0.002784,0.122927,0.620000,1.000000,0.640000,0.050000,0.050000,0.300666
93,-1.697389,-1.520360,-0.259058,0.304117,0.003451,0.154038,0.620000,1.000000,0.640000,0.050000,0.050000,0.304117
94,-1.694441,-1.521105,-0.257518,0.307577,0.003908,0.176793,0.620000,1.000000,0.640000,0.050000,0.050000,0.307577
95,-1.691456,-1.521851,-0.255750,0.311044,0.004217,0.193661,0.620000,1.000000,0.620000,0.050000,0.000000,0.311044
96,-1.688436,-1.522597,-0.253813,0.314544,0.002877,0.140241,0.620000,1.000000,0.620000,0.050000,0.000000,0.314544
97,-1.685385,-1.523359,-0.252411,0.318039,0.001943,0.101730,0.620000,1.000000,0.620000,0.050000,0.000000,0.318039
98,-1.682300,-1.524134,-0.251393,0.321533,0.001295,0.073925,0.620000,1.000000,0.620000,0.050000,0.000000,0.321533
99,-1.679183,-1.524922,-0.250654,0.325025,0.000847,0.053808,0.620000,1.000000,0.620000,0.050000,0.000000,0.325025
100,-1.676032,-1.525720,-0.250116,0.328516,0.000540,0.039220,0.620000,1.000000,0.620000,0.050000,0.000000,0.328516
101,-1.672848,-1.526528,-0.249724,0.332007,0.000332,0.028620,0.620000,1.000000,0.620000,0.050000,0.000000,0.332007
102,-1.669630,-1.527345,-0.249438,0.335498,0.000191,0.020901,0.620000,1.000000,0.640000,0.050000,0.050000,0.335498
103,-1.666378,-1.528171,-0.249229,0.338915,0.001635,0.081002,0.600000,1.000000,0.640000,0.050000,0.050000,0.338915
104,-1.663090,-1.528991,-0.248419,0.342348,0.002644,0.126304,0.600000,1.000000,0.640000,0.050000,0.050000,0.342348
105,-1.659765,-1.529808,-0.247156,0.345792,0.003339,0.160581,0.600000,1.000000,0.640000,0.050000,0.050000,0.345792
106,-1.656404,-1.530621,-0.245550,0.349246,0.003808,0.186664,0.600000,1.000000,0.640000,0.050000,0.050000,0.349246
107,-1.653007,-1.531433,-0.243683,0.352706,0.004117,0.206660,0.600000,1.000000,0.620000,0.050000,0.000000,0.352706
108,-1.649574,-1.532244,-0.241617,0.356204,0.002764,0.155987,0.620000,1.000000,0.620000,0.050000,0.000000,0.356204
109,-1.646109,-1.533070,-0.240057,0.359697,0.001804,0.117737,0.620000,1.000000,0.620000,0.050000,0.000000,0.359697
110,-1.642611,-1.533907,-0.238879,0.363188,0.001129,0.088862,0.620000,1.000000,0.620000,0.050000,0.000000,0.363188
111,-1.639079,-1.534756,-0.237991,0.366678,0.000659,0.067053,0.600000,1.000000,0.620000,0.050000,0.000000,0.366678
112,-1.635514,-1.535614,-0.237320,0.370167,0.000338,0.050573,0.600000,1.000000,0.620000,0.050000,0.000000,0.370167
113,-1.631916,-1.536481,-0.236814,0.373656,0.000123,0.038113,0.600000,1.000000,0.620000,0.050000,0.000000,0.373656
114,-1.628283,-1.537356,-0.236433,0.377144,-0.000017,0.028691,0.600000,1.000000,0.640000,0.050000,0.050000,0.377144
115,-1.624616,-1.538240,-0.236146,0.380558,0.001432,0.087287,0.600000,1.000000,0.640000,0.050000,0.050000,0.380558
116,-1.620913,-1.539116,-0.235274,0.383986,0.002449,0.133097,0.600000,1.000000,0.640000,0.050000,0.050000,0.383986
117,-1.617173,-1.539987,-0.233943,0.387425,0.003147,0.168968,0.600000,1.000000,0.640000,0.050000,0.050000,0.387425
118,-1.613397,-1.540855,-0.232253,0.390872,0.003610,0.197139,0.600000,1.000000,0.640000,0.050000,0.050000,0.390872
119,-1.609585,-1.541720,-0.230281,0.394326,0.003901,0.219355,0.600000,1.000000,0.620000,0.050000,0.000000,0.394326
120,-1.605737,-1.542582,-0.228088,0.397821,0.002520,0.170819,0.600000,1.000000,0.620000,0.050000,0.000000,0.397821
121,-1.601856,-1.543457,-0.226380,0.401312,0.001527,0.132875,0.600000,1.000000,0.620000,0.050000,0.000000,0.401312
122,-1.597942,-1.544342,-0.225051,0.404800,0.000822,0.103234,0.600000,1.000000,0.620000,0.050000,0.000000,0.404800
123,-1.593994,-1.545238,-0.224019,0.408287,0.000330,0.080092,0.600000,1.000000,0.620000,0.050000,0.000000,0.408287
124,-1.590013,-1.546142,-0.223218,0.411773,-0.000004,0.062033,0.600000,1.000000,0.620000,0.050000,0.000000,0.411773
125,-1.585997,-1.547053,-0.222597,0.415259,-0.000224,0.047949,0.600000,1.000000,0.620000,0.050000,0.000000,0.415259
126,-1.581948,-1.547972,-0.222118,0.418744,-0.000362,0.036973,0.600000,1.000000,0.620000,0.050000,0.000000,0.418744
127,-1.577864,-1.548898,-0.221748,0.422229,-0.000440,0.028427,0.600000,1.000000,0.640000,0.050000,0.050000,0.422229
128,-1.573746,-1.549831,-0.221464,0.425638,0.001059,0.087457,0.600000,1.000000,0.640000,0.050000,0.050000,0.425638
129,-1.569591,-1.550756,-0.220589,0.429059,0.002113,0.135017,0.600000,1.000000,0.640000,0.050000,0.050000,0.429059
130,-1.565400,-1.551674,-0.219239,0.432491,0.002829,0.173332,0.600000,1.000000,0.640000,0.050000,0.050000,0.432491
131,-1.561172,-1.552587,-0.217506,0.435931,0.003291,0.204230,0.600000,1.000000,0.640000,0.050000,0.050000,0.435931
132,-1.556909,-1.553495,-0.215464,0.439377,0.003563,0.229190,0.600000,1.000000,0.640000,0.050000,0.050000,0.439377
133,-1.552609,-1.554400,-0.213172,0.442827,0.003695,0.249406,0.600000,1.000000,0.620000,0.050000,0.000000,0.442827
134,-1.548273,-1.555301,-0.210678,0.446319,0.002177,0.199687,0.600000,1.000000,0.620000,0.050000,0.000000,0.446319
135,-1.543904,-1.556213,-0.208681,0.449807,0.001071,0.159564,0.600000,1.000000,0.620000,0.050000,0.000000,0.449807
136,-1.539501,-1.557134,-0.207085,0.453291,0.000280,0.127233,0.600000,1.000000,0.620000,0.050000,0.000000,0.453291
137,-1.535065,-1.558063,-0.205813,0.456774,-0.000273,0.101216,0.600000,1.000000,0.620000,0.050000,0.000000,0.456774
138,-1.530594,-1.559000,-0.204801,0.460256,-0.000645,0.080307,0.600000,1.000000,0.620000,0.050000,0.000000,0.460256
139,-1.526089,-1.559942,-0.203998,0.463737,-0.000883,0.063526,0.600000,1.000000,0.620000,0.050000,0.000000,0.463737
140,-1.521549,-1.560890,-0.203362,0.467218,-0.001022,0.050077,0.600000,1.000000,0.620000,0.050000,0.000000,0.467218
141,-1.516976,-1.561844,-0.202862,0.470699,-0.001089,0.039318,0.600000,1.000000,0.620000,0.050000,0.000000,0.470699
142,-1.512367,-1.562803,-0.202468,0.474180,-0.001104,0.030726,0.600000,1.000000,0.620000,0.050000,0.000000,0.474180
143,-1.507725,-1.563767,-0.202161,0.477660,-0.001082,0.023880,0.600000,1.000000,0.640000,0.050000,0.050000,0.477660
144,-1.503047,-1.564737,-0.201922,0.481063,0.000497,0.084048,0.600000,1.000000,0.640000,0.050000,0.050000,0.481063
145,-1.498334,-1.565697,-0.201082,0.484476,0.001605,0.133921,0.600000,1.000000,0.640000,0.050000,0.050000,0.484476
146,-1.493583,-1.566648,-0.199743,0.487898,0.002347,0.175204,0.600000,1.000000,0.640000,0.050000,0.050000,0.487898
147,-1.488797,-1.567594,-0.197991,0.491328,0.002806,0.209355,0.600000,1.000000,0.640000,0.050000,0.050000,0.491328
148,-1.483974,-1.568532,-0.195897,0.494764,0.003048,0.237605,0.600000,1.000000,0.640000,0.050000,0.050000,0.494764
149,-1.479115,-1.569466,-0.193521,0.498204,0.003128,0.260985,0.600000,1.000000,0.620000,0.050000,0.000000,0.498204
150,-1.474220,-1.570393,-0.190911,0.501691,0.001540,0.214219,0.600000,1.000000,0.620000,0.050000,0.000000,0.501691
151,-1.469291,-1.571330,-0.188769,0.505173,0.000363,0.175383,0.600000,1.000000,0.620000,0.050000,0.000000,0.505173
152,-1.464328,-1.572274,-0.187015,0.508652,-0.000490,0.143196,0.600000,1.000000,0.620000,0.050000,0.000000,0.508652
153,-1.459331,-1.573225,-0.185583,0.512129,-0.001091,0.116568,0.600000,1.000000,0.620000,0.050000,0.000000,0.512129
154,-1.454300,-1.574181,-0.184417,0.515605,-0.001497,0.094580,0.600000,1.000000,0.620000,0.050000,0.000000,0.515605
155,-1.449234,-1.575141,-0.183472,0.519081,-0.001753,0.076456,0.600000,1.000000,0.620000,0.050000,0.000000,0.519081
156,-1.444134,-1.576105,-0.182707,0.522557,-0.001896,0.061548,0.600000,1.000000,0.620000,0.050000,0.000000,0.522557
157,-1.438999,-1.577073,-0.182092,0.526033,-0.001953,0.049311,0.600000,1.000000,0.620000,0.050000,0.000000,0.526033
158,-1.433829,-1.578045,-0.181598,0.529508,-0.001949,0.039291,0.600000,1.000000,0.620000,0.050000,0.000000,0.529508
159,-1.428624,-1.579020,-0.181206,0.532983,-0.001900,0.031108,0.600000,1.000000,0.620000,0.050000,0.000000,0.532983
160,-1.423385,-1.580000,-0.180895,0.536458,-0.001819,0.024444,0.600000,1.000000,0.640000,0.050000,0.050000,0.536458
161,-1.418111,-1.580983,-0.180650,0.539853,-0.000186,0.084593,0.600000,1.000000,0.640000,0.050000,0.050000,0.539853
162,-1.412801,-1.581954,-0.179804,0.543258,0.000954,0.135623,0.600000,1.000000,0.640000,0.050000,0.050000,0.543258
163,-1.407454,-1.582916,-0.178448,0.546671,0.001702,0.178822,0.600000,1.000000,0.640000,0.050000,0.050000,0.546671
164,-1.402071,-1.583870,-0.176660,0.550091,0.002140,0.215332,0.600000,1.000000,0.640000,0.050000,0.050000,0.550091
165,-1.396652,-1.584816,-0.174506,0.553516,0.002337,0.246152,0.600000,1.000000,0.640000,0.050000,0.050000,0.553516
166,-1.391197,-1.585754,-0.172045,0.556945,0.002347,0.272147,0.600000,1.000000,0.620000,0.050000,0.000000,0.556945
167,-1.385706,-1.586684,-0.169323,0.560425,0.000669,0.227955,0.600000,1.000000,0.620000,0.050000,0.000000,0.560425
168,-1.380181,-1.587622,-0.167044,0.563899,-0.000593,0.190372,0.600000,1.000000,0.620000,0.050000,0.000000,0.563899
169,-1.374621,-1.588565,-0.165140,0.567371,-0.001521,0.158483,0.600000,1.000000,0.620000,0.050000,0.000000,0.567371
170,-1.369027,-1.589513,-0.163555,0.570841,-0.002181,0.131483,0.600000,1.000000,0.620000,0.050000,0.000000,0.570841
171,-1.363399,-1.590464,-0.162240,0.574310,-0.002630,0.108673,0.600000,1.000000,0.620000,0.050000,0.000000,0.574310
172,-1.357735,-1.591418,-0.161154,0.577779,-0.002912,0.089446,0.600000,1.000000,0.620000,0.050000,0.000000,0.577779
173,-1.352037,-1.592374,-0.160259,0.581248,-0.003064,0.073276,0.600000,1.000000,0.620000,0.050000,0.000000,0.581248
174,-1.346304,-1.593331,-0.159526,0.584717,-0.003117,0.059712,0.600000,1.000000,0.620000,0.050000,0.000000,0.584717
175,-1.340536,-1.594291,-0.158929,0.588186,-0.003095,0.048364,0.600000,1.000000,0.620000,0.050000,0.000000,0.588186
176,-1.334733,-1.595252,-0.158446,0.591655,-0.003017,0.038897,0.600000,1.000000,0.620000,0.050000,0.000000,0.591655
177,-1.328895,-1.596216,-0.158057,0.595124,-0.002899,0.031024,0.600000,1.000000,0.620000,0.050000,0.000000,0.595124
178,-1.323023,-1.597181,-0.157747,0.598593,-0.002754,0.024500,0.600000,1.000000,0.620000,0.050000,0.000000,0.598593
179,-1.317115,-1.598149,-0.157502,0.602062,-0.002591,0.019114,0.600000,1.000000,0.640000,0.050000,0.050000,0.602062
180,-1.311173,-1.599119,-0.157310,0.605448,-0.000887,0.080190,0.580000,1.000000,0.640000,0.050000,0.050000,0.605448
181,-1.305195,-1.600076,-0.156508,0.608843,0.000291,0.133045,0.580000,1.000000,0.640000,0.050000,0.050000,0.608843
182,-1.299181,-1.601022,-0.155178,0.612245,0.001040,0.178658,0.580000,1.000000,0.640000,0.050000,0.050000,0.612245
183,-1.293130,-1.601958,-0.153391,0.615654,0.001445,0.217929,0.580000,1.000000,0.640000,0.050000,0.050000,0.615654
184,-1.287044,-1.602884,-0.151212,0.619067,0.001575,0.251672,0.580000,1.000000,0.640000,0.050000,0.050000,0.619067
185,-1.280921,-1.603801,-0.148695,0.622483,0.001489,0.280613,0.600000,1.000000,0.620000,0.050000,0.000000,0.622483
186,-1.274763,-1.604709,-0.145889,0.625954,-0.000310,0.239330,0.600000,1.000000,0.620000,0.050000,0.000000,0.625954
187,-1.268570,-1.605622,-0.143496,0.629420,-0.001688,0.203455,0.600000,1.000000,0.620000,0.050000,0.000000,0.629420
188,-1.262343,-1.606539,-0.141461,0.632883,-0.002720,0.172358,0.600000,1.000000,0.620000,0.050000,0.000000,0.632883
189,-1.256081,-1.607458,-0.139738,0.636344,-0.003468,0.145470,0.600000,1.000000,0.620000,0.050000,0.000000,0.636344
190,-1.249785,-1.608378,-0.138283,0.639804,-0.003986,0.122277,0.600000,1.000000,0.620000,0.050000,0.000000,0.639804
191,-1.243453,-1.609300,-0.137060,0.643265,-0.004318,0.102320,0.600000,1.000000,0.620000,0.050000,0.000000,0.643265
192,-1.237087,-1.610222,-0.136037,0.646725,-0.004502,0.085192,0.600000,1.000000,0.620000,0.050000,0.000000,0.646725
193,-1.230686,-1.611143,-0.135185,0.650185,-0.004569,0.070532,0.600000,1.000000,0.620000,0.050000,0.000000,0.650185
194,-1.224249,-1.612065,-0.134480,0.653646,-0.004544,0.058020,0.600000,1.000000,0.620000,0.050000,0.000000,0.653646
195,-1.217778,-1.612986,-0.133900,0.657107,-0.004449,0.047373,0.600000,1.000000,0.620000,0.050000,0.000000,0.657107
196,-1.211272,-1.613908,-0.133426,0.660568,-0.004302,0.038344,0.580000,1.000000,0.620000,0.050000,0.000000,0.660568
197,-1.204730,-1.614829,-0.133043,0.664029,-0.004117,0.030713,0.580000,1.000000,0.620000,0.050000,0.000000,0.664029
198,-1.198154,-1.615751,-0.132735,0.667490,-0.003906,0.024289,0.580000,1.000000,0.620000,0.050000,0.000000,0.667490
199,-1.191543,-1.616673,-0.132493,0.670951,-0.003678,0.018904,0.580000,1.000000,0.640000,0.050000,0.050000,0.670951
200,-1.184897,-1.617596,-0.132304,0.674328,-0.001910,0.079858,0.580000,1.000000,0.640000,0.050000,0.050000,0.674328
201,-1.178215,-1.618504,-0.131505,0.677712,-0.000702,0.133495,0.580000,1.000000,0.640000,0.050000,0.050000,0.677712
202,-1.171498,-1.619400,-0.130170,0.681102,0.000045,0.180543,0.580000,1.000000,0.640000,0.050000,0.050000,0.681102
203,-1.164744,-1.620283,-0.128365,0.684497,0.000413,0.221697,0.580000,1.000000,0.640000,0.050000,0.050000,0.684497
204,-1.157955,-1.621155,-0.126148,0.687897,0.000473,0.257600,0.580000,1.000000,0.620000,0.050000,0.000000,0.687897
205,-1.151130,-1.622016,-0.123572,0.691358,-0.001258,0.222856,0.580000,1.000000,0.620000,0.050000,0.000000,0.691358
206,-1.144271,-1.622881,-0.121343,0.694814,-0.002606,0.192132,0.580000,1.000000,0.620000,0.050000,0.000000,0.694814
207,-1.137377,-1.623748,-0.119422,0.698268,-0.003633,0.165036,0.580000,1.000000,0.620000,0.050000,0.000000,0.698268
208,-1.130448,-1.624616,-0.117771,0.701720,-0.004392,0.141202,0.580000,1.000000,0.620000,0.050000,0.000000,0.701720
209,-1.123485,-1.625484,-0.116359,0.705172,-0.004929,0.120293,0.580000,1.000000,0.620000,0.050000,0.000000,0.705172
