step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.409378,0.537770,0.758578,0.220570,-0.032028,-1.246910,0.300000,0.380000,0.600000,-0.050000,-0.400000,0.220570
30,1.411199,0.539055,0.746109,0.216299,-0.033435,-1.296825,0.300000,0.380000,0.600000,0.050000,-0.400000,0.216299
31,1.413015,0.540278,0.733141,0.219255,-0.034394,-1.324144,0.300000,0.380000,0.580000,0.050000,-0.400000,0.219255
32,1.414874,0.541490,0.719900,0.222268,-0.035143,-1.349176,0.300000,0.360000,0.560000,0.050000,-0.400000,0.222268
33,1.416777,0.542691,0.706408,0.225323,-0.035737,-1.372383,0.300000,0.360000,0.560000,0.050000,-0.400000,0.225323
34,1.418723,0.543882,0.692684,0.228404,-0.036217,-1.394159,0.300000,0.360000,0.540000,0.050000,-0.400000,0.228404
35,1.420712,0.545061,0.678742,0.231503,-0.036613,-1.414825,0.280000,0.340000,0.520000,0.050000,-0.400000,0.231503
36,1.422744,0.546230,0.664594,0.234613,-0.036944,-1.434631,0.280000,0.340000,0.500000,0.050000,-0.400000,0.234613
37,1.424818,0.547386,0.650248,0.237730,-0.037225,-1.453765,0.280000,0.340000,0.500000,0.050000,-0.400000,0.237730
38,1.426936,0.548529,0.635710,0.240848,-0.037466,-1.472370,0.280000,0.340000,0.480000,0.050000,-0.400000,0.240848
39,1.429096,0.549657,0.620986,0.243966,-0.037675,-1.490552,0.280000,0.320000,0.460000,0.050000,-0.400000,0.243966
40,1.431300,0.550771,0.606081,0.247081,-0.037856,-1.508390,0.280000,0.320000,0.460000,0.050000,-0.400000,0.247081
41,1.433546,0.551867,0.590997,0.250191,-0.038013,-1.525941,0.280000,0.320000,0.440000,0.050000,-0.400000,0.250191
42,1.435835,0.552945,0.575738,0.253296,-0.038150,-1.543248,0.260000,0.300000,0.420000,0.050000,-0.450000,0.253296
43,1.438168,0.554004,0.560305,0.255688,-0.039439,-1.610479,0.260000,0.300000,0.420000,0.050000,-0.450000,0.255688
44,1.440543,0.555029,0.544200,0.258223,-0.040421,-1.664120,0.260000,0.300000,0.400000,0.050000,-0.450000,0.258223
45,1.442962,0.556020,0.527559,0.260862,-0.041165,-1.707880,0.260000,0.300000,0.400000,0.050000,-0.450000,0.260862
46,1.445423,0.556978,0.510480,0.263576,-0.041728,-1.744461,0.260000,0.280000,0.380000,0.050000,-0.450000,0.263576
47,1.447927,0.557902,0.493036,0.266341,-0.042151,-1.775807,0.260000,0.280000,0.380000,0.050000,-0.450000,0.266341
48,1.450472,0.558791,0.475278,0.269141,-0.042466,-1.803316,0.280000,0.280000,0.360000,0.050000,-0.450000,0.269141
49,1.453060,0.559645,0.457245,0.271964,-0.042696,-1.827991,0.280000,0.280000,0.360000,0.050000,-0.450000,0.271964
50,1.455688,0.560462,0.438965,0.274799,-0.042859,-1.850551,0.280000,0.280000,0.340000,0.050000,-0.450000,0.274799
51,1.458358,0.561242,0.420459,0.277639,-0.042967,-1.871516,0.280000,0.260000,0.340000,0.050000,-0.450000,0.277639
52,1.461068,0.561983,0.401744,0.280480,-0.043031,-1.891262,0.280000,0.260000,0.320000,0.050000,-0.450000,0.280480
53,1.463818,0.562684,0.382831,0.283317,-0.043057,-1.910059,0.280000,0.260000,0.320000,0.050000,-0.450000,0.283317
54,1.466607,0.563343,0.363731,0.286147,-0.043052,-1.928107,0.280000,0.260000,0.300000,0.050000,-0.450000,0.286147
55,1.469434,0.563959,0.344450,0.288968,-0.043020,-1.945550,0.280000,0.240000,0.300000,0.050000,-0.450000,0.288968
56,1.472299,0.564529,0.324994,0.291778,-0.042962,-1.962495,0.280000,0.240000,0.300000,0.050000,-0.450000,0.291778
57,1.475202,0.565054,0.305369,0.294575,-0.042883,-1.979020,0.280000,0.240000,0.280000,0.050000,-0.450000,0.294575
58,1.478140,0.565531,0.285579,0.297357,-0.042783,-1.995183,0.260000,0.240000,0.280000,0.050000,-0.450000,0.297357
59,1.481114,0.565958,0.265627,0.300125,-0.042664,-2.011027,0.260000,0.240000,0.280000,0.050000,-0.450000,0.300125
60,1.484122,0.566334,0.245517,0.302876,-0.042528,-2.026584,0.260000,0.220000,0.260000,0.050000,-0.450000,0.302876
61,1.487163,0.566658,0.225251,0.305611,-0.042374,-2.041878,0.260000,0.220000,0.260000,0.050000,-0.450000,0.305611
62,1.490236,0.566927,0.204832,0.308328,-0.042204,-2.056926,0.260000,0.220000,0.260000,0.050000,-0.500000,0.308328
63,1.493341,0.567141,0.184263,0.310283,-0.042981,-2.112919,0.260000,0.220000,0.240000,0.050000,-0.500000,0.310283
64,1.496470,0.567287,0.163134,0.312333,-0.043531,-2.160462,0.260000,0.220000,0.240000,0.050000,-0.500000,0.312333
65,1.499623,0.567365,0.141529,0.314453,-0.043897,-2.201152,0.260000,0.220000,0.240000,0.050000,-0.500000,0.314453
66,1.502798,0.567374,0.119518,0.316625,-0.044115,-2.236302,0.260000,0.220000,0.240000,0.050000,-0.500000,0.316625
67,1.505994,0.567313,0.097155,0.318833,-0.044213,-2.266975,0.260000,0.240000,0.220000,0.050000,-0.500000,0.318833
68,1.509210,0.567183,0.074485,0.321063,-0.044214,-2.294026,0.260000,0.240000,0.220000,0.050000,-0.500000,0.321063
69,1.512445,0.566981,0.051545,0.323305,-0.044136,-2.318140,0.260000,0.240000,0.220000,0.050000,-0.500000,0.323305
70,1.515696,0.566706,0.028363,0.325552,-0.043994,-2.339865,0.240000,0.240000,0.220000,0.050000,-0.500000,0.325552
71,1.518963,0.566359,0.004965,0.327796,-0.043799,-2.359636,0.240000,0.240000,0.200000,0.050000,-0.500000,0.327796
72,1.522243,0.565937,-0.018632,0.330032,-0.043560,-2.377798,0.240000,0.240000,0.200000,0.050000,-0.500000,0.330032
73,1.525535,0.565440,-0.042410,0.332256,-0.043285,-2.394629,0.240000,0.220000,0.200000,0.050000,-0.500000,0.332256
74,1.528836,0.564867,-0.066356,0.334465,-0.042979,-2.410347,0.240000,0.220000,0.200000,0.050000,-0.500000,0.334465
75,1.532145,0.564216,-0.090459,0.336655,-0.042646,-2.425127,0.240000,0.220000,0.200000,0.050000,-0.500000,0.336655
76,1.535459,0.563487,-0.114711,0.338825,-0.042291,-2.439110,0.240000,0.220000,0.180000,0.050000,-0.500000,0.338825
77,1.538777,0.562679,-0.139102,0.340974,-0.041917,-2.452407,0.240000,0.220000,0.180000,0.200000,-0.500000,0.340974
78,1.542095,0.561792,-0.163626,0.353598,-0.041525,-2.465108,0.240000,0.220000,0.180000,0.200000,-0.500000,0.353598
79,1.545516,0.560806,-0.188277,0.366106,-0.040937,-2.488886,0.240000,0.220000,0.200000,0.200000,-0.500000,0.366106
80,1.549036,0.559718,-0.213166,0.378510,-0.040129,-2.520407,0.240000,0.220000,0.220000,0.200000,-0.500000,0.378510
81,1.552651,0.558526,-0.238370,0.390819,-0.039084,-2.557240,0.240000,0.220000,0.200000,0.200000,-0.500000,0.390819
82,1.556356,0.557223,-0.263942,0.403034,-0.037791,-2.597595,0.240000,0.220000,0.200000,0.200000,-0.550000,0.403034
83,1.560148,0.555807,-0.289918,0.414457,-0.036811,-2.664520,0.240000,0.220000,0.200000,0.200000,-0.550000,0.414457
84,1.564015,0.554269,-0.316563,0.425838,-0.035433,-2.728711,0.260000,0.200000,0.200000,0.200000,-0.550000,0.425838
85,1.567951,0.552607,-0.343851,0.437161,-0.033674,-2.790024,0.260000,0.200000,0.200000,0.200000,-0.550000,0.437161
86,1.571953,0.550816,-0.371751,0.448407,-0.031546,-2.848375,0.260000,0.200000,0.200000,0.200000,-0.550000,0.448407
87,1.576016,0.548893,-0.400235,0.459560,-0.029061,-2.903723,0.260000,0.200000,0.180000,0.200000,-0.550000,0.459560
88,1.580136,0.546835,-0.429272,0.470605,-0.026229,-2.956055,0.260000,0.200000,0.180000,0.200000,-0.550000,0.470605
89,1.584305,0.544638,-0.458832,0.481525,-0.023060,-3.005380,0.260000,0.200000,0.180000,0.200000,-0.550000,0.481525
90,1.588521,0.542298,-0.488886,0.492306,-0.019562,-3.051720,0.260000,0.200000,0.180000,0.200000,-0.600000,0.492306
91,1.592775,0.539814,-0.519403,0.502323,-0.015970,-3.104786,0.260000,0.200000,0.180000,0.200000,-0.600000,0.502323
92,1.597057,0.537182,-0.550451,0.512196,-0.012013,-3.153280,0.280000,0.200000,0.180000,0.200000,-0.600000,0.512196
93,1.601359,0.534400,-0.581984,0.521908,-0.007710,-3.197410,0.280000,0.200000,0.180000,0.200000,-0.600000,0.521908
94,1.605677,0.531467,-0.613958,0.531443,-0.003075,-3.237376,0.280000,0.200000,0.180000,0.200000,-0.600000,0.531443
95,1.610003,0.528380,-0.646332,0.540787,0.001876,-3.273368,0.280000,0.200000,0.160000,0.200000,-0.600000,0.540787
96,1.614331,0.525138,-0.679066,0.549926,0.007126,-3.305570,0.300000,0.200000,0.160000,0.200000,-0.600000,0.549926
97,1.618655,0.521740,-0.712121,0.558847,0.012660,-3.334158,0.380000,0.200000,0.160000,0.200000,-0.600000,0.558847
98,1.622968,0.518184,-0.745463,0.567538,0.018463,-3.359302,0.400000,0.200000,0.160000,0.200000,-0.600000,0.567538
99,1.627264,0.514470,-0.779056,0.575989,0.024518,-3.381165,0.420000,0.200000,0.160000,0.200000,-0.600000,0.575989
100,1.631534,0.510597,-0.812868,0.584191,0.030810,-3.399906,0.440000,0.200000,0.160000,0.200000,-0.650000,0.584191
101,1.635774,0.506566,-0.846867,0.591622,0.037376,-3.413377,0.800000,0.200000,0.160000,0.300000,-0.650000,0.591622
102,1.639973,0.502381,-0.881000,0.605793,0.044125,-3.423386,1.000000,0.220000,0.160000,0.650000,-0.650000,0.605793
103,1.644168,0.497989,-0.915234,0.644195,0.051309,-3.431966,1.000000,0.220000,0.160000,0.650000,-0.650000,0.644195
104,1.648502,0.493195,-0.949554,0.682305,0.059857,-3.444865,1.000000,0.220000,0.160000,0.650000,-0.650000,0.682305
105,1.652960,0.487996,-0.984003,0.720074,0.069768,-3.460386,1.000000,0.220000,0.160000,0.650000,-0.650000,0.720074
106,1.657528,0.482386,-1.018606,0.757453,0.081036,-3.477100,1.000000,0.220000,0.160000,0.650000,-0.650000,0.757453
107,1.662191,0.476362,-1.053377,0.794394,0.093648,-3.493841,1.000000,0.240000,0.160000,0.650000,-0.650000,0.794394
108,1.666934,0.469921,-1.088316,0.830847,0.107589,-3.509680,1.000000,0.240000,0.160000,0.650000,-0.650000,0.830847
109,1.671742,0.463060,-1.123413,0.866764,0.122834,-3.523894,1.000000,0.340000,0.160000,0.650000,-0.550000,0.866764
110,1.676600,0.455777,-1.158652,0.903042,0.139076,-3.547963,1.000000,0.360000,0.160000,0.650000,-0.600000,0.903042
111,1.681491,0.448060,-1.194131,0.938201,0.156810,-3.565090,1.000000,0.380000,0.160000,0.650000,-0.550000,0.938201
112,1.686400,0.439912,-1.229782,0.973146,0.175695,-3.585487,1.000000,0.880000,0.160000,0.650000,-0.700000,0.973146
113,1.691311,0.431329,-1.265637,1.005998,0.196471,-3.578944,1.000000,0.960000,0.160000,0.650000,-0.700000,1.005998
114,1.696207,0.422324,-1.301426,1.038095,0.218251,-3.568974,1.000000,1.000000,0.160000,0.650000,-0.750000,1.038095
115,1.701074,0.412898,-1.337116,1.069008,0.241255,-3.543554,1.000000,1.000000,0.160000,0.650000,-0.750000,1.069008
116,1.705896,0.403057,-1.372552,1.099144,0.264996,-3.514721,0.840000,1.000000,0.160000,0.400000,-0.750000,1.099144
117,1.710659,0.392803,-1.407699,1.110998,0.289399,-3.482658,0.780000,1.000000,0.160000,0.350000,-0.750000,1.110998
118,1.715318,0.382310,-1.442525,1.118574,0.313745,-3.446027,0.780000,1.000000,0.160000,0.350000,-0.750000,1.118574
119,1.719861,0.371618,-1.476986,1.125405,0.337836,-3.405120,0.700000,1.000000,0.260000,0.300000,-0.750000,1.125405
120,1.724279,0.360730,-1.511037,1.128033,0.361608,-3.360503,0.640000,1.000000,0.260000,0.300000,-0.750000,1.128033
121,1.728562,0.349686,-1.544642,1.130004,0.384877,-3.312423,0.640000,1.000000,0.280000,0.300000,-0.750000,1.130004
122,1.732705,0.338490,-1.577766,1.131370,0.407592,-3.261353,0.640000,1.000000,0.280000,0.300000,-0.750000,1.131370
123,1.736702,0.327148,-1.610380,1.132184,0.429708,-3.207697,0.620000,1.000000,0.840000,0.400000,-0.750000,1.132184
124,1.740547,0.315665,-1.642457,1.139502,0.451185,-3.151800,0.580000,1.000000,0.920000,0.550000,-0.800000,1.139502
125,1.744232,0.303976,-1.673975,1.156509,0.472554,-3.079910,0.540000,1.000000,1.000000,0.650000,-0.800000,1.156509
126,1.747741,0.291986,-1.704774,1.180175,0.493602,-3.007043,0.520000,1.000000,1.000000,0.650000,-0.800000,1.180175
127,1.751057,0.279631,-1.734844,1.203546,0.514503,-2.933612,0.500000,1.000000,1.000000,0.650000,-0.800000,1.203546
128,1.754167,0.266917,-1.764180,1.226659,0.535209,-2.859655,0.500000,0.860000,1.000000,0.650000,-0.800000,1.226659
129,1.757062,0.253850,-1.792777,1.249554,0.555672,-2.785215,0.480000,0.760000,1.000000,0.650000,-0.800000,1.249554
130,1.759731,0.240438,-1.820629,1.272271,0.575847,-2.710333,0.480000,0.680000,1.000000,0.650000,-0.750000,1.272271
131,1.762165,0.226686,-1.847732,1.295217,0.595351,-2.649633,0.480000,0.660000,1.000000,0.650000,-0.800000,1.295217
132,1.764351,0.212600,-1.874229,1.317623,0.615022,-2.573995,0.480000,0.640000,1.000000,0.650000,-0.750000,1.317623
133,1.766283,0.198188,-1.899969,1.340333,0.633939,-2.512647,0.480000,0.640000,1.000000,0.650000,-0.650000,1.340333
134,1.767949,0.183455,-1.925095,1.363721,0.651993,-2.477447,0.460000,0.620000,1.000000,0.650000,-0.600000,1.363721
135,1.769333,0.168403,-1.949870,1.387296,0.669873,-2.453698,0.460000,0.600000,1.000000,0.650000,-0.550000,1.387296
136,1.770422,0.153036,-1.974407,1.411012,0.687755,-2.440286,0.440000,0.560000,1.000000,0.650000,-0.500000,1.411012
137,1.771206,0.137358,-1.998809,1.434820,0.705804,-2.436007,0.440000,0.540000,1.000000,0.650000,-0.500000,1.434820
138,1.771672,0.121375,-2.023170,1.458211,0.724363,-2.431574,0.420000,0.500000,1.000000,0.650000,-0.500000,1.458211
139,1.771813,0.105093,-2.047485,1.481174,0.743417,-2.426964,0.420000,0.480000,1.000000,0.650000,-0.500000,1.481174
140,1.771622,0.088522,-2.071755,1.503700,0.762952,-2.422161,0.400000,0.460000,1.000000,0.650000,-0.500000,1.503700
141,1.771092,0.071668,-2.095977,1.525782,0.782950,-2.417147,0.400000,0.440000,1.000000,0.650000,-0.550000,1.525782
142,1.770217,0.054541,-2.120148,1.546966,0.803617,-2.402448,0.380000,0.440000,1.000000,0.650000,-0.550000,1.546966
143,1.768993,0.037152,-2.144172,1.567761,0.824558,-2.387481,0.380000,0.420000,0.800000,0.350000,-0.550000,1.567761
144,1.767415,0.019508,-2.168047,1.567169,0.845753,-2.372247,0.380000,0.420000,0.720000,0.300000,-0.550000,1.567169
145,1.765596,0.001793,-2.191770,1.562697,0.866672,-2.356335,0.360000,0.400000,0.660000,0.300000,-0.550000,1.562697
146,1.763552,-0.015959,-2.215333,1.557865,0.887214,-2.339744,0.360000,0.400000,0.600000,0.300000,-0.550000,1.557865
147,1.761284,-0.033743,-2.238731,1.552695,0.907361,-2.322540,0.340000,0.380000,0.540000,0.300000,-0.550000,1.552695
148,1.758791,-0.051553,-2.261956,1.547208,0.927101,-2.304784,0.320000,0.380000,0.500000,0.300000,-0.550000,1.547208
149,1.756072,-0.069384,-2.285004,1.541426,0.946421,-2.286528,0.300000,0.360000,0.480000,0.300000,-0.600000,1.541426
150,1.753127,-0.087230,-2.307869,1.534944,0.965568,-2.256807,0.280000,0.340000,0.440000,0.300000,-0.600000,1.534944
151,1.749959,-0.105085,-2.330437,1.528310,0.984096,-2.226643,0.280000,0.340000,0.420000,0.300000,-0.600000,1.528310
152,1.746570,-0.122944,-2.352704,1.521555,1.002001,-2.196082,0.280000,0.320000,0.380000,0.300000,-0.650000,1.521555
153,1.742959,-0.140801,-2.374664,1.514297,1.019563,-2.153009,0.260000,0.300000,0.380000,0.300000,-0.650000,1.514297
154,1.739130,-0.158650,-2.396194,1.507092,1.036304,-2.109593,0.260000,0.300000,0.360000,0.300000,-0.650000,1.507092
155,1.735084,-0.176487,-2.417290,1.499979,1.052227,-2.065874,0.260000,0.280000,0.360000,0.300000,-0.700000,1.499979
156,1.730822,-0.194307,-2.437949,1.492595,1.067644,-2.008703,0.240000,0.260000,0.340000,0.300000,-0.750000,1.492595
157,1.726349,-0.212105,-2.458036,1.485127,1.082378,-1.937182,0.240000,0.240000,0.320000,0.300000,-0.800000,1.485127
158,1.721670,-0.229876,-2.477408,1.477780,1.096245,-1.850480,0.240000,0.240000,0.320000,0.300000,-0.800000,1.477780
159,1.716791,-0.247618,-2.495913,1.471116,1.108682,-1.763567,0.240000,0.220000,0.300000,0.300000,-0.800000,1.471116
160,1.711713,-0.265325,-2.513548,1.465188,1.119715,-1.676478,0.220000,0.220000,0.280000,0.300000,-0.800000,1.465188
161,1.706436,-0.282994,-2.530313,1.460041,1.129363,-1.589245,0.220000,0.220000,0.280000,0.300000,-0.800000,1.460041
162,1.700961,-0.300622,-2.546206,1.455719,1.137650,-1.501894,0.220000,0.200000,0.260000,0.300000,-0.900000,1.455719
163,1.695289,-0.318205,-2.561225,1.451600,1.145348,-1.382203,0.220000,0.200000,0.240000,0.300000,-0.900000,1.451600
164,1.689430,-0.335743,-2.575047,1.448738,1.151245,-1.262435,0.200000,0.180000,0.220000,0.300000,-0.950000,1.448738
165,1.683385,-0.353232,-2.587671,1.446874,1.155769,-1.125448,0.200000,0.180000,0.220000,0.300000,-1.000000,1.446874
166,1.677160,-0.370673,-2.598925,1.446258,1.158702,-0.970639,0.160000,0.180000,0.200000,0.300000,-1.000000,1.446258
167,1.670759,-0.388064,-2.608632,1.447403,1.159391,-0.815842,0.140000,0.160000,0.180000,0.300000,-1.000000,1.447403
168,1.664183,-0.405404,-2.616790,1.450337,1.157851,-0.661095,0.140000,0.160000,0.160000,0.200000,-1.000000,1.450337
169,1.657433,-0.422691,-2.623401,1.448073,1.154093,-0.506439,0.140000,0.160000,0.140000,0.200000,-1.000000,1.448073
170,1.650569,-0.439889,-2.628466,1.447620,1.148082,-0.351857,0.140000,0.140000,0.140000,0.200000,-1.000000,1.447620
171,1.643594,-0.456998,-2.631984,1.448973,1.139833,-0.197393,0.120000,0.140000,0.120000,0.200000,-1.000000,1.448973
172,1.636506,-0.474016,-2.633958,1.452114,1.129354,-0.043101,0.120000,0.140000,0.120000,0.200000,-1.000000,1.452114
173,1.629305,-0.490945,-2.634389,1.457018,1.116645,0.110959,0.120000,0.100000,0.100000,0.200000,-1.000000,1.457018
174,1.621994,-0.507783,-2.633280,1.463646,1.101700,0.264716,0.100000,0.080000,0.100000,0.200000,-1.000000,1.463646
175,1.614570,-0.524530,-2.630632,1.471949,1.084505,0.418085,0.100000,0.060000,0.080000,0.200000,-1.000000,1.471949
176,1.607034,-0.541188,-2.626452,1.481868,1.065039,0.570963,0.060000,0.060000,0.080000,0.200000,-1.000000,1.481868
177,1.599385,-0.557757,-2.620742,1.493330,1.043279,0.723220,0.060000,0.060000,0.080000,0.200000,-1.000000,1.493330
178,1.591623,-0.574237,-2.613510,1.506253,1.019195,0.874700,0.040000,0.040000,0.060000,0.200000,-1.000000,1.506253
179,1.583748,-0.590631,-2.604763,1.520543,0.992755,1.025205,0.040000,0.040000,0.060000,0.200000,-1.000000,1.520543
180,1.575759,-0.606938,-2.594511,1.536090,0.963926,1.174488,0.040000,0.040000,0.040000,0.200000,-1.000000,1.536090
181,1.567654,-0.623161,-2.582766,1.552777,0.932676,1.322235,0.020000,0.020000,0.040000,0.200000,-1.000000,1.552777
182,1.559434,-0.639302,-2.569543,1.570469,0.898974,1.468051,0.020000,0.020000,0.020000,0.200000,-1.000000,1.570469
183,1.551096,-0.655362,-2.554863,1.589021,0.862798,1.611430,0.020000,0.020000,0.020000,0.200000,-1.000000,1.589021
