step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.492968,-1.562804,-3.330620,0.657526,0.030372,-2.841360,0.380000,0.340000,0.260000,0.200000,-0.200000,0.657526
28,-1.499484,-1.561866,-3.359034,0.669918,0.040340,-2.736294,0.380000,0.340000,0.260000,-0.200000,-0.400000,0.669918
29,-1.506112,-1.560815,-3.386397,0.651800,0.046297,-2.777785,0.400000,0.340000,0.280000,-0.200000,-0.400000,0.651800
30,-1.512548,-1.559684,-3.414175,0.633476,0.051697,-2.808495,0.400000,0.340000,0.280000,-0.200000,-0.400000,0.633476
31,-1.518788,-1.558477,-3.442260,0.614965,0.056487,-2.829905,0.400000,0.320000,0.280000,-0.200000,-0.400000,0.614965
32,-1.524829,-1.557195,-3.470559,0.596288,0.060626,-2.843279,0.400000,0.320000,0.280000,-0.200000,-0.400000,0.596288
33,-1.530668,-1.555842,-3.498991,0.577467,0.064083,-2.849676,0.400000,0.320000,0.260000,-0.200000,-0.200000,0.577467
34,-1.536302,-1.554423,-3.527488,0.560674,0.069507,-2.735829,0.400000,0.320000,0.260000,-0.200000,-0.200000,0.560674
35,-1.541758,-1.552956,-3.554846,0.543743,0.073381,-2.630279,0.400000,0.320000,0.260000,-0.200000,-0.200000,0.543743
36,-1.547032,-1.551445,-3.581149,0.526732,0.075870,-2.531340,0.420000,0.320000,0.260000,-0.200000,-0.200000,0.526732
37,-1.552122,-1.549890,-3.606463,0.509692,0.077117,-2.437593,0.420000,0.320000,0.240000,-0.200000,-0.400000,0.509692
38,-1.557024,-1.548294,-3.630839,0.490548,0.075141,-2.437830,0.420000,0.320000,0.240000,-0.200000,-0.400000,0.490548
39,-1.561707,-1.546652,-3.655217,0.471465,0.072662,-2.433781,0.420000,0.320000,0.280000,-0.200000,-0.400000,0.471465
40,-1.566170,-1.544968,-3.679555,0.452463,0.069678,-2.425502,0.440000,0.320000,0.280000,-0.200000,-0.400000,0.452463
41,-1.570413,-1.543248,-3.703810,0.433559,0.066194,-2.412969,0.440000,0.320000,0.280000,-0.200000,-0.400000,0.433559
42,-1.574434,-1.541497,-3.727939,0.414775,0.062218,-2.396064,0.440000,0.320000,0.280000,-0.200000,-0.400000,0.414775
43,-1.578233,-1.539721,-3.751900,0.396130,0.057763,-2.374569,0.460000,0.320000,0.280000,-0.200000,-0.400000,0.396130
44,-1.581810,-1.537924,-3.775646,0.377645,0.052850,-2.348153,0.460000,0.320000,0.280000,-0.200000,-0.400000,0.377645
45,-1.585166,-1.536112,-3.799127,0.359340,0.047503,-2.316348,0.480000,0.320000,0.280000,-0.200000,-0.400000,0.359340
46,-1.588300,-1.534292,-3.822291,0.341237,0.041755,-2.278538,0.500000,0.340000,0.280000,0.000000,-0.200000,0.341237
47,-1.591215,-1.532469,-3.845076,0.339528,0.038860,-2.096596,0.500000,0.340000,0.280000,0.000000,-0.200000,0.339528
48,-1.594056,-1.530569,-3.866042,0.337922,0.035316,-1.930296,0.520000,0.340000,0.280000,0.200000,-0.400000,0.337922
49,-1.596820,-1.528594,-3.885345,0.348266,0.028237,-1.909228,0.540000,0.340000,0.280000,0.200000,-0.400000,0.348266
50,-1.599574,-1.526444,-3.904437,0.358831,0.021782,-1.895732,0.560000,0.340000,0.280000,0.200000,-0.400000,0.358831
51,-1.602319,-1.524122,-3.923395,0.369592,0.015983,-1.891093,0.560000,0.340000,0.280000,0.200000,-0.400000,0.369592
52,-1.605054,-1.521631,-3.942306,0.380530,0.010859,-1.895897,0.580000,0.340000,0.280000,0.400000,-0.400000,0.380530
53,-1.607781,-1.518975,-3.961265,0.405623,0.006415,-1.910015,0.600000,0.360000,0.280000,0.400000,-0.400000,0.405623
54,-1.610596,-1.516054,-3.980365,0.430825,0.002972,-1.941031,0.580000,0.360000,0.280000,0.400000,-0.400000,0.430825
55,-1.613498,-1.512869,-3.999775,0.456107,0.000508,-1.985977,0.580000,0.360000,0.280000,0.400000,-0.400000,0.456107
56,-1.616484,-1.509422,-4.019635,0.481443,-0.001003,-2.041706,0.580000,0.360000,0.280000,0.400000,-0.400000,0.481443
57,-1.619551,-1.505711,-4.040052,0.506807,-0.001583,-2.105308,0.600000,0.380000,0.280000,0.400000,-0.400000,0.506807
58,-1.622695,-1.501736,-4.061105,0.532174,-0.001250,-2.174296,0.620000,0.380000,0.280000,0.400000,-0.400000,0.532174
59,-1.625911,-1.497496,-4.082848,0.557516,-0.000018,-2.246629,0.660000,0.380000,0.280000,0.400000,-0.400000,0.557516
60,-1.629194,-1.492989,-4.105314,0.582806,0.002104,-2.320676,0.700000,0.380000,0.280000,0.400000,-0.400000,0.582806
61,-1.632536,-1.488214,-4.128521,0.608017,0.005110,-2.395150,0.760000,0.400000,0.280000,0.200000,-0.400000,0.608017
62,-1.635930,-1.483170,-4.152472,0.619118,0.008995,-2.469046,0.820000,0.400000,0.280000,0.200000,-0.200000,0.619118
63,-1.639294,-1.477972,-4.177163,0.632274,0.017008,-2.381070,0.920000,0.420000,0.280000,0.200000,-0.400000,0.632274
64,-1.642666,-1.472620,-4.200974,0.642969,0.020809,-2.453024,1.000000,0.440000,0.280000,0.200000,-0.400000,0.642969
65,-1.645994,-1.467115,-4.225504,0.653539,0.025129,-2.519494,1.000000,0.440000,0.280000,0.200000,-0.200000,0.653539
66,-1.649274,-1.461456,-4.250699,0.666132,0.033173,-2.442229,1.000000,0.460000,0.280000,0.200000,-0.200000,0.666132
67,-1.652538,-1.455640,-4.275121,0.678462,0.040500,-2.377840,1.000000,0.480000,0.280000,0.200000,-0.200000,0.678462
68,-1.655778,-1.449665,-4.298899,0.690567,0.047255,-2.323938,1.000000,0.500000,0.300000,0.000000,-0.200000,0.690567
69,-1.658985,-1.443532,-4.322139,0.688477,0.053555,-2.278672,1.000000,0.520000,0.300000,0.000000,-0.200000,0.688477
70,-1.662100,-1.437368,-4.344926,0.686216,0.059116,-2.236951,1.000000,0.520000,0.300000,0.000000,-0.200000,0.686216
71,-1.665117,-1.431177,-4.367295,0.683811,0.064012,-2.198339,1.000000,0.500000,0.300000,0.000000,-0.200000,0.683811
72,-1.668032,-1.424958,-4.389278,0.681285,0.068309,-2.162462,1.000000,0.500000,0.300000,0.200000,-0.200000,0.681285
73,-1.670843,-1.418715,-4.410903,0.692658,0.072063,-2.128995,1.000000,0.500000,0.320000,0.000000,-0.200000,0.692658
74,-1.673588,-1.412315,-4.432193,0.689946,0.075694,-2.100699,1.000000,0.520000,0.320000,0.000000,-0.200000,0.689946
75,-1.676224,-1.405893,-4.453200,0.687154,0.078874,-2.074000,1.000000,0.560000,0.320000,0.200000,-0.200000,0.687154
76,-1.678747,-1.399454,-4.473940,0.698295,0.081640,-2.048735,1.000000,0.600000,0.320000,0.200000,-0.200000,0.698295
77,-1.681190,-1.392861,-4.494427,0.709381,0.084388,-2.027485,1.000000,0.640000,0.340000,0.200000,-0.200000,0.709381
78,-1.683548,-1.386118,-4.514702,0.720412,0.087144,-2.009790,1.000000,0.680000,0.340000,0.200000,-0.200000,0.720412
79,-1.685817,-1.379225,-4.534800,0.731387,0.089930,-1.995251,1.000000,0.760000,0.360000,0.400000,-0.200000,0.731387
80,-1.687994,-1.372185,-4.554753,0.756304,0.092767,-1.983517,1.000000,0.840000,0.360000,0.400000,-0.200000,0.756304
81,-1.690098,-1.364861,-4.574588,0.781163,0.096024,-1.976645,1.000000,0.940000,0.360000,0.400000,-0.200000,0.781163
82,-1.692122,-1.357256,-4.594354,0.805951,0.099716,-1.974025,1.000000,0.940000,0.380000,0.400000,-0.200000,0.805951
83,-1.694061,-1.349370,-4.614094,0.830655,0.103856,-1.975101,1.000000,0.940000,0.400000,0.400000,-0.200000,0.830655
84,-1.695910,-1.341205,-4.633846,0.855262,0.108454,-1.979365,1.000000,1.000000,0.400000,0.400000,-0.200000,0.855262
85,-1.697662,-1.332764,-4.653639,0.879757,0.113521,-1.986358,1.000000,1.000000,0.420000,0.400000,-0.200000,0.879757
86,-1.699312,-1.324048,-4.673503,0.904129,0.119068,-1.995667,1.000000,1.000000,0.420000,0.400000,-0.200000,0.904129
87,-1.700853,-1.315060,-4.693459,0.928362,0.125104,-2.006924,0.880000,1.000000,0.400000,0.400000,-0.200000,0.928362
88,-1.702280,-1.305802,-4.713529,0.952444,0.131635,-2.019802,0.840000,1.000000,0.400000,0.400000,-0.200000,0.952444
89,-1.703585,-1.296276,-4.733727,0.976359,0.138670,-2.034011,0.800000,1.000000,0.380000,0.400000,-0.200000,0.976359
90,-1.704763,-1.286485,-4.754067,1.000095,0.146215,-2.049298,0.760000,1.000000,0.400000,0.400000,-0.200000,1.000095
91,-1.705808,-1.276432,-4.774560,1.023636,0.154274,-2.065440,0.720000,1.000000,0.420000,0.400000,-0.200000,1.023636
92,-1.706711,-1.266119,-4.795214,1.046967,0.162853,-2.082243,0.700000,1.000000,0.440000,0.400000,-0.200000,1.046967
93,-1.707468,-1.255551,-4.816037,1.070074,0.171955,-2.099540,0.580000,1.000000,0.480000,0.400000,-0.200000,1.070074
94,-1.708071,-1.244730,-4.837032,1.092942,0.181583,-2.117188,0.560000,1.000000,0.520000,0.400000,-0.200000,1.092942
95,-1.708514,-1.233659,-4.858204,1.115555,0.191740,-2.135064,0.520000,1.000000,0.580000,0.400000,-0.200000,1.115555
96,-1.708790,-1.222343,-4.879555,1.137898,0.202427,-2.153066,0.520000,1.000000,0.640000,0.400000,-0.200000,1.137898
97,-1.708893,-1.210786,-4.901085,1.159956,0.213646,-2.171108,0.500000,1.000000,0.720000,0.400000,-0.200000,1.159956
98,-1.708816,-1.198992,-4.922796,1.181714,0.225397,-2.189121,0.480000,1.000000,0.820000,0.400000,-0.200000,1.181714
99,-1.708552,-1.186964,-4.944687,1.203155,0.237680,-2.207049,0.460000,1.000000,0.800000,0.400000,-0.200000,1.203155
100,-1.708095,-1.174709,-4.966758,1.224263,0.250494,-2.224849,0.440000,1.000000,0.800000,0.400000,-0.200000,1.224263
101,-1.707439,-1.162230,-4.989006,1.245024,0.263838,-2.242488,0.420000,1.000000,0.980000,0.400000,-0.200000,1.245024
102,-1.706577,-1.149532,-5.011431,1.265421,0.277711,-2.259943,0.420000,1.000000,0.980000,0.400000,-0.200000,1.265421
103,-1.705503,-1.136622,-5.034031,1.285438,0.292112,-2.277200,0.400000,1.000000,1.000000,0.400000,-0.200000,1.285438
104,-1.704210,-1.123503,-5.056803,1.305059,0.307037,-2.294254,0.400000,0.960000,1.000000,0.400000,-0.200000,1.305059
105,-1.702694,-1.110182,-5.079745,1.324269,0.322484,-2.311103,0.380000,0.900000,1.000000,0.400000,-0.200000,1.324269
106,-1.700947,-1.096665,-5.102856,1.343050,0.338450,-2.327754,0.360000,0.860000,1.000000,0.400000,-0.200000,1.343050
107,-1.698965,-1.082957,-5.126134,1.361386,0.354931,-2.344217,0.360000,0.700000,1.000000,0.200000,-0.200000,1.361386
108,-1.696742,-1.069065,-5.149576,1.365262,0.371925,-2.360507,0.340000,0.660000,1.000000,0.200000,-0.200000,1.365262
109,-1.694331,-1.055122,-5.173181,1.368660,0.389056,-2.376172,0.340000,0.620000,1.000000,0.200000,-0.200000,1.368660
110,-1.691730,-1.041133,-5.196943,1.371575,0.406315,-2.391337,0.320000,0.600000,1.000000,0.200000,-0.200000,1.371575
111,-1.688936,-1.027103,-5.220856,1.374001,0.423694,-2.406113,0.320000,0.560000,1.000000,0.200000,-0.200000,1.374001
112,-1.685948,-1.013039,-5.244917,1.375934,0.441186,-2.420601,0.300000,0.540000,1.000000,0.200000,-0.200000,1.375934
113,-1.682763,-0.998945,-5.269123,1.377366,0.458784,-2.434890,0.300000,0.520000,1.000000,0.200000,-0.200000,1.377366
114,-1.679380,-0.984827,-5.293472,1.378293,0.476482,-2.449060,0.280000,0.500000,1.000000,0.200000,-0.200000,1.378293
115,-1.675797,-0.970690,-5.317963,1.378708,0.494273,-2.463186,0.280000,0.460000,1.000000,0.200000,-0.200000,1.378708
116,-1.672012,-0.956541,-5.342595,1.378604,0.512152,-2.477330,0.280000,0.440000,1.000000,0.200000,-0.400000,1.378604
117,-1.668026,-0.942385,-5.367368,1.376009,0.530028,-2.495152,0.260000,0.420000,1.000000,0.000000,-0.200000,1.376009
118,-1.663848,-0.928244,-5.392320,1.360832,0.548062,-2.509460,0.260000,0.400000,1.000000,0.000000,-0.200000,1.360832
119,-1.659553,-0.914216,-5.417414,1.345116,0.565785,-2.523870,0.240000,0.400000,0.840000,0.000000,-0.200000,1.345116
120,-1.655145,-0.900305,-5.442653,1.328865,0.583191,-2.538477,0.240000,0.320000,0.780000,0.000000,-0.200000,1.328865
121,-1.650626,-0.886515,-5.468038,1.312081,0.600274,-2.553361,0.240000,0.300000,0.720000,0.000000,-0.200000,1.312081
122,-1.645997,-0.872849,-5.493571,1.294766,0.617027,-2.568590,0.220000,0.280000,0.680000,-0.400000,-0.200000,1.294766
123,-1.641261,-0.859310,-5.519257,1.248922,0.633444,-2.584222,0.220000,0.280000,0.540000,-0.400000,-0.200000,1.248922
124,-1.636625,-0.846097,-5.545099,1.202552,0.648750,-2.600458,0.220000,0.260000,0.500000,-0.400000,-0.400000,1.202552
125,-1.632094,-0.833206,-5.571104,1.153734,0.663172,-2.607512,0.200000,0.260000,0.480000,-0.400000,-0.400000,1.153734
126,-1.627693,-0.820647,-5.597179,1.104493,0.676342,-2.613723,0.200000,0.240000,0.440000,-0.400000,-0.200000,1.104493
127,-1.623431,-0.808417,-5.623316,1.056805,0.687932,-2.632586,0.200000,0.240000,0.420000,-0.400000,-0.200000,1.056805
128,-1.619299,-0.796504,-5.649642,1.008683,0.698397,-2.652426,0.200000,0.220000,0.400000,-0.400000,-0.400000,1.008683
129,-1.615304,-0.784904,-5.676166,0.958211,0.708099,-2.657363,0.180000,0.220000,0.380000,-0.600000,-0.400000,0.958211
130,-1.611473,-0.773622,-5.702740,0.893449,0.716476,-2.662208,0.180000,0.220000,0.360000,-0.600000,-0.400000,0.893449
131,-1.607931,-0.762731,-5.729362,0.828431,0.723141,-2.667106,0.180000,0.200000,0.340000,-0.600000,-0.400000,0.828431
132,-1.604688,-0.752223,-5.756033,0.763204,0.728090,-2.672219,0.180000,0.200000,0.320000,-0.600000,-0.400000,0.763204
133,-1.601755,-0.742091,-5.782755,0.697810,0.731320,-2.677676,0.180000,0.200000,0.320000,-0.600000,-0.400000,0.697810
134,-1.599142,-0.732327,-5.809532,0.632293,0.732827,-2.683586,0.180000,0.180000,0.300000,-0.600000,-0.400000,0.632293
135,-1.596857,-0.722921,-5.836368,0.566696,0.732610,-2.690030,0.160000,0.180000,0.300000,-0.600000,-0.400000,0.566696
136,-1.594912,-0.713866,-5.863268,0.501061,0.730668,-2.697071,0.160000,0.180000,0.280000,-0.600000,-0.400000,0.501061
137,-1.593316,-0.705151,-5.890239,0.435430,0.726999,-2.704753,0.160000,0.180000,0.280000,-0.600000,-0.400000,0.435430
138,-1.592077,-0.696768,-5.917286,0.369847,0.721602,-2.713102,0.160000,0.180000,0.260000,-0.600000,-0.400000,0.369847
139,-1.591205,-0.688706,-5.944417,0.304354,0.714473,-2.722128,0.160000,0.180000,0.260000,-0.600000,-0.400000,0.304354
140,-1.590709,-0.680956,-5.971639,0.238993,0.705611,-2.731826,0.160000,0.180000,0.260000,-0.600000,-0.400000,0.238993
141,-1.590597,-0.673507,-5.998957,0.173810,0.695012,-2.742181,0.160000,0.160000,0.240000,-0.600000,-0.400000,0.173810
142,-1.590878,-0.666348,-6.026379,0.108849,0.682672,-2.753163,0.160000,0.160000,0.240000,-0.600000,-0.400000,0.108849
143,-1.591559,-0.659469,-6.053910,0.044156,0.668588,-2.764735,0.160000,0.160000,0.240000,-0.600000,-0.400000,0.044156
144,-1.592649,-0.652858,-6.081558,-0.020223,0.652755,-2.776857,0.160000,0.160000,0.240000,-0.200000,-0.600000,-0.020223
145,-1.594154,-0.646503,-6.109326,-0.057978,0.636139,-2.747902,0.160000,0.160000,0.240000,-0.200000,-0.400000,-0.057978
146,-1.595825,-0.640338,-6.136805,-0.093347,0.617537,-2.760810,0.160000,0.160000,0.240000,0.000000,-0.400000,-0.093347
147,-1.597650,-0.634365,-6.164414,-0.114281,0.597967,-2.773973,0.180000,0.160000,0.240000,0.000000,-0.400000,-0.114281
148,-1.599493,-0.628562,-6.192153,-0.134753,0.577816,-2.787287,0.180000,0.180000,0.240000,0.000000,-0.400000,-0.134753
149,-1.601360,-0.622931,-6.220026,-0.154741,0.557089,-2.800750,0.180000,0.180000,0.220000,0.000000,-0.400000,-0.154741
150,-1.603256,-0.617469,-6.248034,-0.174225,0.535796,-2.814355,0.180000,0.180000,0.220000,0.000000,-0.400000,-0.174225
151,-1.605186,-0.612175,-6.276177,-0.193184,0.513945,-2.828099,0.180000,0.180000,0.220000,0.000000,-0.400000,-0.193184
152,-1.607153,-0.607049,-6.304458,-0.211597,0.491546,-2.841978,0.180000,0.180000,0.220000,0.000000,-0.600000,-0.211597
153,-1.609164,-0.602090,-6.332878,-0.231176,0.469576,-2.814610,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.231176
154,-1.611240,-0.597285,-6.361024,-0.234269,0.446158,-2.828768,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.234269
155,-1.613229,-0.592655,-6.389312,-0.236764,0.422627,-2.842967,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.236764
156,-1.615135,-0.588202,-6.417741,-0.238652,0.398998,-2.857203,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.238652
157,-1.616965,-0.583928,-6.446313,-0.239924,0.375288,-2.871471,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.239924
158,-1.618723,-0.579835,-6.475028,-0.240571,0.351515,-2.885766,0.220000,0.180000,0.220000,0.200000,-0.400000,-0.240571
159,-1.620414,-0.575926,-6.503886,-0.240584,0.327696,-2.900083,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.240584
160,-1.622044,-0.572201,-6.532887,-0.239955,0.303850,-2.914416,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.239955
161,-1.623619,-0.568664,-6.562031,-0.238676,0.279995,-2.928758,0.240000,0.200000,0.220000,0.200000,-0.400000,-0.238676
162,-1.625142,-0.565315,-6.591318,-0.236740,0.256152,-2.943103,0.240000,0.200000,0.240000,0.200000,-0.400000,-0.236740
163,-1.626622,-0.562157,-6.620749,-0.234140,0.232340,-2.957443,0.240000,0.200000,0.240000,0.200000,-0.400000,-0.234140
164,-1.628061,-0.559189,-6.650324,-0.230871,0.208580,-2.971771,0.260000,0.200000,0.240000,0.200000,-0.400000,-0.230871
165,-1.629467,-0.556413,-6.680042,-0.226927,0.184894,-2.986078,0.260000,0.200000,0.240000,0.000000,-0.600000,-0.226927
166,-1.630846,-0.553831,-6.709902,-0.238026,0.162261,-2.959352,0.260000,0.220000,0.240000,0.000000,-0.400000,-0.238026
167,-1.632341,-0.551369,-6.739496,-0.246680,0.138418,-2.973806,0.280000,0.220000,0.240000,0.000000,-0.400000,-0.246680
168,-1.633945,-0.549039,-6.769234,-0.254646,0.114300,-2.988404,0.280000,0.220000,0.240000,0.000000,-0.400000,-0.254646
169,-1.635663,-0.546839,-6.799118,-0.261909,0.089923,-3.003165,0.300000,0.220000,0.240000,0.000000,-0.400000,-0.261909
170,-1.637498,-0.544765,-6.829150,-0.268454,0.065305,-3.018111,0.320000,0.240000,0.240000,0.200000,-0.400000,-0.268454
171,-1.639453,-0.542813,-6.859331,-0.252565,0.058683,-2.254120,0.320000,0.240000,0.220000,0.400000,-0.600000,-0.252565
172,-1.641251,-0.540945,-6.881872,-0.220281,0.053538,-1.530683,0.340000,0.240000,0.200000,0.400000,-0.600000,-0.220281
173,-1.642769,-0.539261,-6.897179,-0.198665,0.034389,-1.505950,0.360000,0.240000,0.220000,0.400000,-0.400000,-0.198665
174,-1.644195,-0.537835,-6.912238,-0.167322,0.032892,-0.742935,0.360000,0.260000,0.220000,0.600000,-0.600000,-0.167322
175,-1.645354,-0.536585,-6.919668,-0.131129,0.015883,-0.718855,0.360000,0.260000,0.220000,0.600000,-0.600000,-0.131129
176,-1.646314,-0.535678,-6.926856,-0.083632,0.015511,0.003590,0.380000,0.260000,0.220000,0.600000,-0.600000,-0.083632
177,-1.646890,-0.535052,-6.926820,-0.047197,-0.000244,0.026658,0.380000,0.260000,0.220000,0.600000,-0.800000,-0.047197
178,-1.647269,-0.534770,-6.926554,-0.005198,-0.000231,0.026658,0.380000,0.260000,0.220000,0.600000,-0.800000,-0.005198
179,-1.647312,-0.534741,-6.926287,0.036802,-0.000230,0.026658,0.380000,0.260000,0.220000,0.600000,-0.800000,0.036802
180,-1.647019,-0.534964,-6.926020,0.071782,-0.006032,-0.314857,0.380000,0.260000,0.220000,0.600000,-0.800000,0.071782
181,-1.646481,-0.535442,-6.929169,0.107127,-0.014313,-0.493492,0.380000,0.260000,0.220000,0.400000,-0.800000,0.107127
182,-1.645711,-0.536201,-6.934104,0.128673,-0.020750,-0.733887,0.380000,0.260000,0.220000,0.400000,-0.800000,0.128673
183,-1.644813,-0.537146,-6.941443,0.150499,-0.026866,-0.951922,0.380000,0.260000,0.220000,0.400000,-0.800000,0.150499
184,-1.643787,-0.538279,-6.950962,0.172568,-0.032468,-1.158777,0.380000,0.260000,0.220000,0.400000,-0.800000,0.172568
185,-1.642633,-0.539603,-6.962550,0.194850,-0.037520,-1.356522,0.380000,0.260000,0.220000,0.400000,-0.600000,0.194850
186,-1.641353,-0.541119,-6.976115,0.220024,-0.041008,-1.503454,0.400000,0.260000,0.220000,0.400000,-0.600000,0.220024
187,-1.639922,-0.542840,-6.991150,0.245215,-0.044026,-1.652879,0.400000,0.260000,0.220000,0.400000,-0.600000,0.245215
188,-1.638346,-0.544769,-7.007678,0.270432,-0.046546,-1.801472,0.400000,0.260000,0.220000,0.400000,-0.600000,0.270432
189,-1.636629,-0.546910,-7.025693,0.295676,-0.048527,-1.947597,0.420000,0.260000,0.220000,0.400000,-0.600000,0.295676
190,-1.634779,-0.549267,-7.045169,0.320940,-0.049925,-2.090269,0.440000,0.260000,0.220000,0.400000,-0.600000,0.320940
191,-1.632801,-0.551843,-7.066072,0.346216,-0.050694,-2.228794,0.440000,0.280000,0.220000,0.400000,-0.400000,0.346216
192,-1.630705,-0.554645,-7.088360,0.374409,-0.047361,-2.215801,0.460000,0.280000,0.220000,0.400000,-0.400000,0.374409
193,-1.628452,-0.557672,-7.110518,0.402172,-0.044358,-2.233789,0.480000,0.280000,0.220000,0.400000,-0.400000,0.402172
194,-1.626056,-0.560933,-7.132856,0.429622,-0.041395,-2.271139,0.500000,0.280000,0.220000,0.400000,-0.600000,0.429622
195,-1.623530,-0.564433,-7.155567,0.454147,-0.040632,-2.421437,0.540000,0.280000,0.220000,0.600000,-0.600000,0.454147
196,-1.620921,-0.568172,-7.179781,0.492682,-0.038923,-2.561547,0.560000,0.300000,0.220000,0.400000,-0.400000,0.492682
197,-1.618150,-0.572264,-7.205397,0.519765,-0.033771,-2.607692,0.600000,0.300000,0.220000,0.200000,-0.400000,0.519765
198,-1.615279,-0.576611,-7.231474,0.532571,-0.028283,-2.658686,0.640000,0.300000,0.220000,0.200000,-0.400000,0.532571
199,-1.612404,-0.581102,-7.258061,0.545151,-0.022721,-2.704920,1.000000,0.320000,0.220000,0.200000,-0.400000,0.545151
200,-1.609532,-0.585742,-7.285110,0.557500,-0.017060,-2.747232,1.000000,0.320000,0.220000,0.200000,-0.400000,0.557500
201,-1.606673,-0.590530,-7.312582,0.569616,-0.011280,-2.786238,1.000000,0.340000,0.220000,0.200000,-0.400000,0.569616
202,-1.603834,-0.595470,-7.340445,0.581495,-0.005364,-2.822394,1.000000,0.340000,0.220000,0.200000,-0.400000,0.581495
203,-1.601024,-0.600561,-7.368668,0.593133,0.000701,-2.856043,1.000000,0.360000,0.220000,0.200000,-0.200000,0.593133
204,-1.598251,-0.605804,-7.397229,0.606704,0.011102,-2.708830,1.000000,0.360000,0.220000,0.200000,-0.200000,0.606704
