step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.913151,1.560904,-2.112967,0.337774,-0.037236,-3.087908,0.220000,0.160000,0.140000,0.000000,-0.800000,0.337774
32,0.911089,1.558203,-2.143846,0.332788,-0.038028,-3.085761,0.220000,0.160000,0.140000,0.000000,-0.800000,0.332788
33,0.908965,1.555613,-2.174704,0.327862,-0.038951,-3.081911,0.220000,0.160000,0.140000,0.000000,-0.800000,0.327862
34,0.906783,1.553135,-2.205523,0.323001,-0.039996,-3.076747,0.200000,0.160000,0.140000,0.000000,-0.800000,0.323001
35,0.904545,1.550772,-2.236291,0.318212,-0.041152,-3.070619,0.200000,0.160000,0.140000,0.000000,-0.800000,0.318212
36,0.902257,1.548523,-2.266997,0.313501,-0.042406,-3.063838,0.200000,0.160000,0.140000,0.000000,-0.800000,0.313501
37,0.899921,1.546389,-2.297635,0.308875,-0.043745,-3.056677,0.200000,0.160000,0.140000,0.200000,-0.800000,0.308875
38,0.897542,1.544372,-2.328202,0.318338,-0.045156,-3.049375,0.180000,0.160000,0.140000,0.000000,-0.800000,0.318338
39,0.895026,1.542369,-2.358696,0.313794,-0.046146,-3.053829,0.180000,0.180000,0.140000,0.000000,-0.800000,0.313794
40,0.892477,1.540483,-2.389234,0.309333,-0.047208,-3.056326,0.200000,0.180000,0.140000,0.200000,-0.800000,0.309333
41,0.889896,1.538713,-2.419797,0.318960,-0.048333,-3.057218,0.200000,0.180000,0.140000,0.200000,-0.800000,0.318960
42,0.887182,1.536969,-2.450369,0.328568,-0.049039,-3.068721,0.220000,0.180000,0.140000,0.200000,-0.800000,0.328568
43,0.884338,1.535252,-2.481057,0.338154,-0.049341,-3.088164,0.240000,0.180000,0.140000,0.200000,-0.800000,0.338154
44,0.881365,1.533567,-2.511938,0.347710,-0.049255,-3.113226,0.260000,0.180000,0.140000,0.000000,-0.600000,0.347710
45,0.878265,1.531917,-2.543071,0.345965,-0.047741,-3.096852,0.280000,0.180000,0.140000,0.000000,-0.600000,0.345965
46,0.875137,1.530363,-2.574039,0.344131,-0.046466,-3.078889,0.300000,0.180000,0.140000,0.200000,-0.800000,0.344131
47,0.871986,1.528904,-2.604828,0.353514,-0.046406,-3.102332,0.340000,0.180000,0.140000,0.000000,-0.600000,0.353514
48,0.868710,1.527496,-2.635851,0.351532,-0.045055,-3.090142,0.400000,0.160000,0.140000,0.000000,-0.600000,0.351532
49,0.865417,1.526187,-2.666753,0.349479,-0.043919,-3.075777,0.500000,0.160000,0.140000,0.200000,-0.800000,0.349479
50,0.862108,1.524979,-2.697510,0.358719,-0.043861,-3.097264,0.580000,0.160000,0.160000,0.200000,-0.800000,0.358719
51,0.858680,1.523834,-2.728483,0.367929,-0.043433,-3.122392,0.580000,0.160000,0.160000,0.200000,-0.800000,0.367929
52,0.855136,1.522755,-2.759707,0.377099,-0.042650,-3.149719,0.580000,0.160000,0.160000,0.200000,-0.800000,0.377099
53,0.851478,1.521746,-2.791204,0.386218,-0.041525,-3.178060,0.900000,0.180000,0.160000,0.200000,-0.800000,0.386218
54,0.847708,1.520810,-2.822985,0.395276,-0.040071,-3.206454,1.000000,0.200000,0.160000,0.200000,-0.800000,0.395276
55,0.843828,1.519952,-2.855049,0.404261,-0.038300,-3.234133,1.000000,0.200000,0.160000,0.200000,-0.800000,0.404261
56,0.839842,1.519177,-2.887391,0.413161,-0.036224,-3.260491,1.000000,0.240000,0.140000,0.200000,-0.800000,0.413161
57,0.835753,1.518489,-2.919996,0.421965,-0.033857,-3.285054,1.000000,0.260000,0.140000,0.200000,-0.800000,0.421965
58,0.831562,1.517891,-2.952846,0.430663,-0.031212,-3.307463,1.000000,0.300000,0.140000,0.200000,-0.600000,0.430663
59,0.827273,1.517390,-2.985921,0.441561,-0.028071,-3.317608,1.000000,0.360000,0.120000,0.400000,-0.600000,0.441561
60,0.822867,1.516983,-3.019097,0.466267,-0.024719,-3.330293,1.000000,0.440000,0.120000,0.400000,-0.600000,0.466267
61,0.818209,1.516658,-3.052400,0.490732,-0.020647,-3.352636,1.000000,0.540000,0.140000,0.400000,-0.600000,0.490732
62,0.813303,1.516427,-3.085926,0.514952,-0.015829,-3.381407,1.000000,0.540000,0.140000,0.600000,-0.600000,0.514952
63,0.808153,1.516298,-3.119740,0.552913,-0.010244,-3.414114,1.000000,0.600000,0.160000,0.600000,-0.600000,0.552913
64,0.802623,1.516280,-3.153881,0.590573,-0.003346,-3.454524,1.000000,0.860000,0.180000,0.600000,-0.400000,0.590573
65,0.796718,1.516386,-3.188427,0.630345,0.006383,-3.435503,1.000000,1.000000,0.180000,0.400000,-0.200000,0.630345
66,0.790418,1.516617,-3.222782,0.657767,0.021194,-3.248530,0.940000,1.000000,0.220000,0.400000,0.000000,0.657767
67,0.783845,1.516940,-3.255267,0.685042,0.040504,-2.848483,0.880000,1.000000,0.240000,0.200000,-0.200000,0.685042
68,0.776993,1.517314,-3.283752,0.697051,0.050725,-2.756033,0.820000,1.000000,0.280000,0.200000,-0.200000,0.697051
69,0.770021,1.517800,-3.311312,0.708719,0.060061,-2.678010,0.780000,1.000000,0.320000,0.200000,-0.200000,0.708719
70,0.762934,1.518405,-3.338092,0.720096,0.068679,-2.611671,0.760000,1.000000,0.380000,0.200000,-0.200000,0.720096
71,0.755738,1.519137,-3.364209,0.731222,0.076714,-2.554909,0.720000,1.000000,0.440000,0.200000,-0.200000,0.731222
72,0.748436,1.520003,-3.389758,0.742125,0.084274,-2.506089,0.700000,1.000000,0.500000,0.200000,-0.200000,0.742125
73,0.741036,1.521009,-3.414819,0.752826,0.091446,-2.463929,0.660000,1.000000,0.480000,0.400000,-0.200000,0.752826
74,0.733540,1.522160,-3.439458,0.777344,0.098301,-2.427408,0.580000,1.000000,0.480000,0.400000,-0.200000,0.777344
75,0.725820,1.523502,-3.463732,0.801692,0.105310,-2.398022,0.560000,1.000000,0.700000,0.400000,-0.200000,0.801692
76,0.717882,1.525041,-3.487712,0.825866,0.112515,-2.374687,0.540000,1.000000,0.780000,0.400000,-0.200000,0.825866
77,0.709732,1.526784,-3.511459,0.849864,0.119956,-2.356510,0.520000,1.000000,0.780000,0.400000,-0.200000,0.849864
78,0.701374,1.528738,-3.535024,0.873676,0.127664,-2.342743,0.500000,1.000000,1.000000,0.200000,-0.200000,0.873676
79,0.692815,1.530908,-3.558452,0.883298,0.135668,-2.332759,0.500000,0.940000,1.000000,0.200000,-0.200000,0.883298
80,0.684190,1.533244,-3.581779,0.892717,0.143599,-2.324387,0.480000,0.880000,1.000000,0.400000,-0.400000,0.892717
81,0.675501,1.535749,-3.605023,0.913876,0.150127,-2.375201,0.460000,0.840000,1.000000,0.400000,-0.400000,0.913876
82,0.666656,1.538491,-3.628775,0.934796,0.157553,-2.424850,0.460000,0.800000,1.000000,0.400000,-0.400000,0.934796
83,0.657658,1.541475,-3.653024,0.955448,0.165867,-2.473064,0.440000,0.760000,1.000000,0.400000,-0.400000,0.955448
84,0.648514,1.544705,-3.677754,0.975804,0.175060,-2.519622,0.420000,0.720000,1.000000,0.200000,-0.200000,0.975804
85,0.639231,1.548185,-3.702951,0.983886,0.186305,-2.513629,0.420000,0.680000,1.000000,0.200000,-0.400000,0.983886
86,0.629910,1.551845,-3.728087,0.989623,0.196361,-2.555761,0.400000,0.660000,1.000000,0.200000,-0.400000,0.989623
87,0.620581,1.555687,-3.753645,0.995008,0.206841,-2.594560,0.400000,0.620000,1.000000,0.200000,-0.400000,0.995008
88,0.611249,1.559711,-3.779590,1.000028,0.217710,-2.630226,0.380000,0.600000,1.000000,0.200000,-0.400000,1.000028
89,0.601919,1.563918,-3.805892,1.004672,0.228935,-2.662963,0.380000,0.580000,1.000000,0.200000,-0.400000,1.004672
90,0.592597,1.568309,-3.832522,1.008930,0.240486,-2.692972,0.360000,0.560000,1.000000,0.200000,-0.400000,1.008930
91,0.583289,1.572885,-3.859452,1.012791,0.252331,-2.720449,0.360000,0.460000,0.960000,0.200000,-0.400000,1.012791
92,0.574001,1.577647,-3.886656,1.016248,0.264441,-2.745583,0.340000,0.440000,0.880000,-0.200000,-0.200000,1.016248
93,0.564738,1.582593,-3.914112,0.993302,0.277442,-2.740665,0.340000,0.440000,0.820000,-0.200000,-0.400000,0.993302
94,0.555688,1.587539,-3.941519,0.967985,0.288934,-2.759988,0.320000,0.420000,0.760000,-0.200000,-0.400000,0.967985
95,0.546871,1.592469,-3.969119,0.942281,0.299759,-2.775865,0.320000,0.400000,0.720000,-0.200000,-0.400000,0.942281
96,0.538288,1.597378,-3.996877,0.916215,0.309880,-2.788832,0.320000,0.380000,0.680000,-0.200000,-0.200000,0.916215
97,0.529939,1.602261,-4.024766,0.891800,0.319589,-2.785560,0.300000,0.360000,0.640000,-0.400000,-0.200000,0.891800
98,0.521809,1.607124,-4.052621,0.853105,0.328405,-2.783409,0.300000,0.360000,0.600000,-0.400000,-0.200000,0.853105
99,0.513985,1.611851,-4.080455,0.814152,0.335916,-2.782531,0.300000,0.340000,0.560000,-0.400000,-0.200000,0.814152
100,0.506465,1.616436,-4.108281,0.774976,0.342148,-2.783081,0.280000,0.340000,0.540000,-0.400000,-0.200000,0.774976
101,0.499247,1.620871,-4.136111,0.735608,0.347128,-2.785184,0.280000,0.320000,0.520000,-0.400000,-0.200000,0.735608
102,0.492328,1.625148,-4.163963,0.696079,0.350879,-2.788939,0.280000,0.320000,0.500000,-0.400000,-0.200000,0.696079
103,0.485705,1.629258,-4.191853,0.656420,0.353421,-2.794425,0.280000,0.300000,0.460000,-0.400000,-0.400000,0.656420
104,0.479374,1.633195,-4.219797,0.614707,0.354910,-2.795934,0.260000,0.300000,0.460000,-0.400000,-0.400000,0.614707
105,0.473340,1.636933,-4.247756,0.572939,0.355180,-2.797250,0.260000,0.300000,0.440000,-0.400000,-0.400000,0.572939
106,0.467597,1.640464,-4.275729,0.531150,0.354236,-2.798594,0.260000,0.280000,0.420000,-0.400000,-0.400000,0.531150
107,0.462141,1.643779,-4.303715,0.489376,0.352086,-2.800158,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.489376
108,0.456965,1.646870,-4.331716,0.447650,0.348735,-2.802115,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.447650
109,0.452065,1.649731,-4.359737,0.406005,0.344192,-2.804619,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.406005
110,0.447432,1.652352,-4.387784,0.364472,0.338466,-2.807807,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.364472
111,0.443062,1.654727,-4.415862,0.323083,0.331567,-2.811802,0.240000,0.260000,0.300000,-0.400000,-0.400000,0.323083
112,0.438947,1.656848,-4.443980,0.281869,0.323503,-2.816714,0.240000,0.260000,0.300000,-0.400000,-0.400000,0.281869
113,0.435080,1.658708,-4.472147,0.240862,0.314286,-2.822634,0.240000,0.240000,0.300000,-0.400000,-0.400000,0.240862
114,0.431454,1.660299,-4.500373,0.200091,0.303923,-2.829633,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.200091
115,0.428062,1.661616,-4.528669,0.159589,0.292425,-2.837757,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.159589
116,0.424896,1.662651,-4.557047,0.119386,0.279803,-2.847010,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.119386
117,0.421946,1.663397,-4.585517,0.079515,0.266066,-2.857340,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.079515
118,0.419207,1.663849,-4.614091,0.040009,0.251225,-2.868622,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.040009
119,0.416667,1.664001,-4.642777,0.000903,0.235294,-2.880637,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.000903
120,0.414319,1.663846,-4.671583,-0.037766,0.218284,-2.893102,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.037766
121,0.412154,1.663380,-4.700514,-0.033962,0.200205,-2.905761,0.260000,0.240000,0.260000,0.000000,-0.400000,-0.033962
122,0.410156,1.663016,-4.729572,-0.043660,0.182233,-2.918322,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.043660
123,0.408326,1.662611,-4.758755,-0.038854,0.163994,-2.930772,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.038854
124,0.406670,1.662299,-4.788063,-0.033534,0.145892,-2.943011,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.033534
125,0.405190,1.662075,-4.817493,-0.041700,0.127943,-2.954961,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.041700
126,0.403874,1.661795,-4.847042,-0.035343,0.109782,-2.966373,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.035343
127,0.402739,1.661592,-4.876706,-0.042456,0.091817,-2.976974,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.042456
128,0.401763,1.661323,-4.906476,-0.035031,0.073679,-2.986673,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.035031
129,0.400973,1.661121,-4.936343,-0.033357,0.074009,-2.215490,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.033357
130,0.400177,1.660961,-4.958497,-0.024843,0.056387,-2.225663,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.024843
131,0.399570,1.660857,-4.980754,-0.008224,0.057205,-1.454508,0.300000,0.240000,0.240000,0.000000,-0.400000,-0.008224
132,0.398996,1.660929,-4.995299,-0.012928,0.040111,-1.465883,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.012928
133,0.398575,1.660917,-5.009958,-0.009647,0.041272,-0.694798,0.300000,0.260000,0.240000,0.400000,-0.600000,-0.009647
134,0.398152,1.660946,-5.016906,0.012458,0.025207,-0.665752,0.300000,0.260000,0.240000,0.400000,-0.600000,0.012458
135,0.397949,1.661140,-5.023564,0.034666,0.009178,-0.633354,0.300000,0.260000,0.240000,0.400000,-0.600000,0.034666
136,0.397968,1.661499,-5.029897,0.058298,-0.004850,-0.515964,0.300000,0.260000,0.240000,0.400000,-0.800000,0.058298
137,0.398196,1.662037,-5.035057,0.080048,-0.016206,-0.505840,0.300000,0.260000,0.240000,0.400000,-0.800000,0.080048
138,0.398603,1.662745,-5.040115,0.102051,-0.021913,-0.748205,0.300000,0.260000,0.240000,0.400000,-0.800000,0.102051
139,0.399139,1.663641,-5.047597,0.124342,-0.027779,-0.946998,0.300000,0.260000,0.240000,0.400000,-0.800000,0.124342
140,0.399811,1.664724,-5.057067,0.146824,-0.033166,-1.140802,0.300000,0.260000,0.240000,0.400000,-0.800000,0.146824
141,0.400619,1.665993,-5.068475,0.169461,-0.038104,-1.328719,0.300000,0.260000,0.240000,0.400000,-0.800000,0.169461
142,0.401567,1.667449,-5.081762,0.192230,-0.042572,-1.510885,0.320000,0.260000,0.240000,0.400000,-0.600000,0.192230
143,0.402658,1.669088,-5.096871,0.218080,-0.045032,-1.622823,0.320000,0.260000,0.240000,0.400000,-0.600000,0.218080
144,0.403893,1.670940,-5.113099,0.243740,-0.047298,-1.750119,0.320000,0.260000,0.240000,0.400000,-0.600000,0.243740
145,0.405280,1.673000,-5.130601,0.269304,-0.049246,-1.883310,0.320000,0.260000,0.240000,0.400000,-0.600000,0.269304
146,0.406823,1.675261,-5.149434,0.294814,-0.050775,-2.018027,0.320000,0.260000,0.240000,0.400000,-0.600000,0.294814
147,0.408531,1.677717,-5.169614,0.320288,-0.051803,-2.151870,0.320000,0.260000,0.220000,0.400000,-0.600000,0.320288
148,0.410410,1.680363,-5.191133,0.345733,-0.052265,-2.283337,0.320000,0.260000,0.220000,0.200000,-0.600000,0.345733
149,0.412467,1.683190,-5.213966,0.357143,-0.052102,-2.411383,0.340000,0.260000,0.220000,0.400000,-0.600000,0.357143
150,0.414641,1.686071,-5.238080,0.382607,-0.051544,-2.524748,0.340000,0.260000,0.220000,0.200000,-0.600000,0.382607
151,0.417006,1.689122,-5.263327,0.393996,-0.050296,-2.636664,0.340000,0.260000,0.220000,0.200000,-0.600000,0.393996
152,0.419497,1.692216,-5.289694,0.405376,-0.048663,-2.736216,0.360000,0.260000,0.220000,0.200000,-0.600000,0.405376
153,0.422118,1.695347,-5.317056,0.416717,-0.046656,-2.825451,0.360000,0.260000,0.220000,0.200000,-0.600000,0.416717
154,0.424870,1.698510,-5.345311,0.427994,-0.044288,-2.905911,0.380000,0.260000,0.220000,0.200000,-0.600000,0.427994
155,0.427759,1.701699,-5.374370,0.439181,-0.041569,-2.978768,0.360000,0.260000,0.220000,0.200000,-0.400000,0.439181
156,0.430787,1.704908,-5.404157,0.453063,-0.035620,-2.921342,0.360000,0.260000,0.220000,0.200000,-0.600000,0.453063
157,0.433951,1.708170,-5.433371,0.463780,-0.032765,-2.991735,0.340000,0.260000,0.220000,0.200000,-0.400000,0.463780
158,0.437259,1.711437,-5.463288,0.477090,-0.027072,-2.950782,0.340000,0.280000,0.220000,0.400000,-0.600000,0.477090
159,0.440712,1.714740,-5.492796,0.501395,-0.023926,-3.016715,0.360000,0.280000,0.220000,0.400000,-0.400000,0.501395
160,0.444409,1.718135,-5.522963,0.528139,-0.017897,-2.997137,0.380000,0.280000,0.220000,0.400000,-0.400000,0.528139
161,0.448360,1.721645,-5.552935,0.554507,-0.011664,-2.993791,0.400000,0.280000,0.220000,0.400000,-0.400000,0.554507
162,0.452569,1.725257,-5.582872,0.580533,-0.005103,-3.002025,0.420000,0.280000,0.220000,0.400000,-0.400000,0.580533
163,0.457041,1.728959,-5.612893,0.606231,0.001879,-3.018508,0.440000,0.300000,0.220000,-0.200000,-0.200000,0.606231
164,0.461780,1.732740,-5.643078,0.591780,0.013570,-2.860484,0.460000,0.300000,0.220000,-0.400000,-0.200000,0.591780
165,0.466445,1.736383,-5.671683,0.562862,0.022920,-2.717341,0.460000,0.300000,0.220000,-0.400000,-0.200000,0.562862
166,0.470922,1.739802,-5.698856,0.533612,0.029836,-2.580132,0.440000,0.320000,0.220000,0.000000,-0.200000,0.533612
167,0.475208,1.742995,-5.724657,0.532138,0.034584,-2.447915,0.440000,0.320000,0.220000,0.200000,-0.200000,0.532138
168,0.479538,1.746108,-5.749136,0.544504,0.038163,-2.332106,0.460000,0.300000,0.220000,-0.400000,-0.200000,0.544504
169,0.484030,1.749208,-5.772458,0.514755,0.041145,-2.235336,0.500000,0.300000,0.220000,0.000000,-0.400000,0.514755
170,0.488320,1.752083,-5.794811,0.510784,0.039707,-2.260395,0.500000,0.300000,0.220000,0.000000,-0.400000,0.510784
171,0.492644,1.754830,-5.817415,0.506855,0.038347,-2.283126,0.500000,0.280000,0.220000,0.000000,-0.200000,0.506855
172,0.497001,1.757449,-5.840246,0.505128,0.040031,-2.176097,0.500000,0.280000,0.220000,0.000000,-0.400000,0.505128
173,0.501393,1.759976,-5.862007,0.501205,0.038102,-2.202579,0.500000,0.280000,0.220000,0.000000,-0.400000,0.501205
174,0.505811,1.762373,-5.884033,0.497338,0.036284,-2.226889,0.560000,0.300000,0.240000,0.200000,-0.200000,0.497338
175,0.510253,1.764640,-5.906302,0.509689,0.037569,-2.120405,0.560000,0.300000,0.240000,0.000000,-0.200000,0.509689
176,0.514854,1.766865,-5.927506,0.508002,0.038495,-2.031295,0.560000,0.320000,0.240000,0.000000,-0.200000,0.508002
177,0.519482,1.768995,-5.947819,0.506297,0.038826,-1.951446,0.560000,0.320000,0.240000,0.000000,-0.200000,0.506297
178,0.524135,1.771028,-5.967333,0.504593,0.038664,-1.879617,0.640000,0.340000,0.240000,0.000000,-0.200000,0.504593
179,0.528811,1.772963,-5.986129,0.502904,0.038094,-1.814843,0.620000,0.360000,0.240000,0.000000,-0.200000,0.502904
180,0.533508,1.774799,-6.004278,0.501238,0.037190,-1.756357,0.620000,0.380000,0.240000,0.000000,-0.200000,0.501238
181,0.538224,1.776536,-6.021841,0.499604,0.036018,-1.703544,0.620000,0.400000,0.260000,0.200000,-0.200000,0.499604
182,0.542958,1.778175,-6.038877,0.512007,0.034632,-1.655899,0.700000,0.380000,0.260000,0.200000,-0.200000,0.512007
183,0.547842,1.779750,-6.055436,0.524446,0.033393,-1.618260,0.700000,0.380000,0.260000,0.200000,-0.200000,0.524446
184,0.552876,1.781259,-6.071618,0.536916,0.032332,-1.589525,0.700000,0.380000,0.240000,0.200000,-0.200000,0.536916
185,0.558057,1.782703,-6.087514,0.549410,0.031472,-1.568639,0.780000,0.380000,0.240000,0.200000,-0.200000,0.549410
186,0.563385,1.784080,-6.103200,0.561923,0.030832,-1.554611,0.780000,0.360000,0.220000,0.200000,-0.200000,0.561923
187,0.568859,1.785389,-6.118746,0.574448,0.030424,-1.546515,0.760000,0.360000,0.220000,0.200000,-0.200000,0.574448
188,0.574476,1.786629,-6.134211,0.586980,0.030259,-1.543507,0.760000,0.360000,0.220000,0.200000,-0.200000,0.586980
189,0.580236,1.787800,-6.149646,0.599512,0.030343,-1.544825,0.760000,0.380000,0.200000,0.000000,-0.200000,0.599512
190,0.586137,1.788899,-6.165095,0.598038,0.030678,-1.549785,0.760000,0.420000,0.200000,0.000000,-0.200000,0.598038
191,0.592040,1.789908,-6.180592,0.596557,0.030986,-1.553640,0.760000,0.420000,0.220000,0.000000,-0.200000,0.596557
192,0.597942,1.790827,-6.196129,0.595069,0.031264,-1.556519,0.800000,0.420000,0.220000,0.000000,-0.200000,0.595069
193,0.603843,1.791656,-6.211694,0.593574,0.031506,-1.558538,0.800000,0.400000,0.220000,0.000000,-0.200000,0.593574
194,0.609741,1.792394,-6.227279,0.592074,0.031712,-1.559801,0.800000,0.400000,0.220000,0.000000,-0.200000,0.592074
195,0.615635,1.793042,-6.242877,0.590570,0.031879,-1.560402,0.800000,0.400000,0.240000,0.200000,-0.200000,0.590570
196,0.621523,1.793598,-6.258481,0.603062,0.032006,-1.560424,0.800000,0.400000,0.240000,0.200000,-0.200000,0.603062
197,0.627544,1.794067,-6.274086,0.615548,0.032376,-1.564160,0.800000,0.460000,0.260000,0.200000,-0.200000,0.615548
198,0.633696,1.794447,-6.289727,0.628022,0.032993,-1.571014,0.840000,0.460000,0.260000,0.200000,-0.200000,0.628022
199,0.639978,1.794736,-6.305437,0.640478,0.033856,-1.580460,0.840000,0.460000,0.280000,0.200000,-0.200000,0.640478
200,0.646389,1.794932,-6.321242,0.652909,0.034967,-1.592041,0.880000,0.460000,0.280000,0.200000,-0.200000,0.652909
201,0.652927,1.795033,-6.337162,0.665312,0.036323,-1.605359,0.880000,0.440000,0.300000,0.200000,-0.200000,0.665312
202,0.659590,1.795037,-6.353216,0.677678,0.037922,-1.620069,0.880000,0.440000,0.300000,0.200000,-0.200000,0.677678
203,0.666376,1.794941,-6.369417,0.690004,0.039762,-1.635879,0.880000,0.520000,0.280000,0.000000,-0.200000,0.690004
204,0.673285,1.794743,-6.385776,0.688282,0.041838,-1.652535,0.880000,0.520000,0.280000,0.000000,-0.200000,0.688282
205,0.680175,1.794454,-6.402301,0.686510,0.043856,-1.666476,0.920000,0.500000,0.280000,0.000000,-0.200000,0.686510
206,0.687043,1.794074,-6.418966,0.684688,0.045800,-1.678025,0.920000,0.500000,0.260000,0.000000,-0.200000,0.684688
207,0.693889,1.793600,-6.435746,0.682820,0.047659,-1.687467,0.920000,0.580000,0.260000,0.200000,-0.200000,0.682820
208,0.700710,1.793034,-6.452621,0.694906,0.049425,-1.695055,0.940000,0.580000,0.260000,0.200000,-0.200000,0.694906
209,0.707643,1.792349,-6.469571,0.706948,0.051395,-1.704311,0.980000,0.580000,0.300000,0.200000,-0.200000,0.706948
210,0.714685,1.791544,-6.486614,0.718941,0.053573,-1.714950,0.980000,0.560000,0.320000,0.200000,-0.200000,0.718941
