step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.415616,0.643674,-3.376118,0.353619,0.008159,-2.991270,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.353619
34,1.412158,0.644417,-3.406031,0.323408,0.007434,-2.864314,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.323408
35,1.409017,0.645190,-3.434674,0.293327,0.005516,-2.722350,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.293327
36,1.406193,0.645985,-3.461897,0.263452,0.002582,-2.562339,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.263452
37,1.403684,0.646790,-3.487521,0.233860,-0.001161,-2.380291,0.180000,0.140000,0.140000,0.200000,-0.800000,0.233860
38,1.401488,0.647594,-3.511323,0.241464,-0.008729,-2.311117,0.180000,0.140000,0.140000,0.000000,-0.800000,0.241464
39,1.399268,0.648548,-3.534435,0.235288,-0.015802,-2.261152,0.180000,0.140000,0.120000,0.200000,-0.800000,0.235288
40,1.397155,0.649594,-3.557046,0.243390,-0.022689,-2.222160,0.180000,0.140000,0.120000,0.200000,-0.800000,0.243390
41,1.395019,0.650784,-3.579268,0.251689,-0.028853,-2.209601,0.180000,0.140000,0.120000,0.200000,-0.800000,0.251689
42,1.392862,0.652112,-3.601364,0.260168,-0.034238,-2.223265,0.180000,0.140000,0.120000,0.200000,-0.800000,0.260168
43,1.390682,0.653574,-3.623596,0.268816,-0.038845,-2.259906,0.180000,0.140000,0.120000,0.000000,-0.800000,0.268816
44,1.388481,0.655164,-3.646195,0.263621,-0.042717,-2.314520,0.180000,0.140000,0.120000,0.000000,-0.800000,0.263621
45,1.386380,0.656812,-3.669341,0.258676,-0.046301,-2.369595,0.180000,0.140000,0.120000,0.000000,-0.800000,0.258676
46,1.384378,0.658515,-3.693037,0.253990,-0.049601,-2.423756,0.180000,0.140000,0.120000,0.200000,-0.800000,0.253990
47,1.382474,0.660268,-3.717274,0.263570,-0.052624,-2.475802,0.180000,0.140000,0.120000,0.200000,-0.800000,0.263570
48,1.380550,0.662145,-3.742032,0.273251,-0.055034,-2.539703,0.180000,0.140000,0.120000,0.000000,-0.600000,0.273251
49,1.378606,0.664142,-3.767429,0.272082,-0.055181,-2.536932,0.200000,0.140000,0.120000,0.200000,-0.800000,0.272082
50,1.376724,0.666183,-3.792799,0.281866,-0.057060,-2.607695,0.200000,0.140000,0.120000,0.200000,-0.800000,0.281866
51,1.374828,0.668346,-3.818875,0.291723,-0.058451,-2.681790,0.200000,0.140000,0.120000,0.200000,-0.800000,0.291723
52,1.372921,0.670629,-3.845693,0.301635,-0.059394,-2.756649,0.200000,0.140000,0.120000,0.200000,-0.800000,0.301635
53,1.371007,0.673035,-3.873260,0.311587,-0.059921,-2.830513,0.220000,0.140000,0.120000,0.200000,-0.800000,0.311587
54,1.369089,0.675562,-3.901565,0.321561,-0.060055,-2.902197,0.220000,0.140000,0.120000,0.200000,-0.800000,0.321561
55,1.367172,0.678213,-3.930587,0.331540,-0.059813,-2.970901,0.240000,0.140000,0.120000,0.000000,-0.800000,0.331540
56,1.365260,0.680987,-3.960296,0.327506,-0.059211,-3.036092,0.240000,0.140000,0.120000,0.000000,-0.800000,0.327506
57,1.363455,0.683783,-3.990657,0.323545,-0.058715,-3.086847,0.260000,0.140000,0.120000,0.000000,-0.800000,0.323545
58,1.361758,0.686600,-4.021525,0.319649,-0.058330,-3.125702,0.280000,0.160000,0.120000,0.000000,-0.800000,0.319649
59,1.360171,0.689435,-4.052782,0.315810,-0.058057,-3.154720,0.300000,0.160000,0.120000,0.000000,-0.800000,0.315810
60,1.358695,0.692287,-4.084330,0.312026,-0.057897,-3.175595,0.320000,0.160000,0.120000,0.000000,-0.800000,0.312026
61,1.357330,0.695152,-4.116086,0.308293,-0.057849,-3.189730,0.360000,0.160000,0.120000,0.000000,-0.800000,0.308293
62,1.356077,0.698027,-4.147983,0.304612,-0.057909,-3.198298,0.920000,0.160000,0.120000,0.200000,-0.800000,0.304612
63,1.354937,0.700911,-4.179966,0.314982,-0.058073,-3.202289,0.900000,0.180000,0.120000,0.200000,-0.600000,0.314982
64,1.353838,0.703919,-4.211989,0.328364,-0.056071,-3.138814,0.900000,0.180000,0.120000,0.200000,-0.600000,0.328364
65,1.352755,0.707069,-4.243377,0.341309,-0.054197,-3.103403,0.860000,0.200000,0.120000,0.200000,-0.600000,0.341309
66,1.351696,0.710359,-4.274411,0.353917,-0.052337,-3.088008,0.840000,0.200000,0.120000,0.200000,-0.600000,0.353917
67,1.350668,0.713786,-4.305291,0.366250,-0.050415,-3.086936,0.840000,0.220000,0.120000,0.200000,-0.600000,0.366250
68,1.349681,0.717349,-4.336160,0.378352,-0.048378,-3.096098,0.800000,0.220000,0.140000,0.200000,-0.600000,0.378352
69,1.348741,0.721045,-4.367121,0.390248,-0.046185,-3.112504,0.800000,0.240000,0.140000,0.200000,-0.600000,0.390248
70,1.347855,0.724874,-4.398246,0.401954,-0.043808,-3.133938,0.800000,0.260000,0.140000,0.200000,-0.600000,0.401954
71,1.347030,0.728832,-4.429586,0.413481,-0.041226,-3.158737,0.740000,0.280000,0.140000,0.200000,-0.600000,0.413481
72,1.346272,0.732918,-4.461173,0.424832,-0.038422,-3.185632,0.740000,0.320000,0.140000,0.200000,-0.600000,0.424832
73,1.345588,0.737128,-4.493029,0.436009,-0.035385,-3.213653,0.740000,0.880000,0.160000,0.600000,-0.400000,0.436009
74,1.344984,0.741461,-4.525166,0.477825,-0.029171,-3.116473,0.740000,0.880000,0.160000,0.600000,-0.400000,0.477825
75,1.344382,0.746210,-4.556331,0.518995,-0.022888,-3.069273,0.660000,0.860000,0.160000,0.600000,-0.400000,0.518995
76,1.343801,0.751372,-4.587023,0.559665,-0.016187,-3.054856,0.660000,0.820000,0.180000,0.600000,-0.400000,0.559665
77,1.343262,0.756945,-4.617572,0.599904,-0.008837,-3.062330,0.660000,0.800000,0.180000,0.600000,-0.400000,0.599904
78,1.342782,0.762926,-4.648195,0.639744,-0.000675,-3.084515,0.600000,0.800000,0.200000,0.400000,-0.400000,0.639744
79,1.342378,0.769310,-4.679040,0.665189,0.008421,-3.116494,0.580000,0.760000,0.200000,0.400000,-0.200000,0.665189
80,1.342072,0.775956,-4.710205,0.692422,0.022034,-2.980529,0.580000,0.740000,0.220000,0.400000,-0.200000,0.692422
81,1.341837,0.782880,-4.740011,0.719091,0.034598,-2.873477,0.580000,0.740000,0.240000,0.400000,-0.200000,0.719091
82,1.341689,0.790077,-4.768745,0.745286,0.046419,-2.788596,0.540000,0.740000,0.260000,0.400000,-0.200000,0.745286
83,1.341646,0.797544,-4.796631,0.771073,0.057730,-2.720922,0.540000,0.700000,0.880000,0.400000,-0.200000,0.771073
84,1.341719,0.805276,-4.823841,0.796492,0.068708,-2.666788,0.540000,0.680000,0.820000,0.400000,-0.200000,0.796492
85,1.341922,0.813268,-4.850508,0.821574,0.079494,-2.623455,0.540000,0.680000,0.820000,0.400000,-0.200000,0.821574
86,1.342266,0.821515,-4.876743,0.846336,0.090196,-2.588845,0.520000,0.680000,0.800000,0.200000,-0.200000,0.846336
87,1.342761,0.830012,-4.902631,0.856792,0.100902,-2.561357,0.480000,0.680000,0.800000,0.200000,-0.200000,0.856792
88,1.343390,0.838616,-4.928245,0.866948,0.111262,-2.537537,0.460000,0.600000,0.740000,0.200000,-0.200000,0.866948
89,1.344161,0.847323,-4.953620,0.876819,0.121334,-2.516883,0.440000,0.580000,0.740000,0.200000,-0.200000,0.876819
90,1.345077,0.856127,-4.978789,0.886419,0.131167,-2.498979,0.440000,0.580000,0.720000,0.200000,-0.200000,0.886419
91,1.346145,0.865024,-5.003779,0.895759,0.140803,-2.483482,0.440000,0.580000,0.720000,0.200000,-0.200000,0.895759
92,1.347370,0.874008,-5.028614,0.904845,0.150278,-2.470102,0.440000,0.540000,0.680000,0.200000,-0.200000,0.904845
93,1.348756,0.883076,-5.053315,0.913685,0.159621,-2.458595,0.440000,0.500000,0.660000,0.200000,-0.200000,0.913685
94,1.350306,0.892220,-5.077901,0.922284,0.168859,-2.448758,0.440000,0.480000,0.660000,0.200000,-0.200000,0.922284
95,1.352026,0.901437,-5.102388,0.930646,0.178015,-2.440413,0.420000,0.480000,0.640000,0.200000,-0.200000,0.930646
96,1.353917,0.910722,-5.126792,0.938774,0.187109,-2.433413,0.420000,0.480000,0.600000,0.200000,-0.200000,0.938774
97,1.355985,0.920068,-5.151127,0.946670,0.196158,-2.427629,0.400000,0.460000,0.600000,0.200000,-0.200000,0.946670
98,1.358230,0.929472,-5.175403,0.954336,0.205177,-2.422952,0.380000,0.440000,0.600000,0.000000,-0.200000,0.954336
99,1.360657,0.938927,-5.199632,0.947771,0.214180,-2.419285,0.380000,0.420000,0.580000,0.000000,-0.200000,0.947771
100,1.363202,0.948304,-5.223825,0.940975,0.222778,-2.415710,0.360000,0.420000,0.580000,0.000000,-0.200000,0.940975
101,1.365865,0.957600,-5.247982,0.933958,0.230986,-2.412301,0.360000,0.420000,0.580000,0.000000,-0.200000,0.933958
102,1.368645,0.966811,-5.272105,0.926732,0.238813,-2.409118,0.340000,0.420000,0.520000,0.000000,-0.200000,0.926732
103,1.371541,0.975932,-5.296197,0.919308,0.246272,-2.406208,0.340000,0.420000,0.480000,0.000000,-0.200000,0.919308
104,1.374554,0.984960,-5.320259,0.911695,0.253373,-2.403607,0.320000,0.400000,0.480000,0.000000,-0.200000,0.911695
105,1.377681,0.993891,-5.344295,0.903903,0.260125,-2.401344,0.320000,0.380000,0.480000,0.000000,-0.200000,0.903903
106,1.380921,1.002721,-5.368308,0.895941,0.266538,-2.399441,0.320000,0.360000,0.460000,0.000000,-0.200000,0.895941
107,1.384273,1.011447,-5.392303,0.887818,0.272620,-2.397913,0.300000,0.340000,0.420000,0.000000,-0.200000,0.887818
108,1.387735,1.020065,-5.416282,0.879540,0.278379,-2.396774,0.300000,0.340000,0.380000,0.000000,-0.200000,0.879540
109,1.391305,1.028571,-5.440249,0.871117,0.283824,-2.396029,0.300000,0.320000,0.380000,0.000000,-0.200000,0.871117
110,1.394981,1.036963,-5.464210,0.862554,0.288961,-2.395685,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.862554
111,1.398762,1.045237,-5.488167,0.837877,0.293493,-2.408765,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.837877
112,1.402534,1.053274,-5.512254,0.813045,0.297450,-2.419858,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.813045
113,1.406293,1.061073,-5.536453,0.788077,0.300813,-2.429216,0.300000,0.300000,0.340000,-0.200000,-0.400000,0.788077
114,1.410033,1.068633,-5.560745,0.762992,0.303568,-2.437062,0.300000,0.280000,0.320000,-0.200000,-0.400000,0.762992
115,1.413750,1.075956,-5.585116,0.737810,0.305701,-2.443598,0.300000,0.280000,0.300000,-0.200000,-0.400000,0.737810
116,1.417438,1.083040,-5.609552,0.712549,0.307202,-2.449004,0.300000,0.280000,0.300000,-0.200000,-0.400000,0.712549
117,1.421090,1.089886,-5.634042,0.687229,0.308064,-2.453443,0.280000,0.280000,0.300000,-0.200000,-0.400000,0.687229
118,1.424702,1.096494,-5.658576,0.661868,0.308281,-2.457056,0.280000,0.280000,0.300000,-0.200000,-0.400000,0.661868
119,1.428269,1.102865,-5.683147,0.636486,0.307849,-2.459974,0.280000,0.280000,0.300000,-0.200000,-0.400000,0.636486
120,1.431783,1.109000,-5.707746,0.611100,0.306766,-2.462311,0.280000,0.260000,0.300000,-0.200000,-0.400000,0.611100
121,1.435241,1.114900,-5.732369,0.585729,0.305030,-2.464170,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.585729
122,1.438635,1.120564,-5.757011,0.560391,0.302642,-2.465642,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.560391
123,1.441961,1.125996,-5.781668,0.535103,0.299602,-2.466811,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.535103
124,1.445213,1.131195,-5.806336,0.509883,0.295913,-2.467749,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.509883
125,1.448385,1.136165,-5.831013,0.484748,0.291577,-2.468523,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.484748
126,1.451471,1.140905,-5.855698,0.459714,0.286599,-2.469194,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.459714
127,1.454466,1.145419,-5.880390,0.434798,0.280982,-2.469816,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.434798
128,1.457365,1.149709,-5.905089,0.410016,0.274731,-2.470438,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.410016
129,1.460161,1.153776,-5.929793,0.385384,0.267852,-2.471106,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.385384
130,1.462850,1.157622,-5.954504,0.360918,0.260350,-2.471862,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.360918
131,1.465426,1.161251,-5.979223,0.336632,0.252231,-2.472746,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.336632
132,1.467883,1.164666,-6.003950,0.312543,0.243501,-2.473794,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.312543
133,1.470216,1.167868,-6.028688,0.288665,0.234169,-2.475041,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.288665
134,1.472420,1.170861,-6.053438,0.265013,0.224240,-2.476523,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.265013
135,1.474490,1.173648,-6.078204,0.241602,0.213722,-2.478271,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.241602
136,1.476420,1.176232,-6.102986,0.218446,0.202623,-2.480320,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.218446
137,1.478206,1.178617,-6.127790,0.195560,0.190952,-2.482703,0.240000,0.180000,0.220000,0.000000,-0.400000,0.195560
138,1.479843,1.180806,-6.152617,0.186957,0.178716,-2.485451,0.240000,0.180000,0.200000,0.000000,-0.400000,0.186957
139,1.481464,1.182822,-6.177471,0.178661,0.166291,-2.487395,0.240000,0.180000,0.200000,-0.400000,-0.400000,0.178661
140,1.483065,1.184664,-6.202345,0.142682,0.153688,-2.488235,0.240000,0.180000,0.200000,-0.400000,-0.400000,0.142682
141,1.484363,1.186311,-6.227227,0.107005,0.140178,-2.490772,0.240000,0.200000,0.200000,-0.400000,-0.400000,0.107005
142,1.485353,1.187770,-6.252135,0.071649,0.125771,-2.495494,0.240000,0.220000,0.200000,-0.400000,-0.400000,0.071649
143,1.486030,1.189050,-6.277090,0.036631,0.110478,-2.503017,0.240000,0.220000,0.200000,-0.400000,-0.400000,0.036631
144,1.486389,1.190157,-6.302120,0.001969,0.094304,-2.514014,0.240000,0.220000,0.200000,-0.400000,-0.400000,0.001969
145,1.486427,1.191099,-6.327260,-0.032296,0.077308,-2.526698,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.032296
146,1.486138,1.191886,-6.352527,-0.024092,0.059614,-2.536182,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.024092
147,1.485939,1.192497,-6.377889,-0.007722,0.060388,-1.764018,0.240000,0.220000,0.180000,0.200000,-0.600000,-0.007722
148,1.485920,1.193105,-6.395529,-0.000382,0.044256,-1.733292,0.240000,0.220000,0.180000,0.200000,-0.600000,-0.000382
149,1.485965,1.193546,-6.412862,0.018474,0.044637,-1.000678,0.240000,0.220000,0.180000,0.400000,-0.800000,0.018474
150,1.486206,1.193964,-6.422869,0.038836,0.029953,-0.915655,0.240000,0.220000,0.180000,0.400000,-0.800000,0.038836
151,1.486633,1.194207,-6.432026,0.059486,0.015480,-0.822277,0.240000,0.220000,0.180000,0.400000,-0.800000,0.059486
152,1.487244,1.194272,-6.440248,0.080539,0.001454,-0.721460,0.260000,0.220000,0.180000,0.400000,-0.600000,0.080539
153,1.488042,1.194160,-6.447463,0.104085,-0.011230,-0.669762,0.260000,0.220000,0.180000,0.400000,-0.800000,0.104085
154,1.489050,1.193879,-6.454161,0.125721,-0.020107,-0.775522,0.260000,0.220000,0.180000,0.600000,-0.800000,0.125721
155,1.490255,1.193467,-6.461916,0.161597,-0.026704,-0.964594,0.260000,0.220000,0.180000,0.600000,-0.800000,0.161597
156,1.491798,1.192917,-6.471562,0.197572,-0.032323,-1.172964,0.260000,0.220000,0.180000,0.600000,-0.800000,0.197572
157,1.493678,1.192230,-6.483291,0.233658,-0.037213,-1.380800,0.260000,0.220000,0.180000,0.400000,-0.600000,0.233658
158,1.495894,1.191400,-6.497099,0.258301,-0.040851,-1.563472,0.260000,0.220000,0.180000,0.400000,-0.600000,0.258301
159,1.498331,1.190453,-6.512734,0.283091,-0.043837,-1.735265,0.260000,0.220000,0.180000,0.400000,-0.600000,0.283091
160,1.500988,1.189382,-6.530087,0.307993,-0.046152,-1.898249,0.260000,0.220000,0.180000,0.400000,-0.600000,0.307993
161,1.503862,1.188182,-6.549069,0.332979,-0.047776,-2.053497,0.260000,0.220000,0.160000,0.400000,-0.600000,0.332979
162,1.506949,1.186846,-6.569604,0.358023,-0.048684,-2.201555,0.260000,0.220000,0.180000,0.400000,-0.600000,0.358023
163,1.510246,1.185367,-6.591620,0.383097,-0.048850,-2.342680,0.260000,0.220000,0.200000,0.200000,-0.600000,0.383097
164,1.513748,1.183739,-6.615047,0.394176,-0.048247,-2.476957,0.260000,0.200000,0.200000,0.200000,-0.600000,0.394176
165,1.517317,1.181998,-6.639816,0.405303,-0.047178,-2.595742,0.260000,0.200000,0.200000,0.200000,-0.600000,0.405303
166,1.520951,1.180141,-6.665774,0.416441,-0.045666,-2.701550,0.260000,0.200000,0.200000,0.200000,-0.600000,0.416441
167,1.524643,1.178163,-6.692789,0.427559,-0.043732,-2.796335,0.260000,0.200000,0.200000,0.200000,-0.600000,0.427559
168,1.528391,1.176059,-6.720752,0.438626,-0.041394,-2.881620,0.260000,0.200000,0.180000,0.200000,-0.600000,0.438626
169,1.532189,1.173826,-6.749569,0.449615,-0.038670,-2.958608,0.260000,0.200000,0.180000,0.200000,-0.600000,0.449615
170,1.536031,1.171458,-6.779155,0.460504,-0.035575,-3.028254,0.260000,0.200000,0.180000,0.200000,-0.600000,0.460504
171,1.539912,1.168954,-6.809437,0.471271,-0.032121,-3.091325,0.280000,0.200000,0.180000,0.200000,-0.600000,0.471271
172,1.543825,1.166309,-6.840350,0.481896,-0.028323,-3.148443,0.280000,0.200000,0.180000,0.200000,-0.600000,0.481896
173,1.547766,1.163521,-6.871835,0.492360,-0.024193,-3.200122,0.280000,0.200000,0.180000,0.200000,-0.600000,0.492360
174,1.551726,1.160586,-6.903836,0.502648,-0.019742,-3.246790,0.300000,0.200000,0.180000,0.200000,-0.600000,0.502648
175,1.555701,1.157502,-6.936304,0.512744,-0.014981,-3.288808,0.300000,0.200000,0.180000,0.200000,-0.600000,0.512744
176,1.559682,1.154267,-6.969192,0.522633,-0.009924,-3.326488,0.300000,0.200000,0.180000,0.200000,-0.600000,0.522633
177,1.563663,1.150880,-7.002457,0.532303,-0.004582,-3.360104,0.320000,0.200000,0.160000,0.200000,-0.600000,0.532303
178,1.567637,1.147338,-7.036058,0.541742,0.001033,-3.389895,0.340000,0.200000,0.160000,-0.200000,-0.400000,0.541742
179,1.571597,1.143642,-7.069957,0.525398,0.008441,-3.350505,0.340000,0.220000,0.160000,0.000000,-0.400000,0.525398
180,1.575367,1.139981,-7.103462,0.522734,0.014639,-3.305477,0.360000,0.220000,0.160000,0.000000,-0.400000,0.522734
181,1.579039,1.136258,-7.136517,0.519777,0.020159,-3.262830,0.380000,0.220000,0.160000,-0.400000,-0.200000,0.519777
182,1.582609,1.132474,-7.169145,0.490745,0.029299,-3.040741,0.420000,0.220000,0.160000,-0.400000,-0.200000,0.490745
183,1.585940,1.128858,-7.199552,0.461349,0.035529,-2.836358,0.440000,0.220000,0.160000,-0.200000,-0.400000,0.461349
184,1.589030,1.125414,-7.227916,0.443554,0.035598,-2.801698,0.620000,0.220000,0.160000,0.000000,-0.400000,0.443554
185,1.591918,1.122029,-7.255933,0.439780,0.034944,-2.761988,0.680000,0.240000,0.160000,0.000000,-0.400000,0.439780
186,1.594682,1.118591,-7.283553,0.436037,0.034026,-2.723333,1.000000,0.240000,0.160000,0.000000,-0.400000,0.436037
187,1.597323,1.115105,-7.310786,0.432335,0.032866,-2.685661,1.000000,0.240000,0.160000,0.000000,-0.400000,0.432335
188,1.599839,1.111574,-7.337643,0.428683,0.031485,-2.648924,1.000000,0.260000,0.160000,0.000000,-0.400000,0.428683
189,1.602230,1.108001,-7.364132,0.425088,0.029907,-2.613096,1.000000,0.260000,0.160000,0.000000,-0.400000,0.425088
190,1.604494,1.104391,-7.390263,0.421558,0.028152,-2.578168,1.000000,0.280000,0.180000,0.000000,-0.400000,0.421558
191,1.606631,1.100746,-7.416045,0.418098,0.026240,-2.544151,1.000000,0.280000,0.180000,0.000000,-0.400000,0.418098
192,1.608642,1.097071,-7.441486,0.414714,0.024193,-2.511073,1.000000,0.300000,0.180000,0.000000,-0.400000,0.414714
193,1.610526,1.093369,-7.466597,0.411411,0.022032,-2.478974,1.000000,0.300000,0.180000,0.200000,-0.400000,0.411411
194,1.612284,1.089643,-7.491387,0.422191,0.019776,-2.447909,1.000000,0.320000,0.180000,0.200000,-0.200000,0.422191
195,1.613966,1.085766,-7.515866,0.435214,0.021770,-2.257271,1.000000,0.340000,0.180000,0.200000,-0.400000,0.435214
196,1.615615,1.081732,-7.538439,0.445933,0.019283,-2.257968,1.000000,0.360000,0.180000,0.200000,-0.400000,0.445933
197,1.617183,1.077553,-7.561018,0.456725,0.017247,-2.264941,1.000000,0.380000,0.180000,0.400000,-0.400000,0.456725
198,1.618667,1.073230,-7.583668,0.481573,0.015660,-2.277579,1.000000,0.560000,0.200000,0.400000,-0.200000,0.481573
199,1.620104,1.068631,-7.606443,0.508626,0.018593,-2.143806,1.000000,0.600000,0.200000,0.400000,-0.200000,0.508626
200,1.621530,1.063745,-7.627881,0.535532,0.021195,-2.043340,1.000000,0.640000,0.200000,0.400000,-0.200000,0.535532
201,1.622937,1.058574,-7.648315,0.562326,0.023663,-1.968719,1.000000,0.700000,0.200000,0.400000,-0.200000,0.562326
202,1.624317,1.053117,-7.668002,0.589025,0.026133,-1.914441,1.000000,1.000000,0.200000,0.600000,0.000000,0.589025
203,1.625663,1.047377,-7.687146,0.630495,0.034455,-1.630552,1.000000,1.000000,0.220000,0.600000,-0.200000,0.630495
204,1.627050,1.041217,-7.703452,0.670909,0.035625,-1.634048,0.940000,1.000000,0.220000,0.600000,-0.200000,0.670909
205,1.628408,1.034637,-7.719792,0.711285,0.037571,-1.647663,0.900000,1.000000,0.220000,0.400000,-0.200000,0.711285
206,1.629732,1.027638,-7.736269,0.737606,0.040307,-1.669164,0.900000,1.000000,0.220000,0.400000,-0.200000,0.737606
207,1.630999,1.020361,-7.752961,0.763856,0.043563,-1.693648,0.900000,1.000000,0.220000,0.400000,-0.200000,0.763856
208,1.632202,1.012805,-7.769897,0.790021,0.047346,-1.720399,0.880000,1.000000,0.240000,0.400000,-0.200000,0.790021
209,1.633338,1.004972,-7.787101,0.816089,0.051660,-1.748826,0.820000,1.000000,0.240000,0.400000,-0.200000,0.816089
210,1.634399,0.996864,-7.804589,0.842047,0.056513,-1.778436,0.780000,1.000000,0.240000,0.400000,-0.200000,0.842047
