step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.590165,-1.032486,-0.403298,0.422613,-0.036741,-3.061710,0.340000,0.320000,0.340000,0.000000,-0.600000,0.422613
24,1.593908,-1.034482,-0.433915,0.419616,-0.034302,-3.099527,0.360000,0.320000,0.340000,0.000000,-0.600000,0.419616
25,1.597571,-1.036558,-0.464910,0.416550,-0.032018,-3.127543,0.360000,0.320000,0.340000,0.000000,-0.600000,0.416550
26,1.601151,-1.038711,-0.496185,0.413414,-0.029906,-3.147347,0.380000,0.320000,0.340000,0.000000,-0.600000,0.413414
27,1.604644,-1.040943,-0.527659,0.410208,-0.027978,-3.160252,0.380000,0.320000,0.340000,0.000000,-0.600000,0.410208
28,1.608047,-1.043250,-0.559261,0.406935,-0.026246,-3.167345,0.380000,0.340000,0.340000,0.000000,-0.600000,0.406935
29,1.611357,-1.045631,-0.590935,0.403600,-0.024714,-3.169533,0.360000,0.340000,0.340000,0.000000,-0.600000,0.403600
30,1.614571,-1.048085,-0.622630,0.400210,-0.023386,-3.167577,0.360000,0.340000,0.320000,0.000000,-0.600000,0.400210
31,1.617686,-1.050609,-0.654306,0.396770,-0.022264,-3.162115,0.360000,0.340000,0.280000,0.000000,-0.600000,0.396770
32,1.620699,-1.053200,-0.685927,0.393289,-0.021347,-3.153691,0.360000,0.320000,0.280000,0.000000,-0.600000,0.393289
33,1.623607,-1.055857,-0.717464,0.389775,-0.020631,-3.142769,0.380000,0.300000,0.280000,0.000000,-0.600000,0.389775
34,1.626408,-1.058575,-0.748892,0.386236,-0.020113,-3.129750,0.400000,0.300000,0.300000,0.000000,-0.600000,0.386236
35,1.629100,-1.061352,-0.780189,0.382680,-0.019787,-3.114981,0.400000,0.320000,0.300000,0.000000,-0.600000,0.382680
36,1.631681,-1.064184,-0.811339,0.379116,-0.019646,-3.098767,0.400000,0.320000,0.300000,0.000000,-0.600000,0.379116
37,1.634149,-1.067069,-0.842327,0.375552,-0.019682,-3.081377,0.380000,0.320000,0.300000,0.000000,-0.600000,0.375552
38,1.636502,-1.070002,-0.873140,0.371995,-0.019886,-3.063051,0.400000,0.340000,0.300000,0.000000,-0.600000,0.371995
39,1.638739,-1.072981,-0.903771,0.368454,-0.020248,-3.044005,0.420000,0.340000,0.300000,0.000000,-0.600000,0.368454
40,1.640860,-1.076001,-0.934211,0.364935,-0.020758,-3.024437,0.400000,0.340000,0.300000,0.000000,-0.600000,0.364935
41,1.642862,-1.079059,-0.964455,0.361446,-0.021404,-3.004524,0.400000,0.320000,0.320000,0.000000,-0.600000,0.361446
42,1.644746,-1.082151,-0.994501,0.357994,-0.022174,-2.984431,0.400000,0.320000,0.300000,0.000000,-0.600000,0.357994
43,1.646511,-1.085274,-1.024345,0.354584,-0.023057,-2.964310,0.420000,0.320000,0.280000,0.000000,-0.600000,0.354584
44,1.648157,-1.088423,-1.053988,0.351221,-0.024038,-2.944298,0.420000,0.340000,0.280000,0.000000,-0.600000,0.351221
45,1.649683,-1.091595,-1.083431,0.347912,-0.025105,-2.924523,0.420000,0.360000,0.280000,0.200000,-0.600000,0.347912
46,1.651090,-1.094787,-1.112676,0.358661,-0.026245,-2.905101,0.420000,0.360000,0.280000,0.200000,-0.600000,0.358661
47,1.652441,-1.098120,-1.141727,0.369382,-0.027036,-2.898219,0.480000,0.360000,0.300000,0.200000,-0.600000,0.369382
48,1.653732,-1.101591,-1.170709,0.380072,-0.027467,-2.901751,0.480000,0.360000,0.300000,0.200000,-0.600000,0.380072
49,1.654960,-1.105199,-1.199727,0.390728,-0.027532,-2.913702,0.480000,0.340000,0.300000,0.200000,-0.600000,0.390728
50,1.656120,-1.108940,-1.228864,0.401342,-0.027231,-2.932271,0.480000,0.360000,0.320000,0.200000,-0.600000,0.401342
51,1.657209,-1.112812,-1.258187,0.411908,-0.026565,-2.955875,0.480000,0.380000,0.300000,0.200000,-0.600000,0.411908
52,1.658223,-1.116813,-1.287745,0.422414,-0.025539,-2.983153,0.480000,0.380000,0.300000,0.200000,-0.600000,0.422414
53,1.659158,-1.120941,-1.317577,0.432852,-0.024158,-3.012956,0.480000,0.360000,0.280000,0.200000,-0.600000,0.432852
54,1.660008,-1.125192,-1.347706,0.443211,-0.022428,-3.044324,0.520000,0.360000,0.300000,0.400000,-0.600000,0.443211
55,1.660770,-1.129564,-1.378150,0.467478,-0.020354,-3.076466,0.520000,0.380000,0.300000,0.400000,-0.600000,0.467478
56,1.661465,-1.134191,-1.408914,0.491603,-0.017467,-3.116176,0.560000,0.380000,0.320000,0.400000,-0.600000,0.491603
57,1.662085,-1.139071,-1.440076,0.515566,-0.013757,-3.160712,0.560000,0.380000,0.340000,0.400000,-0.600000,0.515566
58,1.662621,-1.144200,-1.471683,0.539345,-0.009214,-3.207899,0.560000,0.380000,0.320000,0.400000,-0.600000,0.539345
59,1.663063,-1.149576,-1.503762,0.562916,-0.003832,-3.256022,0.560000,0.460000,0.320000,0.400000,-0.600000,0.562916
60,1.663402,-1.155196,-1.536322,0.586248,0.002392,-3.303747,0.600000,0.440000,0.300000,0.400000,-0.600000,0.586248
61,1.663628,-1.161054,-1.569360,0.609314,0.009458,-3.350042,0.600000,0.440000,0.320000,0.400000,-0.600000,0.609314
62,1.663731,-1.167147,-1.602860,0.632082,0.017364,-3.394123,0.600000,0.440000,0.340000,0.200000,-0.600000,0.632082
63,1.663702,-1.173470,-1.636802,0.640520,0.026103,-3.435405,0.600000,0.440000,0.320000,0.200000,-0.600000,0.640520
64,1.663540,-1.179878,-1.671156,0.648605,0.035124,-3.469536,0.600000,0.420000,0.320000,0.200000,-0.600000,0.648605
65,1.663239,-1.186367,-1.705851,0.656324,0.044396,-3.497294,0.600000,0.460000,0.340000,0.200000,-0.600000,0.656324
66,1.662796,-1.192930,-1.740824,0.663668,0.053888,-3.519355,0.660000,0.460000,0.340000,0.600000,-0.600000,0.663668
67,1.662204,-1.199562,-1.776017,0.698628,0.063572,-3.536308,0.660000,0.500000,0.340000,0.600000,-0.600000,0.698628
68,1.661402,-1.206532,-1.811381,0.733190,0.074520,-3.554884,0.680000,0.500000,0.320000,0.600000,-0.600000,0.733190
69,1.660379,-1.213830,-1.846929,0.767307,0.086728,-3.573930,0.680000,0.500000,0.400000,0.600000,-0.600000,0.767307
70,1.659122,-1.221449,-1.882669,0.800932,0.100184,-3.592522,0.700000,0.500000,0.400000,0.600000,-0.600000,0.800932
71,1.657618,-1.229379,-1.918594,0.834019,0.114873,-3.609941,0.700000,0.540000,0.380000,0.600000,-0.600000,0.834019
72,1.655855,-1.237611,-1.954693,0.866522,0.130773,-3.625644,0.720000,0.540000,0.380000,0.400000,-0.600000,0.866522
73,1.653822,-1.246136,-1.990950,0.884395,0.147857,-3.639230,0.800000,0.540000,0.380000,0.400000,-0.600000,0.884395
74,1.651565,-1.254814,-2.027342,0.901598,0.165541,-3.648489,0.820000,0.540000,0.360000,0.200000,-0.400000,0.901598
75,1.649076,-1.263636,-2.063827,0.906098,0.183618,-3.660696,0.840000,0.540000,0.400000,0.400000,-0.400000,0.906098
76,1.646405,-1.272487,-2.100434,0.923871,0.201726,-3.670712,0.860000,0.540000,0.400000,0.400000,-0.400000,0.923871
77,1.643478,-1.281479,-2.137141,0.940920,0.220399,-3.680204,0.880000,0.600000,0.440000,0.400000,-0.400000,0.940920
78,1.640289,-1.290602,-2.173943,0.957225,0.239623,-3.689142,0.920000,0.600000,0.440000,0.200000,-0.400000,0.957225
79,1.636833,-1.299844,-2.210834,0.958768,0.259380,-3.697517,0.960000,0.600000,0.420000,0.400000,-0.600000,0.958768
80,1.633187,-1.309083,-2.247810,0.971619,0.279538,-3.685595,1.000000,0.620000,0.420000,0.400000,-0.600000,0.971619
81,1.629279,-1.318408,-2.284666,0.983740,0.299966,-3.671512,1.000000,0.620000,0.460000,0.400000,-0.600000,0.983740
82,1.625105,-1.327807,-2.321381,0.995134,0.320621,-3.655461,1.000000,0.640000,0.460000,0.400000,-0.600000,0.995134
83,1.620663,-1.337271,-2.357935,1.005805,0.341461,-3.637618,1.000000,0.640000,0.460000,0.400000,-0.600000,1.005805
84,1.615948,-1.346790,-2.394312,1.015761,0.362445,-3.618148,1.000000,0.720000,0.460000,0.200000,-0.400000,1.015761
85,1.610961,-1.356352,-2.430493,1.012869,0.382913,-3.623670,1.000000,0.740000,0.460000,0.200000,-0.400000,1.012869
86,1.605786,-1.365864,-2.466730,1.009197,0.403231,-3.628444,1.000000,0.760000,0.460000,0.200000,-0.400000,1.009197
87,1.600426,-1.375318,-2.503014,1.004752,0.423374,-3.632624,1.000000,0.780000,0.520000,0.200000,-0.400000,1.004752
88,1.594882,-1.384706,-2.539340,0.999543,0.443316,-3.636340,1.000000,0.800000,0.520000,0.200000,-0.400000,0.999543
89,1.589156,-1.394021,-2.575704,0.993580,0.463033,-3.639703,1.000000,0.840000,0.520000,0.200000,-0.400000,0.993580
90,1.583252,-1.403257,-2.612101,0.986871,0.482501,-3.642809,1.000000,0.880000,0.520000,0.200000,-0.400000,0.986871
91,1.577172,-1.412406,-2.648529,0.979428,0.501698,-3.645739,1.000000,0.920000,0.540000,0.200000,-0.400000,0.979428
92,1.570919,-1.421461,-2.684986,0.971260,0.520599,-3.648562,1.000000,0.960000,0.540000,0.400000,-0.400000,0.971260
93,1.564496,-1.430416,-2.721472,0.976380,0.539183,-3.651337,1.000000,1.000000,0.560000,0.000000,-0.400000,0.976380
94,1.557781,-1.439322,-2.757985,0.952799,0.557952,-3.654209,1.000000,1.000000,0.620000,0.200000,-0.400000,0.952799
95,1.551033,-1.448062,-2.794527,0.942509,0.575836,-3.657036,0.460000,1.000000,0.640000,0.400000,-0.600000,0.942509
96,1.544129,-1.456683,-2.831098,0.943746,0.594172,-3.624248,0.440000,1.000000,0.660000,0.200000,-0.600000,0.943746
97,1.536958,-1.465224,-2.867340,0.930503,0.612230,-3.591262,0.440000,1.000000,0.680000,0.200000,-0.600000,0.930503
98,1.529659,-1.473637,-2.903253,0.916806,0.629484,-3.557954,0.440000,1.000000,0.700000,0.200000,-0.600000,0.916806
99,1.522236,-1.481919,-2.938832,0.902698,0.645925,-3.524386,0.440000,1.000000,0.720000,0.000000,-0.600000,0.902698
100,1.514695,-1.490063,-2.974076,0.874220,0.661549,-3.490615,0.400000,1.000000,0.760000,0.000000,-0.600000,0.874220
101,1.507178,-1.498044,-3.008982,0.845416,0.675858,-3.456610,0.380000,1.000000,0.800000,0.000000,-0.600000,0.845416
102,1.499692,-1.505861,-3.043548,0.816343,0.688863,-3.422453,0.360000,1.000000,0.840000,0.000000,-0.600000,0.816343
103,1.492242,-1.513516,-3.077773,0.787058,0.700575,-3.388212,0.340000,1.000000,0.880000,0.000000,-0.600000,0.787058
104,1.484834,-1.521009,-3.111655,0.757613,0.711009,-3.353942,0.320000,1.000000,0.940000,0.000000,-0.600000,0.757613
105,1.477474,-1.528343,-3.145195,0.728061,0.720182,-3.319688,0.300000,1.000000,1.000000,0.000000,-0.600000,0.728061
106,1.470168,-1.535518,-3.178391,0.698450,0.728111,-3.285488,0.300000,1.000000,1.000000,0.000000,-0.600000,0.698450
107,1.462920,-1.542537,-3.211246,0.668827,0.734817,-3.251373,0.300000,1.000000,1.000000,0.000000,-0.600000,0.668827
108,1.455737,-1.549402,-3.243760,0.639238,0.740321,-3.217368,0.280000,0.780000,1.000000,-0.200000,-0.800000,0.639238
109,1.448623,-1.556115,-3.275934,0.594195,0.745939,-3.128254,0.280000,0.640000,1.000000,0.000000,-0.800000,0.594195
110,1.441735,-1.562711,-3.307216,0.563643,0.749584,-3.039272,0.280000,0.560000,1.000000,0.200000,-0.800000,0.563643
111,1.434940,-1.569175,-3.337609,0.547648,0.751776,-2.950406,0.280000,0.500000,1.000000,0.000000,-0.800000,0.547648
112,1.428104,-1.575482,-3.367113,0.518257,0.752999,-2.861601,0.260000,0.460000,1.000000,0.000000,-0.800000,0.518257
113,1.421369,-1.581663,-3.395729,0.489502,0.752899,-2.772929,0.260000,0.420000,1.000000,-0.200000,-0.800000,0.489502
114,1.414738,-1.587719,-3.423458,0.447422,0.751548,-2.684398,0.260000,0.400000,1.000000,-0.200000,-0.800000,0.447422
115,1.408350,-1.593694,-3.450302,0.406051,0.748644,-2.596106,0.260000,0.380000,1.000000,-0.200000,-0.800000,0.406051
116,1.402207,-1.599593,-3.476263,0.365424,0.744280,-2.508072,0.260000,0.380000,1.000000,-0.200000,-0.800000,0.365424
117,1.396311,-1.605422,-3.501344,0.325571,0.738551,-2.420313,0.260000,0.360000,1.000000,-0.200000,-0.800000,0.325571
118,1.390664,-1.611189,-3.525547,0.286515,0.731547,-2.332840,0.260000,0.360000,1.000000,-0.400000,-0.800000,0.286515
119,1.385267,-1.616898,-3.548876,0.234274,0.723360,-2.245664,0.260000,0.340000,1.000000,-0.400000,-0.800000,0.234274
120,1.380250,-1.622612,-3.571332,0.182861,0.713766,-2.158921,0.260000,0.340000,1.000000,-0.400000,-0.800000,0.182861
121,1.375614,-1.628339,-3.592921,0.132289,0.702877,-2.072629,0.260000,0.340000,1.000000,-0.400000,-0.800000,0.132289
122,1.371358,-1.634087,-3.613648,0.082565,0.690801,-1.986797,0.260000,0.340000,1.000000,-0.400000,-0.800000,0.082565
123,1.367482,-1.639864,-3.633516,0.033690,0.677642,-1.901432,0.260000,0.340000,1.000000,-0.400000,-0.800000,0.033690
124,1.363984,-1.645678,-3.652530,-0.014339,0.663502,-1.816539,0.260000,0.340000,0.980000,-0.400000,-0.800000,-0.014339
125,1.360865,-1.651536,-3.670695,-0.061530,0.648481,-1.732116,0.280000,0.340000,0.920000,-0.200000,-0.600000,-0.061530
126,1.358122,-1.657444,-3.688017,-0.092388,0.631380,-1.703545,0.280000,0.340000,0.860000,0.200000,-0.600000,-0.092388
127,1.355631,-1.663319,-3.705052,-0.094767,0.613784,-1.675252,0.280000,0.340000,0.820000,0.200000,-0.600000,-0.094767
128,1.353154,-1.669014,-3.721805,-0.096673,0.596176,-1.647000,0.280000,0.340000,0.780000,-0.200000,-0.800000,-0.096673
129,1.350694,-1.674530,-3.738275,-0.127621,0.579860,-1.563447,0.280000,0.340000,0.740000,-0.200000,-0.800000,-0.127621
130,1.348492,-1.680044,-3.753909,-0.157812,0.563155,-1.480231,0.280000,0.360000,0.720000,0.000000,-0.800000,-0.157812
131,1.346546,-1.685559,-3.768711,-0.173271,0.546123,-1.397350,0.280000,0.360000,0.700000,0.200000,-0.600000,-0.173271
132,1.344744,-1.690998,-3.782685,-0.172518,0.527723,-1.369906,0.280000,0.360000,0.680000,0.200000,-0.600000,-0.172518
133,1.342971,-1.696259,-3.796384,-0.171363,0.509383,-1.342502,0.300000,0.360000,0.660000,0.200000,-0.600000,-0.171363
134,1.341228,-1.701343,-3.809809,-0.169816,0.491108,-1.315136,0.300000,0.360000,0.660000,0.200000,-0.600000,-0.169816
135,1.339518,-1.706250,-3.822960,-0.167889,0.472902,-1.287805,0.300000,0.360000,0.640000,0.200000,-0.600000,-0.167889
136,1.337843,-1.710981,-3.835838,-0.165592,0.454770,-1.260510,0.300000,0.360000,0.620000,0.200000,-0.600000,-0.165592
137,1.336206,-1.715535,-3.848443,-0.162938,0.436714,-1.233247,0.300000,0.360000,0.620000,0.200000,-0.600000,-0.162938
138,1.334609,-1.719914,-3.860776,-0.159936,0.418738,-1.206017,0.300000,0.360000,0.600000,0.400000,-0.600000,-0.159936
139,1.333054,-1.724118,-3.872836,-0.142598,0.400845,-1.178816,0.300000,0.360000,0.600000,0.400000,-0.600000,-0.142598
140,1.331439,-1.728054,-3.884624,-0.124936,0.383194,-1.151499,0.300000,0.380000,0.580000,0.400000,-0.600000,-0.124936
141,1.329766,-1.731721,-3.896139,-0.106962,0.365778,-1.124047,0.300000,0.380000,0.580000,0.400000,-0.600000,-0.106962
142,1.328040,-1.735119,-3.907380,-0.088689,0.348590,-1.096439,0.300000,0.380000,0.580000,0.400000,-0.600000,-0.088689
143,1.326263,-1.738247,-3.918344,-0.070128,0.331624,-1.068650,0.300000,0.380000,0.560000,0.400000,-0.600000,-0.070128
144,1.324439,-1.741103,-3.929031,-0.051291,0.314869,-1.040651,0.320000,0.380000,0.560000,0.400000,-0.600000,-0.051291
145,1.322570,-1.743689,-3.939437,-0.032189,0.298317,-1.012408,0.320000,0.380000,0.560000,0.400000,-0.600000,-0.032189
146,1.320659,-1.746002,-3.949561,-0.012834,0.281959,-0.983879,0.320000,0.380000,0.540000,0.600000,-0.600000,-0.012834
147,1.318710,-1.748043,-3.959400,0.020763,0.265783,-0.955014,0.320000,0.380000,0.540000,0.600000,-0.600000,0.020763
148,1.316628,-1.749709,-3.968950,0.054589,0.249896,-0.925446,0.320000,0.380000,0.540000,0.600000,-0.600000,0.054589
149,1.314419,-1.750998,-3.978205,0.088632,0.234276,-0.895030,0.320000,0.380000,0.520000,0.600000,-0.600000,0.088632
150,1.312086,-1.751910,-3.987155,0.122882,0.218902,-0.863613,0.320000,0.380000,0.520000,0.600000,-0.600000,0.122882
151,1.309633,-1.752443,-3.995791,0.157332,0.203757,-0.831092,0.320000,0.380000,0.500000,0.400000,-0.600000,0.157332
152,1.307063,-1.752594,-4.004102,0.177976,0.188829,-0.797528,0.320000,0.380000,0.500000,0.400000,-0.600000,0.177976
153,1.304471,-1.752471,-4.012077,0.198808,0.174007,-0.763447,0.320000,0.380000,0.500000,0.400000,-0.600000,0.198808
154,1.301859,-1.752072,-4.019712,0.219822,0.159293,-0.729262,0.300000,0.380000,0.480000,0.400000,-0.600000,0.219822
155,1.299230,-1.751398,-4.027004,0.241010,0.144704,-0.695780,0.300000,0.380000,0.480000,0.400000,-0.600000,0.241010
156,1.296584,-1.750448,-4.033962,0.262367,0.130269,-0.664406,0.300000,0.380000,0.480000,0.400000,-0.600000,0.262367
157,1.293923,-1.749223,-4.040606,0.283882,0.116042,-0.637371,0.300000,0.360000,0.460000,0.400000,-0.600000,0.283882
158,1.291248,-1.747723,-4.046980,0.305547,0.102103,-0.617914,0.300000,0.360000,0.460000,0.400000,-0.600000,0.305547
159,1.288559,-1.745950,-4.053159,0.327348,0.088568,-0.610297,0.300000,0.360000,0.460000,0.400000,-0.600000,0.327348
160,1.285853,-1.743905,-4.059262,0.349274,0.075582,-0.619444,0.300000,0.360000,0.440000,0.400000,-0.600000,0.349274
161,1.283131,-1.741590,-4.065456,0.371311,0.063312,-0.650063,0.300000,0.360000,0.440000,0.400000,-0.600000,0.371311
162,1.280388,-1.739009,-4.071957,0.393446,0.051920,-0.705420,0.300000,0.340000,0.440000,0.400000,-0.600000,0.393446
163,1.277620,-1.736164,-4.079011,0.415672,0.041543,-0.786335,0.300000,0.340000,0.420000,0.400000,-0.600000,0.415672
164,1.274825,-1.733060,-4.086875,0.437985,0.032282,-0.890981,0.280000,0.340000,0.420000,0.400000,-0.600000,0.437985
165,1.271999,-1.729698,-4.095784,0.460386,0.024201,-1.015534,0.280000,0.340000,0.400000,0.400000,-0.600000,0.460386
166,1.269139,-1.726082,-4.105940,0.482875,0.017338,-1.155192,0.280000,0.320000,0.400000,0.400000,-0.600000,0.482875
167,1.266245,-1.722213,-4.117492,0.505455,0.011714,-1.305061,0.280000,0.320000,0.380000,0.200000,-0.600000,0.505455
168,1.263315,-1.718093,-4.130542,0.514122,0.007342,-1.460684,0.280000,0.320000,0.360000,0.200000,-0.600000,0.514122
169,1.260428,-1.713838,-4.145149,0.522874,0.003952,-1.614199,0.260000,0.300000,0.360000,0.200000,-0.600000,0.522874
170,1.257585,-1.709449,-4.161291,0.531707,0.001509,-1.763573,0.260000,0.300000,0.340000,0.200000,-0.600000,0.531707
171,1.254788,-1.704927,-4.178927,0.540607,-0.000026,-1.907224,0.260000,0.300000,0.340000,0.200000,-0.600000,0.540607
172,1.252040,-1.700272,-4.197999,0.549561,-0.000696,-2.043990,0.260000,0.280000,0.320000,0.200000,-0.600000,0.549561
173,1.249342,-1.695484,-4.218439,0.558549,-0.000544,-2.173069,0.240000,0.280000,0.300000,0.200000,-0.600000,0.558549
174,1.246698,-1.690564,-4.240170,0.567548,0.000384,-2.293964,0.240000,0.280000,0.300000,0.200000,-0.600000,0.567548
175,1.244113,-1.685511,-4.263109,0.576534,0.002045,-2.406423,0.240000,0.260000,0.280000,0.200000,-0.600000,0.576534
176,1.241591,-1.680327,-4.287174,0.585482,0.004394,-2.510393,0.240000,0.260000,0.280000,0.200000,-0.600000,0.585482
177,1.239136,-1.675012,-4.312277,0.594366,0.007389,-2.605969,0.240000,0.240000,0.300000,0.200000,-0.600000,0.594366
178,1.236753,-1.669566,-4.338337,0.603160,0.010988,-2.693356,0.220000,0.240000,0.300000,0.200000,-0.600000,0.603160
179,1.234446,-1.663992,-4.365271,0.611839,0.015152,-2.772840,0.220000,0.240000,0.280000,0.200000,-0.600000,0.611839
180,1.232222,-1.658290,-4.392999,0.620378,0.019840,-2.844759,0.220000,0.220000,0.280000,0.200000,-0.600000,0.620378
181,1.230086,-1.652462,-4.421447,0.628755,0.025016,-2.909485,0.220000,0.220000,0.260000,0.200000,-0.600000,0.628755
182,1.228043,-1.646511,-4.450542,0.636948,0.030644,-2.967408,0.200000,0.220000,0.260000,0.000000,-0.600000,0.636948
183,1.226098,-1.640438,-4.480216,0.630937,0.036690,-3.018922,0.240000,0.200000,0.240000,0.200000,-0.600000,0.630937
184,1.224289,-1.634382,-4.510405,0.638712,0.042632,-3.060621,0.240000,0.200000,0.240000,0.000000,-0.600000,0.638712
185,1.222590,-1.628210,-4.541011,0.632265,0.048912,-3.097406,0.240000,0.200000,0.220000,0.000000,-0.600000,0.632265
186,1.221030,-1.622064,-4.571985,0.625590,0.055005,-3.125982,0.240000,0.180000,0.220000,0.200000,-0.600000,0.625590
187,1.219610,-1.615946,-4.603245,0.632691,0.060869,-3.147361,0.220000,0.180000,0.200000,0.000000,-0.600000,0.632691
188,1.218316,-1.609723,-4.634719,0.625574,0.066971,-3.165797,0.220000,0.180000,0.200000,0.000000,-0.600000,0.625574
189,1.217163,-1.603538,-4.666377,0.618234,0.072787,-3.178184,0.220000,0.180000,0.180000,0.000000,-0.600000,0.618234
190,1.216151,-1.597396,-4.698158,0.610683,0.078287,-3.185275,0.220000,0.160000,0.180000,0.000000,-0.600000,0.610683
191,1.215281,-1.591301,-4.730011,0.602935,0.083447,-3.187724,0.220000,0.160000,0.180000,0.000000,-0.600000,0.602935
192,1.214553,-1.585258,-4.761888,0.595005,0.088245,-3.186104,0.220000,0.160000,0.160000,0.000000,-0.600000,0.595005
193,1.213966,-1.579272,-4.793749,0.586907,0.092663,-3.180909,0.220000,0.160000,0.160000,0.000000,-0.600000,0.586907
194,1.213520,-1.573347,-4.825558,0.578661,0.096688,-3.172573,0.200000,0.140000,0.160000,0.000000,-0.600000,0.578661
195,1.213213,-1.567488,-4.857284,0.570281,0.100308,-3.161472,0.200000,0.140000,0.140000,0.000000,-0.600000,0.570281
196,1.213043,-1.561700,-4.888899,0.561786,0.103515,-3.147935,0.200000,0.140000,0.140000,0.200000,-0.600000,0.561786
197,1.213011,-1.555988,-4.920378,0.567192,0.106301,-3.132248,0.200000,0.140000,0.140000,0.200000,-0.600000,0.567192
198,1.213142,-1.550218,-4.951701,0.572518,0.109152,-3.117012,0.260000,0.180000,0.140000,0.200000,-0.600000,0.572518
199,1.213439,-1.544398,-4.982871,0.577762,0.112066,-3.102163,1.000000,0.180000,0.120000,0.400000,-0.400000,0.577762
200,1.213902,-1.538531,-5.013892,0.598939,0.114991,-3.089767,0.240000,0.160000,0.120000,0.200000,-0.600000,0.598939
201,1.214583,-1.532470,-5.044790,0.604014,0.118588,-3.078079,1.000000,0.160000,0.120000,0.400000,-0.400000,0.604014
202,1.215433,-1.526373,-5.075571,0.624987,0.122152,-3.070317,1.000000,0.160000,0.120000,0.400000,-0.400000,0.624987
203,1.216511,-1.520097,-5.106274,0.645846,0.126326,-3.065696,1.000000,0.160000,0.100000,0.400000,-0.400000,0.645846
204,1.217824,-1.513649,-5.136931,0.666567,0.131113,-3.063933,0.960000,0.160000,0.100000,0.200000,-0.400000,0.666567
205,1.219374,-1.507035,-5.167570,0.673128,0.136515,-3.064724,0.940000,0.140000,0.100000,0.200000,-0.400000,0.673128
206,1.221107,-1.500389,-5.198218,0.679503,0.142052,-3.065912,0.900000,0.140000,0.100000,0.200000,-0.400000,0.679503
207,1.223024,-1.493717,-5.228877,0.685690,0.147721,-3.067423,0.880000,0.140000,0.080000,0.200000,-0.400000,0.685690
