step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,-0.611390,1.890500,0.592268,0.749635,-0.005365,-0.002976,0.380000,0.160000,0.120000,0.000000,0.000000,0.749635
80,-0.605141,1.894640,0.592238,0.749587,-0.004877,-0.005033,0.360000,0.160000,0.120000,0.000000,0.000000,0.749587
81,-0.598894,1.898784,0.592188,0.749540,-0.004416,-0.006613,0.340000,0.160000,0.120000,0.200000,0.000000,0.749540
82,-0.592651,1.902931,0.592122,0.763492,-0.003984,-0.007788,0.340000,0.140000,0.100000,0.200000,0.000000,0.763492
83,-0.586293,1.907159,0.592044,0.777443,-0.003587,-0.008606,0.320000,0.140000,0.100000,0.200000,0.000000,0.777443
84,-0.579822,1.911468,0.591958,0.791391,-0.003221,-0.009138,0.300000,0.140000,0.100000,0.200000,0.000000,0.791391
85,-0.573237,1.915857,0.591866,0.805338,-0.002886,-0.009440,0.280000,0.140000,0.100000,0.000000,0.000000,0.805338
86,-0.566537,1.920326,0.591772,0.805283,-0.002579,-0.009561,0.280000,0.120000,0.080000,0.000000,0.000000,0.805283
87,-0.559839,1.924797,0.591676,0.805228,-0.002295,-0.009538,0.260000,0.120000,0.080000,0.000000,0.000000,0.805228
88,-0.553143,1.929269,0.591581,0.805173,-0.002035,-0.009399,0.240000,0.120000,0.080000,0.000000,0.000000,0.805173
89,-0.546448,1.933742,0.591487,0.805118,-0.001797,-0.009166,0.240000,0.100000,0.080000,0.000000,0.000000,0.805118
90,-0.539755,1.938217,0.591395,0.805062,-0.001580,-0.008860,0.220000,0.100000,0.080000,0.000000,0.000000,0.805062
91,-0.533063,1.942692,0.591307,0.805007,-0.001384,-0.008498,0.200000,0.100000,0.060000,0.000000,0.000000,0.805007
92,-0.526372,1.947168,0.591222,0.804952,-0.001205,-0.008095,0.180000,0.080000,0.060000,0.000000,0.000000,0.804952
93,-0.519682,1.951645,0.591141,0.804897,-0.001045,-0.007663,0.180000,0.080000,0.060000,0.000000,0.000000,0.804897
94,-0.512993,1.956122,0.591064,0.804842,-0.000901,-0.007214,0.160000,0.080000,0.060000,0.000000,0.000000,0.804842
95,-0.506305,1.960599,0.590992,0.804786,-0.000772,-0.006756,0.140000,0.060000,0.040000,0.000000,0.000000,0.804786
96,-0.499618,1.965077,0.590924,0.804731,-0.000657,-0.006297,0.120000,0.060000,0.040000,-0.200000,-0.200000,0.804731
97,-0.492931,1.969555,0.590861,0.789603,-0.005880,-0.233604,0.120000,0.060000,0.040000,-0.200000,-0.200000,0.789603
98,-0.486341,1.973905,0.588525,0.774554,-0.009095,-0.442771,0.100000,0.040000,0.040000,-0.200000,-0.200000,0.774554
99,-0.479848,1.978129,0.584098,0.759588,-0.010622,-0.632449,0.080000,0.040000,0.040000,-0.200000,-0.200000,0.759588
100,-0.473453,1.982229,0.577773,0.744695,-0.010769,-0.802034,0.080000,0.040000,0.020000,-0.200000,-0.200000,0.744695
101,-0.467156,1.986206,0.569753,0.729860,-0.009830,-0.951531,0.060000,0.040000,0.020000,-0.200000,-0.200000,0.729860
102,-0.460957,1.990060,0.560238,0.715060,-0.008073,-1.081436,0.040000,0.020000,0.020000,-0.200000,-0.200000,0.715060
103,-0.454857,1.993792,0.549423,0.700275,-0.005737,-1.192627,0.040000,0.020000,0.020000,-0.200000,-0.200000,0.700275
104,-0.448855,1.997400,0.537497,0.685485,-0.003032,-1.286261,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.685485
