step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,1.437867,0.454044,-3.547733,0.284954,-0.052279,-2.619807,0.220000,0.180000,0.120000,0.000000,-0.600000,0.284954
72,1.435456,0.455650,-3.573931,0.283533,-0.052615,-2.612175,0.220000,0.180000,0.120000,0.000000,-0.600000,0.283533
73,1.433102,0.457315,-3.600053,0.282145,-0.052930,-2.604635,0.220000,0.180000,0.120000,0.000000,-0.600000,0.282145
74,1.430806,0.459039,-3.626099,0.280788,-0.053227,-2.597181,0.220000,0.180000,0.120000,0.000000,-0.600000,0.280788
75,1.428569,0.460818,-3.652071,0.279462,-0.053506,-2.589808,0.220000,0.180000,0.120000,0.000000,-0.600000,0.279462
76,1.426392,0.462650,-3.677969,0.278165,-0.053768,-2.582511,0.240000,0.180000,0.120000,0.000000,-0.600000,0.278165
77,1.424276,0.464533,-3.703794,0.276896,-0.054013,-2.575285,0.240000,0.180000,0.120000,0.000000,-0.600000,0.276896
78,1.422221,0.466466,-3.729547,0.275653,-0.054244,-2.568128,0.240000,0.180000,0.160000,0.000000,-0.600000,0.275653
79,1.420228,0.468447,-3.755228,0.274437,-0.054459,-2.561037,0.240000,0.180000,0.160000,0.000000,-0.600000,0.274437
80,1.418298,0.470472,-3.780839,0.273245,-0.054662,-2.554009,0.260000,0.180000,0.160000,0.000000,-0.600000,0.273245
81,1.416432,0.472541,-3.806379,0.272076,-0.054852,-2.547043,0.260000,0.180000,0.160000,0.000000,-0.600000,0.272076
82,1.414629,0.474651,-3.831849,0.270930,-0.055029,-2.540138,0.260000,0.180000,0.140000,0.000000,-0.600000,0.270930
83,1.412890,0.476801,-3.857251,0.269807,-0.055196,-2.533293,0.280000,0.180000,0.140000,0.000000,-0.600000,0.269807
84,1.411216,0.478987,-3.882583,0.268704,-0.055352,-2.526507,0.280000,0.180000,0.140000,0.000000,-0.600000,0.268704
85,1.409607,0.481210,-3.907849,0.267621,-0.055498,-2.519779,0.300000,0.180000,0.140000,0.000000,-0.600000,0.267621
86,1.408064,0.483465,-3.933046,0.266558,-0.055635,-2.513109,0.320000,0.180000,0.140000,0.000000,-0.600000,0.266558
87,1.406586,0.485753,-3.958177,0.265514,-0.055763,-2.506498,0.320000,0.200000,0.160000,0.000000,-0.600000,0.265514
88,1.405174,0.488069,-3.983242,0.264487,-0.055883,-2.499944,0.340000,0.200000,0.160000,0.000000,-0.600000,0.264487
89,1.403829,0.490414,-4.008242,0.263478,-0.055995,-2.493447,0.360000,0.200000,0.160000,0.000000,-0.600000,0.263478
90,1.402550,0.492785,-4.033176,0.262486,-0.056100,-2.487008,0.380000,0.200000,0.160000,0.000000,-0.600000,0.262486
91,1.401338,0.495180,-4.058046,0.261510,-0.056198,-2.480626,0.420000,0.200000,0.160000,0.000000,-0.600000,0.261510
92,1.400192,0.497597,-4.082853,0.260550,-0.056290,-2.474302,0.440000,0.220000,0.160000,0.000000,-0.600000,0.260550
93,1.399113,0.500034,-4.107596,0.259605,-0.056376,-2.468034,0.480000,0.220000,0.160000,0.200000,-0.600000,0.259605
94,1.398101,0.502490,-4.132276,0.272675,-0.056456,-2.461822,0.520000,0.220000,0.160000,0.200000,-0.600000,0.272675
95,1.397078,0.505080,-4.156894,0.285476,-0.056459,-2.480172,1.000000,0.240000,0.160000,0.200000,-0.600000,0.285476
96,1.396052,0.507803,-4.181696,0.298082,-0.056336,-2.514089,1.000000,0.240000,0.160000,0.200000,-0.600000,0.298082
97,1.395030,0.510659,-4.206837,0.310537,-0.056055,-2.557829,1.000000,0.240000,0.160000,0.200000,-0.600000,0.310537
98,1.394016,0.513648,-4.232415,0.322868,-0.055588,-2.607644,1.000000,0.260000,0.160000,0.200000,-0.600000,0.322868
99,1.393018,0.516768,-4.258492,0.335088,-0.054916,-2.661030,1.000000,0.280000,0.160000,0.200000,-0.600000,0.335088
100,1.392043,0.520021,-4.285102,0.347206,-0.054020,-2.716273,1.000000,0.280000,0.180000,0.200000,-0.600000,0.347206
101,1.391095,0.523405,-4.312265,0.359223,-0.052888,-2.772167,0.960000,0.300000,0.180000,0.200000,-0.600000,0.359223
102,1.390183,0.526919,-4.339986,0.371138,-0.051507,-2.827849,0.940000,0.320000,0.180000,0.200000,-0.600000,0.371138
103,1.389313,0.530563,-4.368265,0.382947,-0.049868,-2.882688,0.940000,0.340000,0.180000,0.200000,-0.600000,0.382947
104,1.388490,0.534337,-4.397092,0.394645,-0.047964,-2.936213,0.900000,0.360000,0.180000,0.200000,-0.600000,0.394645
105,1.387722,0.538237,-4.426454,0.406225,-0.045789,-2.988069,0.900000,0.400000,0.200000,0.200000,-0.600000,0.406225
106,1.387016,0.542264,-4.456334,0.417678,-0.043337,-3.037986,0.900000,0.440000,0.200000,0.200000,-0.600000,0.417678
107,1.386377,0.546414,-4.486714,0.428996,-0.040607,-3.085758,0.820000,1.000000,0.220000,0.400000,-0.600000,0.428996
108,1.385813,0.550686,-4.517572,0.454169,-0.037596,-3.131225,0.820000,1.000000,0.220000,0.400000,-0.600000,0.454169
109,1.385303,0.555215,-4.548884,0.479128,-0.033848,-3.182966,0.740000,1.000000,0.240000,0.400000,-0.600000,0.479128
110,1.384857,0.559997,-4.580714,0.503866,-0.029332,-3.237975,0.740000,0.980000,0.240000,0.400000,-0.600000,0.503866
111,1.384486,0.565031,-4.613094,0.528366,-0.024024,-3.294051,0.700000,0.960000,0.260000,0.200000,-0.600000,0.528366
112,1.384201,0.570312,-4.646034,0.538608,-0.017907,-3.349569,0.700000,0.920000,0.280000,0.200000,-0.400000,0.538608
113,1.384023,0.575698,-4.679530,0.551157,-0.009568,-3.315558,0.700000,0.900000,0.300000,0.200000,-0.400000,0.551157
114,1.383937,0.581210,-4.712685,0.563254,-0.001569,-3.289978,0.640000,0.900000,0.320000,0.200000,-0.400000,0.563254
115,1.383955,0.586843,-4.745585,0.574943,0.006191,-3.270909,0.620000,0.860000,0.360000,0.400000,-0.400000,0.574943
116,1.384084,0.592591,-4.778294,0.600256,0.013793,-3.256910,0.620000,0.860000,0.400000,0.400000,-0.400000,0.600256
117,1.384341,0.598589,-4.810863,0.625195,0.021784,-3.252669,0.600000,0.860000,0.440000,0.400000,-0.400000,0.625195
118,1.384739,0.604833,-4.843390,0.649764,0.030236,-3.255688,0.560000,0.780000,0.980000,0.400000,-0.400000,0.649764
119,1.385288,0.611314,-4.875947,0.673962,0.039200,-3.264067,0.560000,0.780000,0.980000,0.400000,-0.400000,0.673962
120,1.385999,0.618028,-4.908588,0.697779,0.048718,-3.276347,0.560000,0.680000,0.920000,0.200000,-0.400000,0.697779
121,1.386881,0.624966,-4.941351,0.707201,0.058823,-3.291389,0.540000,0.680000,0.920000,0.200000,-0.400000,0.707201
122,1.387913,0.631987,-4.974265,0.716217,0.069026,-3.304860,0.520000,0.660000,0.900000,0.200000,-0.400000,0.716217
123,1.389101,0.639084,-5.007314,0.724829,0.079330,-3.316926,0.500000,0.640000,0.860000,0.200000,-0.400000,0.724829
124,1.390449,0.646250,-5.040483,0.733034,0.089738,-3.327730,0.460000,0.640000,0.860000,0.200000,-0.400000,0.733034
125,1.391961,0.653478,-5.073760,0.740833,0.100247,-3.337395,0.440000,0.600000,0.800000,0.200000,-0.400000,0.740833
126,1.393643,0.660763,-5.107134,0.748225,0.110857,-3.346029,0.440000,0.560000,0.800000,0.200000,-0.400000,0.748225
127,1.395497,0.668096,-5.140594,0.755207,0.121565,-3.353730,0.420000,0.560000,0.800000,0.200000,-0.400000,0.755207
128,1.397527,0.675471,-5.174132,0.761781,0.132366,-3.360584,0.400000,0.560000,0.740000,0.000000,-0.400000,0.761781
129,1.399736,0.682881,-5.207737,0.753945,0.143255,-3.366669,0.380000,0.520000,0.720000,0.000000,-0.400000,0.753945
130,1.402059,0.690195,-5.241404,0.745696,0.153706,-3.370257,0.380000,0.480000,0.680000,0.200000,-0.400000,0.745696
131,1.404496,0.697408,-5.275107,0.751057,0.163708,-3.371811,0.360000,0.480000,0.620000,0.200000,-0.400000,0.751057
132,1.407118,0.704634,-5.308825,0.756048,0.173771,-3.373201,0.340000,0.480000,0.620000,0.200000,-0.400000,0.756048
133,1.409927,0.711865,-5.342557,0.760670,0.183889,-3.374433,0.340000,0.480000,0.580000,0.200000,-0.400000,0.760670
134,1.412924,0.719095,-5.376301,0.764922,0.194057,-3.375515,0.320000,0.440000,0.580000,0.200000,-0.400000,0.764922
135,1.416109,0.726315,-5.410056,0.768805,0.204269,-3.376457,0.320000,0.420000,0.560000,0.200000,-0.400000,0.768805
136,1.419482,0.733519,-5.443821,0.772318,0.214517,-3.377270,0.300000,0.400000,0.500000,0.200000,-0.400000,0.772318
137,1.423045,0.740699,-5.477594,0.775462,0.224795,-3.377967,0.300000,0.380000,0.500000,0.200000,-0.400000,0.775462
138,1.426795,0.747849,-5.511373,0.778238,0.235094,-3.378561,0.300000,0.380000,0.500000,0.200000,-0.400000,0.778238
139,1.430732,0.754962,-5.545159,0.780645,0.245408,-3.379068,0.280000,0.360000,0.480000,0.200000,-0.400000,0.780645
140,1.434856,0.762030,-5.578950,0.782685,0.255728,-3.379501,0.280000,0.340000,0.440000,0.000000,-0.400000,0.782685
141,1.439166,0.769046,-5.612745,0.770358,0.266046,-3.379875,0.280000,0.320000,0.420000,0.000000,-0.400000,0.770358
142,1.443549,0.775917,-5.646543,0.757663,0.275848,-3.379584,0.260000,0.320000,0.420000,0.000000,-0.400000,0.757663
143,1.448001,0.782640,-5.680339,0.744621,0.285126,-3.378790,0.260000,0.300000,0.420000,0.000000,-0.400000,0.744621
144,1.452518,0.789210,-5.714127,0.731252,0.293873,-3.377630,0.260000,0.300000,0.400000,0.000000,-0.400000,0.731252
145,1.457095,0.795626,-5.747903,0.717577,0.302086,-3.376218,0.240000,0.280000,0.380000,0.000000,-0.400000,0.717577
146,1.461726,0.801885,-5.781666,0.703616,0.309758,-3.374652,0.240000,0.280000,0.360000,0.000000,-0.400000,0.703616
147,1.466406,0.807984,-5.815412,0.689389,0.316887,-3.373012,0.240000,0.260000,0.340000,0.000000,-0.400000,0.689389
148,1.471131,0.813920,-5.849142,0.674916,0.323469,-3.371366,0.240000,0.260000,0.320000,0.000000,-0.400000,0.674916
149,1.475894,0.819693,-5.882856,0.660216,0.329502,-3.369772,0.220000,0.240000,0.300000,0.000000,-0.400000,0.660216
150,1.480690,0.825301,-5.916554,0.645309,0.334984,-3.368277,0.220000,0.240000,0.300000,0.000000,-0.400000,0.645309
151,1.485513,0.830741,-5.950236,0.630214,0.339913,-3.366921,0.220000,0.240000,0.280000,0.000000,-0.600000,0.630214
152,1.490358,0.836014,-5.983906,0.613133,0.345051,-3.333093,0.220000,0.220000,0.280000,0.000000,-0.600000,0.613133
153,1.495200,0.841118,-6.017236,0.595992,0.349383,-3.298942,0.220000,0.220000,0.260000,0.000000,-0.600000,0.595992
154,1.500032,0.846056,-6.050226,0.578822,0.352921,-3.264537,0.220000,0.220000,0.240000,0.000000,-0.600000,0.578822
155,1.504849,0.850826,-6.082871,0.561653,0.355676,-3.229933,0.200000,0.220000,0.240000,0.000000,-0.600000,0.561653
156,1.509646,0.855429,-6.115171,0.544515,0.357661,-3.195180,0.200000,0.200000,0.240000,0.000000,-0.600000,0.544515
157,1.514416,0.859866,-6.147122,0.527435,0.358890,-3.160318,0.200000,0.200000,0.220000,0.000000,-0.600000,0.527435
158,1.519155,0.864137,-6.178726,0.510439,0.359379,-3.125382,0.200000,0.200000,0.220000,0.000000,-0.600000,0.510439
159,1.523857,0.868244,-6.209979,0.493551,0.359142,-3.090400,0.200000,0.200000,0.200000,0.000000,-0.600000,0.493551
160,1.528516,0.872186,-6.240883,0.476795,0.358197,-3.055398,0.200000,0.180000,0.200000,0.000000,-0.600000,0.476795
161,1.533128,0.875967,-6.271437,0.460193,0.356560,-3.020396,0.200000,0.180000,0.200000,0.000000,-0.600000,0.460193
162,1.537688,0.879586,-6.301641,0.443764,0.354249,-2.985412,0.200000,0.180000,0.180000,0.000000,-0.600000,0.443764
163,1.542190,0.883046,-6.331495,0.427528,0.351281,-2.950460,0.200000,0.180000,0.180000,0.000000,-0.600000,0.427528
164,1.546630,0.886348,-6.361000,0.411503,0.347675,-2.915551,0.180000,0.180000,0.180000,0.000000,-0.600000,0.411503
165,1.551003,0.889495,-6.390156,0.395705,0.343450,-2.880697,0.180000,0.180000,0.180000,0.000000,-0.600000,0.395705
166,1.555304,0.892487,-6.418963,0.380150,0.338623,-2.845904,0.180000,0.160000,0.160000,0.000000,-0.600000,0.380150
167,1.559529,0.895328,-6.447422,0.364851,0.333213,-2.811178,0.180000,0.160000,0.160000,0.000000,-0.600000,0.364851
168,1.563673,0.898018,-6.475533,0.349822,0.327240,-2.776526,0.180000,0.160000,0.160000,0.000000,-0.600000,0.349822
169,1.567733,0.900562,-6.503299,0.335074,0.320722,-2.741949,0.180000,0.160000,0.160000,0.000000,-0.600000,0.335074
170,1.571703,0.902960,-6.530718,0.320618,0.313679,-2.707451,0.180000,0.160000,0.160000,0.000000,-0.600000,0.320618
171,1.575580,0.905216,-6.557793,0.306463,0.306127,-2.673033,0.180000,0.160000,0.140000,0.000000,-0.600000,0.306463
172,1.579360,0.907331,-6.584523,0.292619,0.298087,-2.638695,0.180000,0.160000,0.140000,0.000000,-0.600000,0.292619
173,1.583039,0.909309,-6.610910,0.279091,0.289576,-2.604437,0.180000,0.160000,0.140000,0.000000,-0.600000,0.279091
174,1.586613,0.911153,-6.636954,0.265888,0.280614,-2.570256,0.180000,0.140000,0.140000,0.000000,-0.600000,0.265888
175,1.590080,0.912864,-6.662657,0.253015,0.271217,-2.536150,0.180000,0.140000,0.140000,0.000000,-0.600000,0.253015
176,1.593434,0.914446,-6.688018,0.240475,0.261403,-2.502116,0.180000,0.140000,0.140000,0.000000,-0.600000,0.240475
177,1.596674,0.915901,-6.713039,0.228274,0.251191,-2.468148,0.180000,0.140000,0.140000,0.000000,-0.600000,0.228274
178,1.599796,0.917233,-6.737721,0.216414,0.240597,-2.434241,0.180000,0.140000,0.140000,0.000000,-0.600000,0.216414
179,1.602797,0.918445,-6.762063,0.204898,0.229638,-2.400387,0.180000,0.140000,0.120000,0.000000,-0.600000,0.204898
180,1.605674,0.919539,-6.786067,0.193727,0.218331,-2.366575,0.180000,0.140000,0.120000,0.000000,-0.600000,0.193727
181,1.608423,0.920518,-6.809733,0.182902,0.206692,-2.332793,0.180000,0.140000,0.120000,0.000000,-0.600000,0.182902
182,1.611043,0.921386,-6.833061,0.172423,0.194736,-2.299023,0.180000,0.140000,0.120000,0.000000,-0.600000,0.172423
183,1.613531,0.922145,-6.856051,0.162290,0.182480,-2.265243,0.200000,0.140000,0.120000,0.000000,-0.600000,0.162290
184,1.615884,0.922799,-6.878704,0.152501,0.169939,-2.231421,0.200000,0.140000,0.120000,0.000000,-0.600000,0.152501
185,1.618100,0.923350,-6.901018,0.143057,0.157128,-2.197513,0.200000,0.140000,0.120000,0.000000,-0.600000,0.143057
186,1.620176,0.923803,-6.922993,0.133954,0.144061,-2.163453,0.200000,0.140000,0.120000,0.000000,-0.600000,0.133954
187,1.622111,0.924158,-6.944627,0.125192,0.130756,-2.129140,0.200000,0.140000,0.120000,0.000000,-0.600000,0.125192
188,1.623902,0.924421,-6.965919,0.116770,0.117227,-2.094411,0.200000,0.140000,0.120000,0.000000,-0.600000,0.116770
189,1.625547,0.924594,-6.986863,0.108687,0.103493,-2.058987,0.220000,0.140000,0.120000,0.000000,-0.600000,0.108687
190,1.627046,0.924680,-7.007453,0.100948,0.089578,-2.022362,0.220000,0.140000,0.120000,0.000000,-0.600000,0.100948
191,1.628395,0.924682,-7.027676,0.093561,0.075515,-1.983550,0.220000,0.140000,0.120000,0.000000,-0.600000,0.093561
192,1.629595,0.924603,-7.047512,0.086555,0.061362,-1.940474,0.220000,0.140000,0.120000,0.000000,-0.600000,0.086555
193,1.630645,0.924447,-7.066917,0.079998,0.047237,-1.888423,0.240000,0.140000,0.120000,0.000000,-0.600000,0.079998
194,1.631545,0.924217,-7.085801,0.074060,0.033407,-1.816242,0.240000,0.140000,0.120000,0.000000,-0.600000,0.074060
195,1.632299,0.923917,-7.103963,0.069113,0.020441,-1.699683,0.260000,0.140000,0.120000,0.000000,-0.600000,0.069113
196,1.632920,0.923550,-7.120960,0.065651,0.009093,-1.506474,0.260000,0.140000,0.120000,0.000000,-0.600000,0.065651
197,1.633427,0.923123,-7.136025,0.063594,-0.000678,-1.239426,0.260000,0.160000,0.120000,0.200000,-0.600000,0.063594
198,1.633840,0.922640,-7.148419,0.076274,-0.009658,-0.941486,0.400000,0.160000,0.120000,0.200000,-0.600000,0.076274
199,1.634261,0.921997,-7.157834,0.087955,-0.018936,-0.776946,0.400000,0.160000,0.120000,0.200000,-0.600000,0.087955
200,1.634680,0.921200,-7.165603,0.099548,-0.024492,-0.814674,0.400000,0.160000,0.120000,0.200000,-0.600000,0.099548
201,1.635123,0.920276,-7.173750,0.111324,-0.028042,-0.926256,0.420000,0.160000,0.120000,0.200000,-0.600000,0.111324
202,1.635606,0.919234,-7.183013,0.123270,-0.031164,-1.033150,0.420000,0.160000,0.120000,0.200000,-0.600000,0.123270
203,1.636128,0.918075,-7.193344,0.135309,-0.034036,-1.136343,0.440000,0.160000,0.120000,0.000000,-0.600000,0.135309
204,1.636689,0.916798,-7.204708,0.133404,-0.036719,-1.237085,0.460000,0.160000,0.120000,0.200000,-0.600000,0.133404
205,1.637203,0.915513,-7.217079,0.146142,-0.038621,-1.293314,0.460000,0.160000,0.120000,0.200000,-0.600000,0.146142
206,1.637762,0.914108,-7.230012,0.158649,-0.040587,-1.371784,0.480000,0.160000,0.120000,0.200000,-0.600000,0.158649
207,1.638360,0.912584,-7.243730,0.171045,-0.042570,-1.457862,0.520000,0.160000,0.120000,0.200000,-0.600000,0.171045
208,1.638991,0.910938,-7.258308,0.183383,-0.044509,-1.546802,0.540000,0.160000,0.120000,0.200000,-0.600000,0.183383
209,1.639651,0.909170,-7.273776,0.195690,-0.046358,-1.636638,0.560000,0.180000,0.120000,0.200000,-0.600000,0.195690
210,1.640337,0.907280,-7.290143,0.207979,-0.048085,-1.726386,1.000000,0.180000,0.120000,0.200000,-0.600000,0.207979
211,1.641042,0.905265,-7.307406,0.220257,-0.049665,-1.815478,1.000000,0.180000,0.120000,0.200000,-0.600000,0.220257
