step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,-1.851562,-1.398672,-0.506532,-0.597999,0.000000,0.000000,0.540000,0.920000,1.000000,0.500000,-0.250000,-0.597999
81,-1.856791,-1.395771,-0.506532,-0.563029,0.000000,0.000000,0.540000,0.920000,1.000000,0.500000,-0.250000,-0.563029
82,-1.861715,-1.393040,-0.506532,-0.528056,0.000000,0.000000,0.540000,0.920000,1.000000,0.500000,-0.250000,-0.528056
83,-1.866332,-1.390478,-0.506532,-0.493080,0.000000,0.000000,0.540000,0.940000,1.000000,0.550000,-0.250000,-0.493080
84,-1.870644,-1.388086,-0.506532,-0.454601,0.000000,0.000000,0.560000,0.940000,1.000000,0.550000,-0.250000,-0.454601
85,-1.874619,-1.385880,-0.506532,-0.416119,0.000000,0.000000,0.560000,0.940000,1.000000,0.550000,-0.250000,-0.416119
86,-1.878258,-1.383861,-0.506532,-0.377633,0.000000,0.000000,0.560000,0.940000,1.000000,0.550000,-0.250000,-0.377633
87,-1.881560,-1.382029,-0.506532,-0.339145,0.000000,0.000000,0.560000,0.940000,1.000000,0.550000,-0.250000,-0.339145
88,-1.884525,-1.380384,-0.506532,-0.300655,0.000000,0.000000,0.560000,0.940000,1.000000,0.550000,-0.200000,-0.300655
89,-1.887154,-1.378925,-0.506532,-0.262163,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.262163
90,-1.889447,-1.377653,-0.506532,-0.223669,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.223669
91,-1.891403,-1.376568,-0.506532,-0.185173,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.185173
92,-1.893022,-1.375670,-0.506532,-0.146676,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.146676
93,-1.894304,-1.374958,-0.506532,-0.108178,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.108178
94,-1.895250,-1.374433,-0.506532,-0.069679,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.069679
95,-1.895860,-1.374095,-0.506532,-0.031179,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,-0.031179
96,-1.896132,-1.373944,-0.506532,0.007321,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,0.007321
97,-1.896068,-1.373980,-0.506532,0.045821,0.000000,0.000000,0.560000,0.960000,1.000000,0.550000,-0.200000,0.045821
98,-1.895668,-1.374202,-0.506532,0.083243,-0.005314,-0.227281,0.560000,0.960000,1.000000,0.550000,-0.200000,0.083243
99,-1.894965,-1.374652,-0.508805,0.121402,-0.007760,-0.258142,0.560000,0.960000,1.000000,0.550000,-0.200000,0.121402
100,-1.893943,-1.375311,-0.511386,0.159468,-0.009895,-0.343322,0.560000,0.940000,1.000000,0.550000,-0.200000,0.159468
101,-1.892601,-1.376178,-0.514820,0.197540,-0.011922,-0.425252,0.560000,0.940000,1.000000,0.550000,-0.200000,0.197540
102,-1.890940,-1.377255,-0.519072,0.235619,-0.013761,-0.506408,0.560000,0.940000,1.000000,0.550000,-0.200000,0.235619
103,-1.888963,-1.378543,-0.524136,0.273703,-0.015367,-0.586966,0.560000,0.920000,1.000000,0.500000,-0.200000,0.273703
104,-1.886670,-1.380046,-0.530006,0.308293,-0.016698,-0.666888,0.560000,0.920000,1.000000,0.500000,-0.200000,0.308293
105,-1.884094,-1.381748,-0.536675,0.342894,-0.017708,-0.744219,0.540000,0.900000,1.000000,0.450000,-0.200000,0.342894
106,-1.881238,-1.383654,-0.544117,0.374000,-0.018380,-0.819722,0.540000,0.880000,1.000000,0.350000,-0.200000,0.374000
107,-1.878133,-1.385747,-0.552314,0.398113,-0.018699,-0.892157,0.540000,0.880000,1.000000,0.350000,-0.200000,0.398113
108,-1.874842,-1.387995,-0.561236,0.422236,-0.018680,-0.959229,0.520000,0.860000,1.000000,0.350000,-0.200000,0.422236
109,-1.871367,-1.390400,-0.570828,0.446360,-0.018339,-1.022326,0.520000,0.840000,1.000000,0.300000,-0.200000,0.446360
110,-1.867710,-1.392966,-0.581051,0.466976,-0.017683,-1.082349,0.520000,0.820000,1.000000,0.200000,-0.200000,0.466976
111,-1.863904,-1.395678,-0.591875,0.480581,-0.016739,-1.138518,0.500000,0.800000,1.000000,0.050000,-0.200000,0.480581
112,-1.860009,-1.398498,-0.603260,0.483675,-0.015577,-1.188887,0.500000,0.780000,1.000000,-0.150000,-0.200000,0.483675
113,-1.856114,-1.401370,-0.615149,0.472764,-0.014318,-1.230453,0.500000,0.780000,1.000000,-0.150000,-0.200000,0.472764
114,-1.852336,-1.404215,-0.627453,0.461857,-0.013147,-1.258854,0.480000,0.760000,1.000000,-0.150000,-0.200000,0.461857
115,-1.848674,-1.407033,-0.640042,0.450949,-0.012119,-1.276113,0.480000,0.740000,1.000000,-0.200000,-0.250000,0.450949
116,-1.845130,-1.409823,-0.652803,0.436075,-0.012531,-1.338020,0.420000,0.720000,1.000000,-0.250000,-0.250000,0.436075
117,-1.841742,-1.412572,-0.666183,0.417770,-0.012837,-1.381795,0.420000,0.640000,1.000000,-0.250000,-0.250000,0.417770
118,-1.838537,-1.415255,-0.680001,0.399532,-0.013163,-1.407392,0.420000,0.620000,1.000000,-0.250000,-0.250000,0.399532
119,-1.835513,-1.417869,-0.694075,0.381358,-0.013571,-1.416769,0.420000,0.620000,1.000000,-0.250000,-0.250000,0.381358
120,-1.832668,-1.420413,-0.708243,0.363246,-0.014097,-1.411791,0.400000,0.600000,1.000000,-0.250000,-0.250000,0.363246
121,-1.830001,-1.422883,-0.722361,0.345197,-0.014754,-1.394199,0.400000,0.580000,1.000000,-0.250000,-0.250000,0.345197
122,-1.827509,-1.425276,-0.736303,0.327211,-0.015538,-1.365603,0.400000,0.580000,1.000000,-0.250000,-0.250000,0.327211
123,-1.825189,-1.427588,-0.749959,0.309293,-0.016424,-1.327489,0.380000,0.560000,1.000000,-0.300000,-0.300000,0.309293
124,-1.823037,-1.429817,-0.763234,0.287426,-0.018673,-1.336658,0.380000,0.560000,1.000000,-0.300000,-0.300000,0.287426
125,-1.821089,-1.431939,-0.776600,0.265762,-0.020632,-1.322239,0.380000,0.540000,1.000000,-0.300000,-0.300000,0.265762
126,-1.819338,-1.433948,-0.789823,0.244299,-0.022292,-1.286210,0.380000,0.540000,0.980000,-0.300000,-0.300000,0.244299
127,-1.817777,-1.435840,-0.802685,0.223031,-0.023620,-1.231013,0.320000,0.520000,0.940000,-0.300000,-0.300000,0.223031
128,-1.816397,-1.437608,-0.814995,0.201953,-0.024561,-1.159474,0.320000,0.520000,0.920000,-0.300000,-0.300000,0.201953
129,-1.815191,-1.439247,-0.826590,0.181056,-0.025045,-1.074668,0.320000,0.520000,0.900000,-0.300000,-0.250000,0.181056
130,-1.814149,-1.440748,-0.837336,0.160710,-0.023505,-0.916030,0.320000,0.500000,0.880000,-0.300000,-0.250000,0.160710
131,-1.813247,-1.442099,-0.846497,0.140318,-0.021900,-0.780965,0.320000,0.500000,0.860000,-0.300000,-0.250000,0.140318
132,-1.812482,-1.443295,-0.854306,0.119923,-0.020039,-0.662325,0.320000,0.500000,0.840000,-0.300000,-0.250000,0.119923
133,-1.811845,-1.444331,-0.860929,0.099555,-0.017803,-0.553287,0.320000,0.500000,0.840000,-0.300000,-0.250000,0.099555
134,-1.811331,-1.445202,-0.866462,0.079236,-0.015124,-0.447949,0.320000,0.480000,0.820000,-0.300000,-0.200000,0.079236
135,-1.810934,-1.445904,-0.870942,0.059112,-0.010629,-0.284387,0.320000,0.480000,0.820000,-0.300000,-0.200000,0.059112
136,-1.810634,-1.446425,-0.873786,0.038786,-0.006567,-0.183535,0.320000,0.480000,0.820000,-0.300000,-0.200000,0.038786
137,-1.810435,-1.446764,-0.875621,0.018378,-0.003185,-0.083070,0.320000,0.480000,0.820000,-0.300000,-0.200000,0.018378
138,-1.810342,-1.446926,-0.876452,-0.002051,0.000460,-0.003076,0.320000,0.480000,0.800000,-0.250000,-0.200000,-0.002051
139,-1.810352,-1.446907,-0.876483,-0.019551,0.000460,-0.003076,0.320000,0.480000,0.800000,-0.250000,-0.200000,-0.019551
140,-1.810473,-1.446754,-0.876513,-0.037051,0.000460,-0.003076,0.320000,0.480000,0.800000,-0.250000,-0.200000,-0.037051
141,-1.810707,-1.446466,-0.876544,-0.054551,0.000459,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.054551
142,-1.811052,-1.446044,-0.876575,-0.072051,0.000457,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.072051
143,-1.811510,-1.445487,-0.876606,-0.089552,0.000455,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.089552
144,-1.812079,-1.444796,-0.876636,-0.107052,0.000452,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.107052
145,-1.812761,-1.443971,-0.876667,-0.124553,0.000449,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.124553
146,-1.813554,-1.443010,-0.876698,-0.142055,0.000445,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.200000,-0.142055
147,-1.814459,-1.441916,-0.876729,-0.159556,0.000440,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.250000,-0.159556
148,-1.815477,-1.440686,-0.876759,-0.177059,0.000436,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.250000,-0.177059
149,-1.816606,-1.439323,-0.876790,-0.194561,0.000430,-0.003076,0.320000,0.480000,0.820000,-0.250000,-0.250000,-0.194561
150,-1.817847,-1.437824,-0.876821,-0.212064,0.000424,-0.003076,0.320000,0.500000,0.820000,-0.250000,-0.250000,-0.212064
151,-1.819200,-1.436191,-0.876852,-0.229568,0.000418,-0.003076,0.320000,0.500000,0.820000,-0.250000,-0.250000,-0.229568
152,-1.820665,-1.434424,-0.876882,-0.247073,0.000411,-0.003076,0.320000,0.500000,0.820000,-0.250000,-0.250000,-0.247073
153,-1.822242,-1.432522,-0.876913,-0.264578,0.000403,-0.003076,0.320000,0.500000,0.840000,-0.250000,-0.250000,-0.264578
154,-1.823931,-1.430485,-0.876944,-0.282084,0.000395,-0.003076,0.320000,0.500000,0.840000,-0.250000,-0.250000,-0.282084
155,-1.825732,-1.428314,-0.876975,-0.299591,0.000386,-0.003076,0.320000,0.500000,0.840000,-0.250000,-0.250000,-0.299591
156,-1.827645,-1.426009,-0.877005,-0.317099,0.000377,-0.003076,0.320000,0.500000,0.840000,-0.250000,-0.250000,-0.317099
157,-1.829670,-1.423568,-0.877036,-0.334607,0.000367,-0.003076,0.320000,0.500000,0.840000,-0.250000,-0.250000,-0.334607
158,-1.831806,-1.420993,-0.877067,-0.352117,0.000357,-0.003076,0.340000,0.500000,0.860000,-0.250000,-0.300000,-0.352117
159,-1.834055,-1.418284,-0.877098,-0.369627,0.000346,-0.003076,0.340000,0.520000,0.860000,-0.250000,-0.300000,-0.369627
160,-1.836416,-1.415439,-0.877128,-0.387139,0.000335,-0.003076,0.340000,0.520000,0.860000,-0.250000,-0.300000,-0.387139
161,-1.838888,-1.412461,-0.877159,-0.404652,0.000323,-0.003076,0.340000,0.520000,0.860000,-0.250000,-0.300000,-0.404652
162,-1.841473,-1.409347,-0.877190,-0.422166,0.000310,-0.003076,0.340000,0.520000,0.860000,-0.250000,-0.300000,-0.422166
163,-1.844170,-1.406099,-0.877221,-0.439681,0.000297,-0.003076,0.340000,0.520000,0.880000,-0.250000,-0.300000,-0.439681
164,-1.846978,-1.402716,-0.877251,-0.457197,0.000284,-0.003076,0.340000,0.520000,0.880000,-0.250000,-0.300000,-0.457197
165,-1.849899,-1.399198,-0.877282,-0.474715,0.000270,-0.003076,0.360000,0.540000,0.880000,-0.250000,-0.300000,-0.474715
166,-1.852931,-1.395546,-0.877313,-0.492235,0.000255,-0.003076,0.360000,0.540000,0.900000,-0.250000,-0.300000,-0.492235
167,-1.856076,-1.391759,-0.877344,-0.509755,0.000240,-0.003076,0.360000,0.540000,0.900000,-0.250000,-0.300000,-0.509755
168,-1.859332,-1.387837,-0.877374,-0.527277,0.000224,-0.003076,0.360000,0.540000,0.900000,-0.250000,-0.300000,-0.527277
169,-1.862701,-1.383781,-0.877405,-0.544801,0.000208,-0.003076,0.360000,0.540000,0.900000,-0.250000,-0.300000,-0.544801
170,-1.866181,-1.379589,-0.877436,-0.562327,0.000191,-0.003076,0.360000,0.560000,0.920000,-0.200000,-0.300000,-0.562327
171,-1.869774,-1.375263,-0.877467,-0.576354,0.000174,-0.003076,0.280000,0.560000,0.920000,-0.200000,-0.300000,-0.576354
172,-1.873456,-1.370829,-0.877497,-0.590382,0.000156,-0.003076,0.280000,0.560000,0.920000,-0.200000,-0.300000,-0.590382
173,-1.877228,-1.366287,-0.877528,-0.604412,0.000138,-0.003076,0.300000,0.560000,0.940000,-0.200000,-0.300000,-0.604412
174,-1.881089,-1.361638,-0.877559,-0.618443,0.000120,-0.003076,0.300000,0.560000,0.940000,-0.200000,-0.350000,-0.618443
175,-1.885040,-1.356880,-0.877590,-0.632476,0.000101,-0.003076,0.300000,0.580000,0.960000,-0.200000,-0.350000,-0.632476
176,-1.889081,-1.352014,-0.877620,-0.646510,0.000081,-0.003076,0.300000,0.580000,0.960000,-0.200000,-0.350000,-0.646510
177,-1.893211,-1.347041,-0.877651,-0.660545,0.000061,-0.003076,0.220000,0.580000,0.960000,-0.200000,-0.350000,-0.660545
178,-1.897432,-1.341959,-0.877682,-0.674583,0.000041,-0.003076,0.220000,0.600000,0.980000,-0.200000,-0.350000,-0.674583
