step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.751680,-0.598743,-1.614209,1.259086,0.149625,-1.192488,1.000000,0.820000,0.540000,-0.066667,0.083333,1.259086
214,1.752629,-0.611387,-1.626134,1.252519,0.159946,-0.986062,1.000000,0.880000,0.560000,-0.066667,0.083333,1.252519
215,1.753533,-0.623981,-1.635995,1.246196,0.167112,-0.793439,1.000000,0.880000,0.580000,-0.066667,0.083333,1.246196
216,1.754389,-0.636525,-1.643929,1.240153,0.171459,-0.613261,1.000000,0.860000,0.560000,-0.066667,-0.222222,1.240153
217,1.755192,-0.649019,-1.650062,1.232610,0.167017,-0.712358,1.000000,0.860000,0.560000,0.055556,0.083333,1.232610
218,1.755881,-0.661439,-1.657185,1.235269,0.170174,-0.536745,1.000000,0.840000,0.540000,0.055556,-0.222222,1.235269
219,1.756511,-0.673892,-1.662553,1.236417,0.164798,-0.639029,1.000000,0.840000,0.520000,0.055556,-0.222222,1.236417
220,1.757019,-0.686355,-1.668943,1.237443,0.160806,-0.740032,1.000000,0.820000,0.520000,0.055556,-0.222222,1.237443
221,1.757407,-0.698828,-1.676344,1.238345,0.158148,-0.839040,1.000000,0.820000,0.500000,-0.066667,-0.222222,1.238345
222,1.757675,-0.711309,-1.684734,1.230567,0.156766,-0.935421,1.000000,0.800000,0.500000,-0.066667,-0.222222,1.230567
223,1.757833,-0.723713,-1.694088,1.222657,0.156483,-1.027877,1.000000,0.800000,0.520000,0.055556,-0.222222,1.222657
224,1.757883,-0.736039,-1.704367,1.223168,0.157206,-1.116031,1.000000,0.780000,0.540000,0.055556,0.083333,1.223168
225,1.757812,-0.748371,-1.715527,1.225222,0.165652,-0.914584,1.000000,0.780000,0.540000,0.055556,-0.222222,1.225222
226,1.757684,-0.760734,-1.724673,1.225800,0.164812,-1.003375,1.000000,0.780000,0.540000,0.055556,-0.222222,1.225800
227,1.757434,-0.773100,-1.734707,1.226246,0.165064,-1.089134,1.000000,0.760000,0.520000,0.055556,-0.222222,1.226246
228,1.757061,-0.785468,-1.745598,1.226553,0.166342,-1.171510,1.000000,0.800000,0.500000,-0.066667,-0.222222,1.226553
229,1.756566,-0.797836,-1.757313,1.218155,0.168579,-1.250237,1.000000,0.780000,0.500000,-0.066667,-0.222222,1.218155
230,1.755964,-0.810118,-1.769816,1.209599,0.171567,-1.324347,1.000000,0.780000,0.520000,0.055556,-0.222222,1.209599
231,1.755254,-0.822315,-1.783059,1.209431,0.175217,-1.393804,1.000000,0.760000,0.560000,-0.066667,0.083333,1.209431
232,1.754419,-0.834507,-1.796997,1.202269,0.186103,-1.181166,1.000000,0.800000,0.540000,-0.066667,0.083333,1.202269
233,1.753536,-0.846641,-1.808809,1.195389,0.193807,-0.983792,1.000000,0.800000,0.540000,-0.066667,-0.222222,1.195389
234,1.752601,-0.858714,-1.818647,1.186967,0.192690,-1.055965,1.000000,0.780000,0.520000,-0.066667,-0.222222,1.186967
235,1.751557,-0.870694,-1.829206,1.178422,0.192321,-1.125329,1.000000,0.780000,0.520000,-0.066667,-0.222222,1.178422
236,1.750405,-0.882579,-1.840460,1.169751,0.192636,-1.191695,1.000000,0.780000,0.520000,-0.066667,-0.222222,1.169751
237,1.749146,-0.894367,-1.852377,1.160952,0.193574,-1.254927,1.000000,0.760000,0.540000,-0.066667,0.083333,1.160952
238,1.747779,-0.906057,-1.864926,1.153872,0.201115,-1.056340,1.000000,0.760000,0.520000,-0.066667,-0.222222,1.153872
239,1.746359,-0.917683,-1.875489,1.145220,0.200075,-1.119861,1.000000,0.740000,0.520000,-0.066667,-0.222222,1.145220
240,1.744832,-0.929208,-1.886688,1.136456,0.199645,-1.180874,1.000000,0.740000,0.500000,-0.066667,-0.222222,1.136456
241,1.743199,-0.940630,-1.898497,1.127578,0.199770,-1.239251,1.000000,0.780000,0.500000,-0.066667,-0.222222,1.127578
242,1.741461,-0.951949,-1.910889,1.118584,0.200397,-1.294900,1.000000,0.780000,0.520000,-0.066667,-0.222222,1.118584
243,1.739619,-0.963163,-1.923838,1.109473,0.201472,-1.347771,1.000000,0.760000,0.520000,-0.066667,-0.222222,1.109473
244,1.737673,-0.974270,-1.937316,1.100241,0.202945,-1.397845,1.000000,0.760000,0.520000,-0.066667,-0.222222,1.100241
245,1.735625,-0.985269,-1.951294,1.090886,0.204765,-1.445137,1.000000,0.760000,0.500000,-0.066667,-0.222222,1.090886
246,1.733475,-0.996158,-1.965746,1.081407,0.206883,-1.489685,1.000000,0.760000,0.500000,-0.066667,-0.222222,1.081407
247,1.731224,-1.006935,-1.980642,1.071803,0.209255,-1.531552,1.000000,0.740000,0.560000,-0.066667,0.083333,1.071803
248,1.728872,-1.017600,-1.995958,1.064009,0.217526,-1.327495,1.000000,0.740000,0.560000,-0.066667,0.083333,1.064009
249,1.726465,-1.028190,-2.009233,1.056568,0.223057,-1.138909,1.000000,0.740000,0.540000,-0.066667,0.083333,1.056568
250,1.723999,-1.038703,-2.020622,1.049502,0.226164,-0.963292,1.000000,0.740000,0.540000,-0.066667,-0.222222,1.049502
251,1.721473,-1.049137,-2.030255,1.040735,0.222100,-1.013195,1.000000,0.720000,0.540000,-0.066667,-0.222222,1.040735
252,1.718848,-1.059450,-2.040387,1.031904,0.218502,-1.062009,1.000000,0.720000,0.520000,-0.066667,-0.222222,1.031904
253,1.716127,-1.069641,-2.051007,1.023010,0.215343,-1.109599,1.000000,0.720000,0.520000,-0.066667,-0.222222,1.023010
254,1.713311,-1.079709,-2.062103,1.014055,0.212592,-1.155845,1.000000,0.700000,0.520000,-0.066667,-0.222222,1.014055
255,1.710401,-1.089653,-2.073661,1.005037,0.210219,-1.200644,1.000000,0.740000,0.500000,-0.066667,-0.222222,1.005037
256,1.707400,-1.099472,-2.085668,0.995958,0.208192,-1.243910,1.000000,0.740000,0.500000,-0.066667,-0.222222,0.995958
257,1.704307,-1.109166,-2.098107,0.986819,0.206481,-1.285574,1.000000,0.740000,0.540000,-0.066667,0.083333,0.986819
258,1.701126,-1.118733,-2.110963,0.979632,0.210404,-1.096830,1.000000,0.740000,0.520000,-0.066667,-0.222222,0.979632
259,1.697892,-1.128216,-2.121931,0.970759,0.206953,-1.140962,1.000000,0.740000,0.520000,-0.066667,-0.222222,0.970759
260,1.694572,-1.137570,-2.133341,0.961840,0.203857,-1.183840,1.000000,0.740000,0.520000,-0.066667,-0.222222,0.961840
261,1.691166,-1.146794,-2.145179,0.952876,0.201087,-1.225372,1.000000,0.720000,0.500000,-0.066667,-0.222222,0.952876
262,1.687677,-1.155886,-2.157433,0.943867,0.198618,-1.265483,1.000000,0.720000,0.540000,-0.066667,0.083333,0.943867
263,1.684107,-1.164846,-2.170088,0.936829,0.201767,-1.075426,1.000000,0.720000,0.540000,-0.066667,-0.222222,0.936829
264,1.680488,-1.173720,-2.180842,0.928101,0.197630,-1.118588,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.928101
265,1.676791,-1.182459,-2.192028,0.919342,0.193839,-1.160644,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.919342
266,1.673016,-1.191063,-2.203634,0.910552,0.190371,-1.201491,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.910552
267,1.669166,-1.199531,-2.215649,0.901733,0.187200,-1.241039,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.901733
268,1.665242,-1.207863,-2.228060,0.892885,0.184302,-1.279212,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.892885
269,1.661246,-1.216057,-2.240852,0.884009,0.181651,-1.315946,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.884009
270,1.657180,-1.224114,-2.254011,0.875107,0.179223,-1.351190,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.875107
271,1.653045,-1.232033,-2.267523,0.866180,0.176993,-1.384905,1.000000,0.700000,0.540000,-0.066667,0.083333,0.866180
272,1.648844,-1.239812,-2.281372,0.859184,0.180545,-1.177195,1.000000,0.700000,0.540000,-0.066667,0.083333,0.859184
273,1.644609,-1.247502,-2.293144,0.852543,0.181888,-0.985395,1.000000,0.700000,0.520000,-0.066667,-0.222222,0.852543
274,1.640337,-1.255100,-2.302998,0.844210,0.176116,-1.028809,1.000000,0.700000,0.520000,0.166667,-0.222222,0.844210
275,1.636003,-1.262556,-2.313286,0.852205,0.170716,-1.071482,1.000000,0.760000,0.520000,-0.066667,-0.222222,0.852205
276,1.631499,-1.269989,-2.324001,0.843866,0.165930,-1.114988,1.000000,0.760000,0.520000,0.166667,-0.222222,0.843866
277,1.626937,-1.277280,-2.335151,0.851851,0.161492,-1.157374,1.000000,0.760000,0.520000,-0.066667,-0.222222,0.851851
278,1.622208,-1.284547,-2.346724,0.843501,0.157655,-1.200300,1.000000,0.760000,0.500000,0.166667,-0.222222,0.843501
279,1.617425,-1.291672,-2.358727,0.851471,0.154135,-1.241741,1.000000,0.760000,0.500000,-0.066667,-0.222222,0.851471
280,1.612476,-1.298770,-2.371145,0.843100,0.151196,-1.283447,1.000000,0.760000,0.500000,0.166667,-0.222222,0.843100
281,1.607479,-1.305727,-2.383979,0.851045,0.148534,-1.323349,1.000000,0.760000,0.500000,-0.066667,-0.222222,0.851045
282,1.602317,-1.312654,-2.397213,0.842645,0.146424,-1.363279,1.000000,0.760000,0.500000,0.166667,-0.222222,0.842645
283,1.597112,-1.319440,-2.410846,0.850554,0.144549,-1.401148,1.000000,0.760000,0.500000,-0.066667,-0.222222,0.850554
284,1.591743,-1.326193,-2.424857,0.842110,0.143193,-1.438863,1.000000,0.760000,0.480000,0.166667,-0.222222,0.842110
285,1.586334,-1.332805,-2.439246,0.849971,0.142025,-1.474329,1.000000,0.780000,0.540000,-0.066667,0.083333,0.849971
286,1.580764,-1.339380,-2.453989,0.843233,0.147746,-1.235603,1.000000,0.780000,0.540000,0.166667,0.083333,0.843233
287,1.575185,-1.345874,-2.466345,0.853138,0.150891,-1.017759,1.000000,0.780000,0.520000,-0.066667,-0.222222,0.853138
288,1.569469,-1.352384,-2.476523,0.845138,0.146213,-1.070079,1.000000,0.780000,0.520000,0.166667,-0.222222,0.845138
289,1.563721,-1.358750,-2.487223,0.853456,0.141978,-1.120930,1.000000,0.780000,0.520000,-0.066667,-0.222222,0.853456
290,1.557814,-1.365071,-2.498433,0.845432,0.138427,-1.172103,1.000000,0.800000,0.520000,0.166667,-0.222222,0.845432
291,1.551879,-1.371249,-2.510154,0.853722,0.135272,-1.221297,1.000000,0.800000,0.520000,-0.066667,-0.222222,0.853722
292,1.545786,-1.377381,-2.522367,0.845664,0.132767,-1.270412,1.000000,0.800000,0.520000,0.166667,-0.222222,0.845664
293,1.539670,-1.383370,-2.535071,0.853916,0.130603,-1.317130,1.000000,0.800000,0.520000,-0.066667,-0.222222,0.853916
294,1.533399,-1.389311,-2.548242,0.845812,0.129046,-1.363460,1.000000,0.820000,0.520000,0.166667,-0.222222,0.845812
295,1.527108,-1.395110,-2.561877,0.854010,0.127771,-1.407091,1.000000,0.820000,0.520000,-0.066667,-0.222222,0.854010
296,1.520663,-1.400857,-2.575948,0.845846,0.127056,-1.450125,1.000000,0.820000,0.520000,0.166667,-0.222222,0.845846
297,1.514203,-1.406463,-2.590449,0.853975,0.126560,-1.490274,1.000000,0.840000,0.520000,-0.066667,-0.222222,0.853975
298,1.507590,-1.412013,-2.605352,0.845734,0.126576,-1.529715,1.000000,0.860000,0.520000,0.166667,0.083333,0.845734
299,1.500967,-1.417422,-2.620649,0.855438,0.133524,-1.276534,1.000000,0.860000,0.520000,-0.066667,-0.222222,0.855438
300,1.494212,-1.422838,-2.633414,0.847338,0.131563,-1.323926,1.000000,0.880000,0.520000,0.166667,-0.222222,0.847338
301,1.487449,-1.428110,-2.646653,0.855543,0.129909,-1.368764,1.000000,0.880000,0.520000,-0.066667,-0.222222,0.855543
302,1.480538,-1.433317,-2.660341,0.847389,0.128835,-1.413096,1.000000,0.900000,0.560000,0.166667,0.083333,0.847389
303,1.473623,-1.438382,-2.674472,0.857225,0.134658,-1.170119,1.000000,0.920000,0.580000,-0.066667,0.083333,0.857225
304,1.466575,-1.443444,-2.686173,0.851006,0.138199,-0.948949,1.000000,0.940000,0.580000,-0.066667,0.083333,0.851006
305,1.459540,-1.448428,-2.695663,0.845084,0.139458,-0.746216,1.000000,0.940000,0.580000,0.166667,0.083333,0.845084
306,1.452517,-1.453332,-2.703125,0.855790,0.138758,-0.559459,1.000000,0.940000,0.580000,-0.066667,0.083333,0.855790
307,1.445358,-1.458221,-2.708719,0.850435,0.136616,-0.386475,1.000000,0.940000,0.560000,-0.066667,-0.222222,0.850435
308,1.438211,-1.463029,-2.712584,0.843431,0.127188,-0.474783,1.000000,0.940000,0.560000,0.166667,-0.222222,0.843431
309,1.431070,-1.467694,-2.717332,0.852715,0.118728,-0.563607,1.000000,0.940000,0.560000,-0.066667,-0.222222,0.852715
310,1.423788,-1.472286,-2.722968,0.845633,0.111391,-0.654236,1.000000,0.960000,0.560000,0.166667,0.083333,0.845633
311,1.416515,-1.476741,-2.729510,0.856575,0.111528,-0.463609,1.000000,0.960000,0.560000,-0.066667,-0.222222,0.856575
312,1.409113,-1.481194,-2.734147,0.849658,0.103698,-0.565286,1.000000,0.960000,0.560000,-0.066667,-0.222222,0.849658
313,1.401722,-1.485513,-2.739799,0.842704,0.096927,-0.665663,1.000000,0.960000,0.560000,0.166667,0.083333,0.842704
314,1.394346,-1.489700,-2.746456,0.853687,0.098025,-0.470141,1.000000,0.960000,0.560000,-0.066667,-0.222222,0.853687
315,1.386844,-1.493891,-2.751157,0.846867,0.090769,-0.581110,1.000000,0.960000,0.560000,0.166667,-0.222222,0.846867
316,1.379358,-1.497954,-2.756969,0.856348,0.084641,-0.689721,1.000000,0.980000,0.560000,-0.066667,0.083333,0.856348
317,1.371738,-1.501951,-2.763866,0.851014,0.086923,-0.490743,1.000000,0.980000,0.540000,-0.066667,-0.222222,0.851014
318,1.364148,-1.505898,-2.768773,0.844268,0.080291,-0.608869,1.000000,0.980000,0.540000,0.166667,-0.222222,0.844268
319,1.356578,-1.509721,-2.774862,0.853826,0.074828,-0.723521,1.000000,1.000000,0.540000,-0.066667,-0.222222,0.853826
320,1.348876,-1.513481,-2.782097,0.847032,0.070641,-0.835765,1.000000,1.000000,0.540000,0.166667,-0.222222,0.847032
321,1.341195,-1.517122,-2.790455,0.856550,0.067466,-0.942445,1.000000,1.000000,0.540000,-0.066667,-0.222222,0.856550
322,1.333385,-1.520702,-2.799879,0.849715,0.065426,-1.045181,1.000000,1.000000,0.540000,-0.066667,-0.222222,0.849715
323,1.325598,-1.524166,-2.810331,0.842852,0.064215,-1.141084,1.000000,1.000000,0.560000,0.166667,0.083333,0.842852
324,1.317837,-1.527514,-2.821742,0.853606,0.071500,-0.897385,1.000000,1.000000,0.560000,-0.066667,0.083333,0.853606
325,1.309958,-1.530877,-2.830716,0.848158,0.076393,-0.677908,1.000000,1.000000,0.560000,-0.066667,0.083333,0.848158
326,1.302117,-1.534199,-2.837495,0.842870,0.079012,-0.478792,1.000000,1.000000,0.560000,0.166667,-0.222222,0.842870
327,1.294311,-1.537476,-2.842283,0.852530,0.072570,-0.603360,1.000000,1.000000,0.560000,-0.066667,-0.222222,0.852530
328,1.286379,-1.540684,-2.848316,0.845834,0.067517,-0.725733,1.000000,1.000000,0.560000,0.166667,0.083333,0.845834
329,1.278477,-1.543775,-2.855574,0.856877,0.071111,-0.521686,1.000000,1.000000,0.560000,-0.066667,-0.222222,0.856877
330,1.270457,-1.546875,-2.860790,0.850245,0.065521,-0.651657,1.000000,1.000000,0.560000,-0.066667,-0.222222,0.850245
331,1.262469,-1.549861,-2.867307,0.843593,0.061172,-0.776158,1.000000,1.000000,0.560000,0.166667,0.083333,0.843593
332,1.254514,-1.552735,-2.875069,0.854628,0.065596,-0.567229,1.000000,1.000000,0.560000,-0.066667,-0.222222,0.854628
333,1.246443,-1.555618,-2.880741,0.848021,0.060618,-0.698405,0.960000,1.000000,0.560000,-0.066667,0.083333,0.848021
334,1.238406,-1.558391,-2.887725,0.842777,0.064480,-0.497476,0.920000,1.000000,0.560000,0.266667,-0.222222,0.842777
335,1.230410,-1.561132,-2.892700,0.859551,0.058895,-0.633475,0.900000,1.000000,0.560000,-0.066667,-0.222222,0.859551
336,1.222224,-1.563820,-2.899034,0.852977,0.054834,-0.766090,0.860000,1.000000,0.560000,-0.066667,0.083333,0.852977
337,1.214076,-1.566401,-2.906695,0.847712,0.059725,-0.559554,0.820000,1.000000,0.560000,0.266667,-0.222222,0.847712
338,1.205971,-1.568955,-2.912291,0.864498,0.054916,-0.695693,0.800000,1.000000,0.560000,-0.066667,0.083333,0.864498
339,1.197677,-1.571455,-2.919248,0.859275,0.059339,-0.497047,0.780000,1.000000,0.560000,0.055556,-0.222222,0.859275
340,1.189426,-1.573928,-2.924218,0.861318,0.054162,-0.639562,0.760000,1.000000,0.580000,0.055556,0.083333,0.861318
341,1.181133,-1.576315,-2.930614,0.864689,0.058122,-0.446231,0.740000,1.000000,0.580000,0.055556,0.083333,0.864689
342,1.172799,-1.578694,-2.935076,0.868175,0.060193,-0.271553,0.740000,1.000000,0.580000,0.055556,0.083333,0.868175
343,1.164425,-1.581063,-2.937792,0.871776,0.060655,-0.113996,0.740000,1.000000,0.580000,0.266667,-0.222222,0.871776
344,1.156011,-1.583422,-2.938932,0.888776,0.052431,-0.285543,0.740000,1.000000,0.560000,0.055556,-0.222222,0.888776
345,1.147411,-1.585724,-2.941787,0.890968,0.046117,-0.453518,0.740000,1.000000,0.560000,0.055556,-0.222222,0.890968
346,1.138770,-1.587944,-2.946322,0.893145,0.041534,-0.614677,0.740000,1.000000,0.560000,-0.066667,-0.222222,0.893145
347,1.130089,-1.590085,-2.952469,0.886758,0.038549,-0.767587,0.720000,1.000000,0.580000,0.055556,0.083333,0.886758
348,1.121452,-1.592130,-2.960145,0.890118,0.044954,-0.567265,0.700000,1.000000,0.580000,0.055556,0.083333,0.890118
349,1.112778,-1.594179,-2.965818,0.893553,0.049211,-0.385056,0.680000,1.000000,0.580000,-0.066667,0.083333,0.893553
350,1.104066,-1.596226,-2.969668,0.888524,0.051611,-0.219814,0.680000,1.000000,0.580000,-0.066667,0.083333,0.888524
351,1.095400,-1.598255,-2.971866,0.883593,0.052364,-0.070006,0.680000,1.000000,0.580000,0.166667,-0.222222,0.883593
352,1.086779,-1.600263,-2.972566,0.893653,0.044264,-0.254328,0.680000,1.000000,0.580000,-0.066667,0.083333,0.893653
353,1.078045,-1.602203,-2.975110,0.888697,0.045861,-0.103244,0.680000,1.000000,0.580000,0.166667,-0.222222,0.888697
354,1.069357,-1.604128,-2.976142,0.898775,0.038394,-0.291999,0.680000,1.000000,0.580000,-0.066667,0.083333,0.898775
355,1.060555,-1.605987,-2.979062,0.893799,0.040758,-0.139171,0.680000,1.000000,0.580000,0.166667,-0.222222,0.893799
356,1.051801,-1.607835,-2.980454,0.903891,0.033879,-0.330600,0.680000,1.000000,0.580000,-0.066667,0.083333,0.903891
357,1.042933,-1.609620,-2.983760,0.898898,0.036925,-0.175679,0.680000,1.000000,0.580000,0.166667,-0.222222,0.898898
358,1.034114,-1.611397,-2.985517,0.909001,0.030575,-0.368357,0.680000,1.000000,0.560000,-0.066667,-0.222222,0.909001
359,1.025182,-1.613112,-2.989200,0.902772,0.026235,-0.552342,0.680000,1.000000,0.580000,-0.066667,0.083333,0.902772
360,1.016299,-1.614742,-2.994724,0.897708,0.031747,-0.378271,0.660000,1.000000,0.580000,0.055556,0.083333,0.897708
361,1.007465,-1.616370,-2.998506,0.901255,0.035321,-0.219052,0.660000,1.000000,0.580000,0.055556,0.083333,0.901255
362,0.998595,-1.618005,-3.000697,0.904866,0.037271,-0.074573,0.660000,1.000000,0.580000,0.266667,-0.222222,0.904866
363,0.989688,-1.619644,-3.001443,0.921993,0.030082,-0.275318,0.660000,1.000000,0.580000,0.055556,0.083333,0.921993
364,0.980600,-1.621230,-3.004196,0.925576,0.032996,-0.127957,0.660000,1.000000,0.580000,0.266667,-0.222222,0.925576
365,0.971477,-1.622825,-3.005475,0.942711,0.026552,-0.329735,0.660000,1.000000,0.580000,0.055556,0.083333,0.942711
366,0.962173,-1.624367,-3.008773,0.946271,0.030304,-0.179310,0.660000,1.000000,0.580000,0.266667,-0.222222,0.946271
367,0.952834,-1.625921,-3.010566,0.963409,0.024521,-0.380616,0.660000,1.000000,0.580000,0.055556,0.083333,0.963409
368,0.943314,-1.627423,-3.014372,0.966950,0.028989,-0.227097,0.660000,1.000000,0.580000,0.055556,0.083333,0.966950
369,0.933760,-1.628937,-3.016643,0.970540,0.031741,-0.086370,0.660000,1.000000,0.580000,0.266667,-0.222222,0.970540
370,0.924170,-1.630461,-3.017507,0.987688,0.025128,-0.294475,0.660000,1.000000,0.580000,-0.066667,0.083333,0.987688
371,0.914400,-1.631933,-3.020451,0.982695,0.028863,-0.149664,0.660000,1.000000,0.580000,0.055556,-0.222222,0.982695
372,0.904680,-1.633407,-3.021948,0.985068,0.023009,-0.356134,0.660000,1.000000,0.580000,0.055556,0.083333,0.985068
373,0.894927,-1.634811,-3.025509,0.988613,0.027458,-0.206392,0.660000,1.000000,0.580000,0.055556,-0.222222,0.988613
374,0.885139,-1.636229,-3.027573,0.990983,0.022220,-0.410102,0.640000,1.000000,0.580000,0.055556,0.083333,0.990983
375,0.875319,-1.637577,-3.031674,0.994512,0.027270,-0.256019,0.640000,1.000000,0.580000,0.055556,0.083333,0.994512
376,0.865464,-1.638939,-3.034234,0.998086,0.030528,-0.114160,0.640000,1.000000,0.580000,0.055556,-0.222222,0.998086
377,0.855573,-1.640312,-3.035376,1.000455,0.024306,-0.322335,0.640000,1.000000,0.580000,0.055556,0.083333,1.000455
378,0.845651,-1.641615,-3.038599,1.004007,0.028422,-0.175782,0.640000,1.000000,0.580000,0.055556,-0.222222,1.004007
379,0.835693,-1.642930,-3.040357,1.006375,0.022902,-0.381521,0.640000,1.000000,0.580000,0.055556,0.083333,1.006375
380,0.825704,-1.644175,-3.044172,1.009909,0.027716,-0.230426,0.640000,1.000000,0.580000,0.055556,0.083333,1.009909
381,0.815680,-1.645433,-3.046477,1.013488,0.030760,-0.091198,0.640000,1.000000,0.580000,0.055556,-0.222222,1.013488
382,0.805620,-1.646702,-3.047389,1.015859,0.024350,-0.301399,0.640000,1.000000,0.580000,0.055556,0.083333,1.015859
383,0.795529,-1.647900,-3.050403,1.019414,0.028330,-0.157260,0.640000,1.000000,0.580000,0.055556,-0.222222,1.019414
384,0.785403,-1.649110,-3.051975,1.021785,0.022687,-0.365021,0.640000,1.000000,0.580000,0.055556,0.083333,1.021785
385,0.775247,-1.650250,-3.055625,1.025321,0.027431,-0.216098,0.620000,1.000000,0.580000,0.055556,-0.222222,1.025321
386,0.765055,-1.651404,-3.057786,1.027686,0.022418,-0.420576,0.620000,1.000000,0.580000,0.055556,0.083333,1.027686
387,0.754833,-1.652488,-3.061992,1.031205,0.027766,-0.267133,0.620000,1.000000,0.580000,0.055556,0.083333,1.031205
388,0.744576,-1.653584,-3.064664,1.034766,0.031263,-0.125306,0.620000,1.000000,0.580000,0.055556,-0.222222,1.034766
389,0.734283,-1.654691,-3.065917,1.037127,0.025212,-0.333326,0.620000,1.000000,0.580000,0.055556,0.083333,1.037127
390,0.723960,-1.655727,-3.069250,1.040666,0.029561,-0.186839,0.620000,1.000000,0.580000,0.055556,-0.222222,1.040666
391,0.713602,-1.656774,-3.071118,1.043023,0.024212,-0.392158,0.620000,1.000000,0.580000,0.055556,0.083333,1.043023
392,0.703215,-1.657750,-3.075040,1.046544,0.029249,-0.241173,0.600000,1.000000,0.580000,0.055556,0.083333,1.046544
393,0.692792,-1.658738,-3.077452,1.050111,0.032458,-0.101559,0.600000,1.000000,0.600000,0.055556,0.083333,1.050111
394,0.682333,-1.659735,-3.078467,1.053732,0.034055,0.027004,0.600000,1.000000,0.580000,0.055556,-0.222222,1.053732
395,0.671838,-1.660739,-3.078197,1.056114,0.026410,-0.189923,0.600000,1.000000,0.580000,0.055556,-0.222222,1.056114
396,0.661315,-1.661672,-3.080096,1.058486,0.021295,-0.398292,0.600000,1.000000,0.580000,0.055556,0.083333,1.058486
397,0.650763,-1.662535,-3.084079,1.062007,0.026650,-0.248453,0.600000,1.000000,0.600000,0.055556,0.083333,1.062007
398,0.640176,-1.663412,-3.086564,1.065568,0.030153,-0.109557,0.600000,1.000000,0.600000,0.055556,0.083333,1.065568
399,0.629553,-1.664299,-3.087659,1.069179,0.032014,0.018635,0.600000,1.000000,0.600000,0.055556,0.083333,1.069179
400,0.618894,-1.665195,-3.087473,1.072841,0.032434,0.136485,0.600000,1.000000,0.600000,0.055556,0.083333,1.072841
401,0.608199,-1.666099,-3.086108,1.076550,0.031596,0.244416,0.600000,1.000000,0.580000,0.055556,-0.222222,1.076550
402,0.597468,-1.667011,-3.083664,1.078985,0.021884,0.009741,0.620000,1.000000,0.580000,0.055556,-0.222222,1.078985
403,0.586709,-1.667855,-3.083567,1.081403,0.015014,-0.217179,0.620000,1.000000,0.580000,0.055556,-0.222222,1.081403
404,0.575921,-1.668632,-3.085738,1.083834,0.010798,-0.433906,0.620000,1.000000,0.580000,0.055556,0.083333,1.083834
405,0.565106,-1.669345,-3.090077,1.087362,0.017269,-0.286041,0.600000,1.000000,0.580000,0.055556,0.083333,1.087362
406,0.554256,-1.670077,-3.092938,1.090911,0.021814,-0.148073,0.600000,1.000000,0.580000,0.055556,-0.222222,1.090911
407,0.543370,-1.670825,-3.094419,1.093309,0.016590,-0.364293,0.600000,1.000000,0.580000,0.055556,0.083333,1.093309
408,0.532457,-1.671507,-3.098061,1.096839,0.022034,-0.220289,0.600000,1.000000,0.600000,0.055556,0.083333,1.096839
409,0.521509,-1.672204,-3.100264,1.100401,0.025637,-0.086279,0.600000,1.000000,0.600000,0.055556,0.083333,1.100401
410,0.510525,-1.672915,-3.101127,1.104006,0.027603,0.037856,0.600000,1.000000,0.600000,0.055556,0.083333,1.104006
411,0.499505,-1.673637,-3.100749,1.107655,0.028122,0.152368,0.600000,1.000000,0.600000,0.055556,0.083333,1.107655
412,0.488449,-1.674371,-3.099225,1.111344,0.027373,0.257584,0.600000,1.000000,0.580000,0.055556,-0.222222,1.111344
413,0.477357,-1.675115,-3.096649,1.113783,0.017668,0.018007,0.620000,1.000000,0.580000,0.055556,-0.222222,1.113783
414,0.466238,-1.675792,-3.096469,1.116212,0.010934,-0.213525,0.620000,1.000000,0.580000,0.055556,-0.222222,1.116212
415,0.455093,-1.676404,-3.098604,1.118661,0.006972,-0.434596,0.620000,1.000000,0.580000,0.055556,0.083333,1.118661
416,0.443919,-1.676955,-3.102950,1.122191,0.013837,-0.289415,0.600000,1.000000,0.580000,0.055556,0.083333,1.122191
417,0.432711,-1.677527,-3.105844,1.125735,0.018744,-0.153370,0.600000,1.000000,0.600000,0.055556,0.083333,1.125735
418,0.421468,-1.678116,-3.107378,1.129308,0.021892,-0.026569,0.600000,1.000000,0.600000,0.055556,0.083333,1.129308
419,0.410189,-1.678721,-3.107644,1.132918,0.023471,0.091068,0.600000,1.000000,0.600000,0.055556,0.083333,1.132918
420,0.398874,-1.679341,-3.106733,1.136565,0.023661,0.199743,0.600000,1.000000,0.580000,0.055556,-0.222222,1.136565
421,0.387523,-1.679973,-3.104736,1.138996,0.014705,-0.039263,0.600000,1.000000,0.580000,0.055556,-0.222222,1.138996
422,0.376147,-1.680540,-3.105128,1.141428,0.008739,-0.269617,0.600000,1.000000,0.580000,0.055556,0.083333,1.141428
423,0.364743,-1.681043,-3.107824,1.144974,0.013776,-0.137516,0.600000,1.000000,0.580000,0.055556,-0.222222,1.144974
