step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.627266,-0.287985,-0.070133,0.509262,0.039178,-3.369846,0.260000,0.240000,0.280000,0.000000,-0.600000,0.509262
49,-1.622159,-0.287951,-0.103831,0.502937,0.042442,-3.359453,0.260000,0.220000,0.280000,0.000000,-0.600000,0.502937
50,-1.617113,-0.288050,-0.137426,0.496489,0.045332,-3.346116,0.260000,0.220000,0.260000,0.000000,-0.600000,0.496489
51,-1.612132,-0.288281,-0.170887,0.489935,0.047843,-3.330213,0.260000,0.220000,0.260000,0.000000,-0.600000,0.489935
52,-1.607223,-0.288643,-0.204189,0.483291,0.049971,-3.312069,0.260000,0.220000,0.260000,0.000000,-0.600000,0.483291
53,-1.602389,-0.289133,-0.237309,0.476573,0.051717,-3.291964,0.260000,0.220000,0.220000,0.000000,-0.600000,0.476573
54,-1.597636,-0.289751,-0.270229,0.469799,0.053081,-3.270140,0.260000,0.220000,0.200000,0.000000,-0.600000,0.469799
55,-1.592966,-0.290494,-0.302931,0.462983,0.054066,-3.246805,0.260000,0.220000,0.200000,0.000000,-0.600000,0.462983
56,-1.588386,-0.291359,-0.335399,0.456141,0.054674,-3.222143,0.260000,0.220000,0.200000,0.000000,-0.600000,0.456141
57,-1.583899,-0.292344,-0.367620,0.449290,0.054912,-3.196314,0.260000,0.220000,0.200000,0.000000,-0.600000,0.449290
58,-1.579509,-0.293446,-0.399583,0.442443,0.054785,-3.169458,0.260000,0.200000,0.200000,0.000000,-0.600000,0.442443
59,-1.575220,-0.294663,-0.431278,0.435615,0.054300,-3.141702,0.260000,0.200000,0.200000,0.000000,-0.600000,0.435615
60,-1.571035,-0.295990,-0.462695,0.428819,0.053466,-3.113160,0.260000,0.200000,0.180000,0.000000,-0.600000,0.428819
61,-1.566960,-0.297426,-0.493826,0.422069,0.052293,-3.083934,0.280000,0.200000,0.180000,0.000000,-0.600000,0.422069
62,-1.562995,-0.298966,-0.524666,0.415377,0.050791,-3.054120,0.280000,0.200000,0.180000,0.000000,-0.600000,0.415377
63,-1.559146,-0.300607,-0.555207,0.408756,0.048971,-3.023809,0.280000,0.200000,0.180000,0.000000,-0.600000,0.408756
64,-1.555414,-0.302346,-0.585445,0.402217,0.046847,-2.993089,0.280000,0.200000,0.180000,0.000000,-0.600000,0.402217
65,-1.551803,-0.304178,-0.615376,0.395770,0.044432,-2.962046,0.300000,0.200000,0.180000,0.000000,-0.600000,0.395770
66,-1.548315,-0.306100,-0.644996,0.389426,0.041742,-2.930768,0.300000,0.200000,0.180000,0.000000,-0.600000,0.389426
67,-1.544952,-0.308107,-0.674304,0.383195,0.038792,-2.899348,0.280000,0.200000,0.180000,0.000000,-0.600000,0.383195
68,-1.541716,-0.310197,-0.703297,0.377086,0.035601,-2.867885,0.280000,0.220000,0.180000,0.000000,-0.600000,0.377086
69,-1.538610,-0.312364,-0.731976,0.371106,0.032188,-2.836486,0.280000,0.220000,0.180000,0.000000,-0.600000,0.371106
70,-1.535634,-0.314605,-0.760341,0.365266,0.028573,-2.805271,0.260000,0.220000,0.180000,0.000000,-0.600000,0.365266
71,-1.532791,-0.316915,-0.788394,0.359571,0.024779,-2.774377,0.260000,0.220000,0.180000,0.000000,-0.600000,0.359571
72,-1.530080,-0.319291,-0.816138,0.354030,0.020829,-2.743954,0.280000,0.220000,0.180000,0.000000,-0.600000,0.354030
73,-1.527503,-0.321727,-0.843577,0.348647,0.016750,-2.714177,0.280000,0.220000,0.180000,0.000000,-0.600000,0.348647
74,-1.525060,-0.324220,-0.870719,0.343431,0.012569,-2.685238,0.300000,0.220000,0.180000,0.000000,-0.600000,0.343431
75,-1.522751,-0.326766,-0.897571,0.338385,0.008317,-2.657353,0.320000,0.240000,0.180000,0.000000,-0.600000,0.338385
76,-1.520576,-0.329359,-0.924145,0.333516,0.004023,-2.630758,0.340000,0.240000,0.180000,0.000000,-0.600000,0.333516
77,-1.518535,-0.331997,-0.950452,0.328827,-0.000278,-2.605702,0.360000,0.240000,0.180000,0.000000,-0.600000,0.328827
78,-1.516626,-0.334674,-0.976509,0.324322,-0.004553,-2.582443,0.400000,0.240000,0.180000,0.000000,-0.600000,0.324322
79,-1.514847,-0.337387,-1.002334,0.320005,-0.008767,-2.561232,0.440000,0.260000,0.180000,0.000000,-0.600000,0.320005
80,-1.513199,-0.340131,-1.027946,0.315878,-0.012886,-2.542301,0.480000,0.260000,0.180000,0.000000,-0.600000,0.315878
81,-1.511677,-0.342902,-1.053369,0.311943,-0.016877,-2.525838,0.540000,0.240000,0.180000,0.000000,-0.600000,0.311943
82,-1.510281,-0.345697,-1.078628,0.308200,-0.020708,-2.511974,0.620000,0.240000,0.180000,0.000000,-0.600000,0.308200
83,-1.509007,-0.348511,-1.103747,0.304650,-0.024352,-2.500759,0.760000,0.240000,0.180000,0.200000,-0.600000,0.304650
84,-1.507853,-0.351340,-1.128755,0.315291,-0.027786,-2.492151,1.000000,0.240000,0.180000,0.200000,-0.600000,0.315291
85,-1.506755,-0.354309,-1.153676,0.326011,-0.030648,-2.500330,1.000000,0.220000,0.200000,0.200000,-0.800000,0.326011
86,-1.505715,-0.357414,-1.178680,0.334405,-0.033323,-2.538434,1.000000,0.240000,0.200000,0.200000,-0.600000,0.334405
87,-1.504745,-0.360632,-1.204064,0.345295,-0.035073,-2.567649,1.000000,0.240000,0.200000,0.200000,-0.600000,0.345295
88,-1.503834,-0.363981,-1.229741,0.356220,-0.036315,-2.605718,1.000000,0.260000,0.200000,0.200000,-0.600000,0.356220
89,-1.502985,-0.367459,-1.255798,0.367167,-0.037074,-2.650118,1.000000,0.280000,0.200000,0.200000,-0.600000,0.367167
90,-1.502200,-0.371065,-1.282299,0.378123,-0.037370,-2.698758,1.000000,0.300000,0.220000,0.200000,-0.600000,0.378123
91,-1.501482,-0.374796,-1.309287,0.389073,-0.037226,-2.749951,1.000000,0.320000,0.220000,0.200000,-0.600000,0.389073
92,-1.500836,-0.378651,-1.336786,0.400001,-0.036660,-2.802372,1.000000,0.360000,0.220000,0.200000,-0.800000,0.400001
93,-1.500265,-0.382627,-1.364810,0.408578,-0.035915,-2.864721,1.000000,0.400000,0.220000,0.200000,-0.600000,0.408578
94,-1.499781,-0.386700,-1.393457,0.419447,-0.034574,-2.914403,1.000000,0.460000,0.200000,0.200000,-0.600000,0.419447
95,-1.499381,-0.390890,-1.422601,0.430247,-0.032859,-2.963314,1.000000,0.540000,0.200000,0.200000,-0.600000,0.430247
96,-1.499071,-0.395193,-1.452234,0.440963,-0.030781,-3.010926,1.000000,0.680000,0.200000,0.200000,-0.400000,0.440963
97,-1.498855,-0.399608,-1.482343,0.454312,-0.025766,-2.946293,1.000000,1.000000,0.200000,0.200000,-0.600000,0.454312
98,-1.498710,-0.404157,-1.511806,0.464627,-0.023461,-2.998692,1.000000,1.000000,0.200000,0.200000,-0.600000,0.464627
99,-1.498670,-0.408809,-1.541793,0.474847,-0.020774,-3.048211,0.920000,1.000000,0.220000,0.200000,-0.600000,0.474847
100,-1.498740,-0.413561,-1.572275,0.484954,-0.017720,-3.094732,0.940000,1.000000,0.240000,0.200000,-0.600000,0.484954
101,-1.498925,-0.418410,-1.603223,0.494933,-0.014312,-3.138183,0.880000,1.000000,0.260000,0.200000,-0.600000,0.494933
102,-1.499228,-0.423352,-1.634605,0.504769,-0.010563,-3.178535,0.800000,1.000000,0.300000,0.200000,-0.600000,0.504769
103,-1.499656,-0.428383,-1.666390,0.514446,-0.006488,-3.215783,0.760000,1.000000,0.320000,0.200000,-0.600000,0.514446
104,-1.500211,-0.433498,-1.698548,0.523951,-0.002098,-3.249950,0.700000,1.000000,0.380000,0.200000,-0.600000,0.523951
105,-1.500899,-0.438692,-1.731047,0.533270,0.002592,-3.281075,0.660000,1.000000,0.440000,0.200000,-0.600000,0.533270
106,-1.501725,-0.443961,-1.763858,0.542392,0.007571,-3.309211,0.620000,1.000000,0.540000,0.200000,-0.600000,0.542392
107,-1.502691,-0.449298,-1.796950,0.551304,0.012824,-3.334423,0.600000,1.000000,0.680000,0.200000,-0.600000,0.551304
108,-1.503802,-0.454700,-1.830294,0.559998,0.018338,-3.356787,0.560000,0.960000,1.000000,0.000000,-0.400000,0.559998
109,-1.505062,-0.460159,-1.863862,0.556815,0.025244,-3.327394,0.540000,0.960000,1.000000,0.000000,-0.400000,0.556815
110,-1.506429,-0.465563,-1.897136,0.553329,0.031532,-3.298288,0.520000,0.880000,1.000000,0.200000,-0.600000,0.553329
111,-1.507904,-0.470905,-1.930119,0.561283,0.036323,-3.308786,0.500000,0.880000,1.000000,0.200000,-0.600000,0.561283
112,-1.509538,-0.476287,-1.963207,0.569044,0.041326,-3.318015,0.480000,0.820000,1.000000,0.000000,-0.600000,0.569044
113,-1.511332,-0.481703,-1.996387,0.562606,0.046531,-3.325908,0.400000,0.760000,1.000000,0.200000,-0.400000,0.562606
114,-1.513231,-0.487020,-2.029646,0.572198,0.052095,-3.298817,0.380000,0.700000,1.000000,0.200000,-0.600000,0.572198
115,-1.515298,-0.492380,-2.062634,0.579356,0.057040,-3.301995,0.360000,0.660000,1.000000,0.200000,-0.600000,0.579356
116,-1.517532,-0.497757,-2.095654,0.586323,0.062153,-3.304216,0.360000,0.620000,1.000000,0.200000,-0.800000,0.586323
117,-1.519932,-0.503142,-2.128696,0.591296,0.068199,-3.272247,0.340000,0.580000,0.980000,0.000000,-0.600000,0.591296
118,-1.522483,-0.508519,-2.161419,0.583860,0.073348,-3.272655,0.340000,0.560000,0.940000,0.000000,-0.600000,0.583860
119,-1.525126,-0.513777,-2.194145,0.576238,0.078120,-3.269000,0.320000,0.520000,0.920000,0.000000,-0.800000,0.576238
120,-1.527855,-0.518912,-2.226835,0.566679,0.083341,-3.225887,0.320000,0.500000,0.860000,0.000000,-0.600000,0.566679
121,-1.530651,-0.523911,-2.259094,0.558730,0.087044,-3.215857,0.300000,0.480000,0.840000,0.000000,-0.600000,0.558730
122,-1.533528,-0.528779,-2.291253,0.550657,0.090341,-3.203185,0.300000,0.460000,0.820000,0.000000,-0.600000,0.550657
123,-1.536482,-0.533513,-2.323285,0.542478,0.093227,-3.188188,0.300000,0.440000,0.760000,0.000000,-0.600000,0.542478
124,-1.539509,-0.538110,-2.355167,0.534209,0.095696,-3.171141,0.280000,0.420000,0.700000,0.000000,-0.600000,0.534209
125,-1.542605,-0.542568,-2.386878,0.525868,0.097744,-3.152287,0.280000,0.340000,0.640000,0.000000,-0.600000,0.525868
126,-1.545767,-0.546882,-2.418401,0.517473,0.099371,-3.131836,0.280000,0.340000,0.600000,0.000000,-0.600000,0.517473
127,-1.548988,-0.551052,-2.449719,0.509039,0.100577,-3.109972,0.260000,0.320000,0.560000,0.000000,-0.600000,0.509039
128,-1.552267,-0.555074,-2.480819,0.500583,0.101363,-3.086857,0.260000,0.320000,0.540000,0.000000,-0.600000,0.500583
129,-1.555597,-0.558946,-2.511687,0.492122,0.101733,-3.062635,0.260000,0.300000,0.500000,0.000000,-0.600000,0.492122
130,-1.558974,-0.562668,-2.542314,0.483670,0.101690,-3.037431,0.260000,0.300000,0.480000,0.000000,-0.600000,0.483670
131,-1.562395,-0.566235,-2.572688,0.475243,0.101240,-3.011358,0.240000,0.280000,0.460000,0.000000,-0.600000,0.475243
132,-1.565853,-0.569648,-2.602802,0.466855,0.100389,-2.984515,0.240000,0.280000,0.440000,0.000000,-0.600000,0.466855
133,-1.569345,-0.572906,-2.632647,0.458519,0.099145,-2.956994,0.240000,0.260000,0.420000,0.000000,-0.600000,0.458519
134,-1.572866,-0.576006,-2.662217,0.450250,0.097515,-2.928874,0.240000,0.260000,0.400000,0.000000,-0.600000,0.450250
135,-1.576411,-0.578947,-2.691506,0.442058,0.095509,-2.900231,0.220000,0.260000,0.380000,0.000000,-0.600000,0.442058
136,-1.579976,-0.581731,-2.720508,0.433957,0.093137,-2.871134,0.220000,0.240000,0.360000,0.000000,-0.600000,0.433957
137,-1.583556,-0.584354,-2.749219,0.425957,0.090410,-2.841647,0.220000,0.240000,0.300000,0.000000,-0.600000,0.425957
138,-1.587146,-0.586819,-2.777636,0.418070,0.087339,-2.811832,0.220000,0.240000,0.280000,0.000000,-0.600000,0.418070
139,-1.590742,-0.589123,-2.805754,0.410305,0.083938,-2.781752,0.220000,0.220000,0.280000,0.000000,-0.600000,0.410305
140,-1.594339,-0.591268,-2.833572,0.402673,0.080220,-2.751468,0.220000,0.220000,0.260000,0.000000,-0.600000,0.402673
141,-1.597933,-0.593253,-2.861086,0.395181,0.076200,-2.721043,0.220000,0.220000,0.260000,0.000000,-0.600000,0.395181
142,-1.601520,-0.595079,-2.888297,0.387839,0.071893,-2.690546,0.200000,0.220000,0.260000,0.000000,-0.600000,0.387839
143,-1.605094,-0.596747,-2.915202,0.380654,0.067318,-2.660052,0.200000,0.220000,0.240000,0.000000,-0.600000,0.380654
144,-1.608652,-0.598257,-2.941803,0.373634,0.062492,-2.629646,0.200000,0.200000,0.240000,0.000000,-0.600000,0.373634
145,-1.612190,-0.599611,-2.968099,0.366786,0.057435,-2.599424,0.200000,0.200000,0.220000,0.000000,-0.600000,0.366786
146,-1.615704,-0.600810,-2.994093,0.360116,0.052171,-2.569501,0.200000,0.200000,0.220000,0.000000,-0.600000,0.360116
147,-1.619189,-0.601856,-3.019788,0.353632,0.046722,-2.540010,0.200000,0.200000,0.220000,0.000000,-0.600000,0.353632
148,-1.622643,-0.602749,-3.045188,0.347338,0.041115,-2.511111,0.200000,0.200000,0.220000,0.000000,-0.600000,0.347338
149,-1.626060,-0.603493,-3.070300,0.341241,0.035379,-2.482995,0.200000,0.180000,0.200000,0.000000,-0.600000,0.341241
150,-1.629439,-0.604089,-3.095129,0.335346,0.029546,-2.455887,0.200000,0.180000,0.200000,0.000000,-0.600000,0.335346
151,-1.632775,-0.604539,-3.119688,0.329659,0.023651,-2.430052,0.200000,0.180000,0.200000,0.000000,-0.600000,0.329659
152,-1.636066,-0.604848,-3.143989,0.324184,0.017733,-2.405795,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324184
153,-1.639308,-0.605018,-3.168047,0.318927,0.011833,-2.383460,0.200000,0.180000,0.180000,0.000000,-0.600000,0.318927
154,-1.642499,-0.605052,-3.191881,0.313893,0.005995,-2.363419,0.200000,0.180000,0.180000,0.000000,-0.600000,0.313893
155,-1.645637,-0.604954,-3.215516,0.309086,0.000269,-2.346060,0.180000,0.180000,0.180000,0.000000,-0.600000,0.309086
156,-1.648720,-0.604728,-3.238976,0.304510,-0.005299,-2.331752,0.180000,0.180000,0.180000,0.000000,-0.800000,0.304510
157,-1.651745,-0.604379,-3.262294,0.298024,-0.010560,-2.316512,0.180000,0.160000,0.180000,0.000000,-0.800000,0.298024
158,-1.654691,-0.603916,-3.285459,0.291718,-0.015759,-2.308496,0.180000,0.160000,0.160000,0.000000,-0.800000,0.291718
159,-1.657556,-0.603341,-3.308544,0.285601,-0.020848,-2.308016,0.180000,0.160000,0.160000,0.000000,-0.800000,0.285601
160,-1.660337,-0.602661,-3.331624,0.279680,-0.025778,-2.315133,0.180000,0.160000,0.160000,0.000000,-0.800000,0.279680
161,-1.663035,-0.601880,-3.354775,0.273966,-0.030508,-2.329598,0.180000,0.160000,0.160000,0.000000,-0.800000,0.273966
162,-1.665648,-0.601002,-3.378071,0.268470,-0.035004,-2.350834,0.180000,0.160000,0.160000,0.000000,-0.800000,0.268470
163,-1.668176,-0.600033,-3.401580,0.263202,-0.039240,-2.377939,0.180000,0.160000,0.160000,0.000000,-0.800000,0.263202
164,-1.670619,-0.598977,-3.425359,0.258173,-0.043196,-2.409748,0.180000,0.160000,0.160000,0.000000,-0.800000,0.258173
165,-1.672976,-0.597839,-3.449456,0.253393,-0.046861,-2.444916,0.180000,0.160000,0.160000,0.000000,-0.800000,0.253393
166,-1.675249,-0.596625,-3.473906,0.248873,-0.050233,-2.482027,0.180000,0.160000,0.140000,0.000000,-0.800000,0.248873
167,-1.677438,-0.595338,-3.498726,0.244618,-0.053312,-2.519702,0.200000,0.160000,0.140000,0.000000,-0.800000,0.244618
168,-1.679543,-0.593984,-3.523923,0.240631,-0.056104,-2.556691,0.200000,0.160000,0.140000,0.000000,-0.800000,0.240631
169,-1.681567,-0.592565,-3.549490,0.236913,-0.058620,-2.591942,0.200000,0.160000,0.140000,0.000000,-0.800000,0.236913
170,-1.683509,-0.591087,-3.575409,0.233460,-0.060871,-2.624642,0.200000,0.160000,0.140000,0.000000,-0.800000,0.233460
171,-1.685371,-0.589554,-3.601656,0.230265,-0.062873,-2.654222,0.200000,0.160000,0.140000,0.000000,-0.800000,0.230265
172,-1.687155,-0.587968,-3.628198,0.227316,-0.064642,-2.680348,0.200000,0.160000,0.140000,0.000000,-0.800000,0.227316
173,-1.688862,-0.586334,-3.655001,0.224601,-0.066195,-2.702890,0.200000,0.160000,0.140000,0.000000,-0.800000,0.224601
174,-1.690494,-0.584654,-3.682030,0.222102,-0.067550,-2.721882,0.220000,0.160000,0.140000,0.000000,-0.800000,0.222102
175,-1.692051,-0.582932,-3.709249,0.219804,-0.068724,-2.737480,0.220000,0.160000,0.140000,0.000000,-0.800000,0.219804
176,-1.693534,-0.581171,-3.736624,0.217689,-0.069737,-2.749924,0.220000,0.160000,0.140000,0.000000,-0.800000,0.217689
177,-1.694946,-0.579373,-3.764123,0.215739,-0.070604,-2.759500,0.220000,0.160000,0.140000,0.000000,-0.800000,0.215739
178,-1.696287,-0.577541,-3.791718,0.213937,-0.071343,-2.766519,0.240000,0.160000,0.140000,0.000000,-0.800000,0.213937
179,-1.697558,-0.575679,-3.819383,0.212267,-0.071968,-2.771290,0.240000,0.160000,0.140000,0.000000,-0.800000,0.212267
180,-1.698761,-0.573787,-3.847096,0.210714,-0.072493,-2.774110,0.260000,0.160000,0.140000,0.000000,-0.800000,0.210714
181,-1.699895,-0.571869,-3.874837,0.209264,-0.072931,-2.775253,0.260000,0.180000,0.140000,0.000000,-0.800000,0.209264
182,-1.700961,-0.569926,-3.902590,0.207906,-0.073294,-2.774969,0.280000,0.180000,0.140000,0.000000,-0.800000,0.207906
183,-1.701961,-0.567962,-3.930340,0.206628,-0.073592,-2.773479,0.300000,0.180000,0.140000,0.000000,-0.800000,0.206628
184,-1.702896,-0.565977,-3.958074,0.205420,-0.073834,-2.770979,0.300000,0.180000,0.140000,0.000000,-0.800000,0.205420
185,-1.703764,-0.563975,-3.985784,0.204275,-0.074028,-2.767636,0.320000,0.180000,0.140000,0.000000,-0.800000,0.204275
186,-1.704568,-0.561956,-4.013460,0.203183,-0.074181,-2.763595,0.320000,0.200000,0.140000,0.000000,-0.800000,0.203183
187,-1.705307,-0.559923,-4.041096,0.202140,-0.074298,-2.758981,0.320000,0.200000,0.140000,0.000000,-0.800000,0.202140
188,-1.705983,-0.557878,-4.068686,0.201139,-0.074386,-2.753897,0.300000,0.200000,0.140000,0.000000,-0.800000,0.201139
189,-1.706595,-0.555823,-4.096225,0.200176,-0.074448,-2.748434,0.300000,0.200000,0.140000,0.000000,-0.800000,0.200176
190,-1.707144,-0.553759,-4.123710,0.199247,-0.074488,-2.742666,0.320000,0.220000,0.160000,0.000000,-0.800000,0.199247
191,-1.707631,-0.551688,-4.151136,0.198347,-0.074510,-2.736655,0.360000,0.220000,0.160000,0.000000,-0.800000,0.198347
192,-1.708056,-0.549613,-4.178503,0.197474,-0.074517,-2.730456,0.420000,0.240000,0.160000,0.000000,-0.800000,0.197474
193,-1.708419,-0.547533,-4.205807,0.196626,-0.074510,-2.724111,0.480000,0.240000,0.160000,0.000000,-0.800000,0.196626
194,-1.708722,-0.545453,-4.233048,0.195799,-0.074492,-2.717657,0.500000,0.260000,0.160000,0.000000,-0.800000,0.195799
195,-1.708964,-0.543372,-4.260225,0.194993,-0.074464,-2.711126,0.480000,0.260000,0.160000,0.000000,-0.800000,0.194993
196,-1.709146,-0.541292,-4.287336,0.194205,-0.074429,-2.704541,0.480000,0.280000,0.180000,0.000000,-0.800000,0.194205
197,-1.709269,-0.539216,-4.314382,0.193434,-0.074386,-2.697924,0.680000,0.300000,0.180000,0.000000,-0.600000,0.193434
198,-1.709333,-0.537145,-4.341361,0.196609,-0.069946,-2.503488,1.000000,0.300000,0.180000,0.000000,-0.600000,0.196609
199,-1.709394,-0.535059,-4.366396,0.198834,-0.066469,-2.369357,1.000000,0.300000,0.180000,0.000000,-0.600000,0.198834
200,-1.709443,-0.532963,-4.390089,0.200355,-0.063802,-2.276709,1.000000,0.300000,0.200000,0.000000,-0.600000,0.200355
201,-1.709472,-0.530861,-4.412856,0.201366,-0.061773,-2.211948,1.000000,0.280000,0.200000,0.000000,-0.800000,0.201366
202,-1.709476,-0.528754,-4.434976,0.198276,-0.063510,-2.306072,1.000000,0.280000,0.200000,0.000000,-0.800000,0.198276
203,-1.709409,-0.526673,-4.458037,0.195586,-0.065083,-2.375653,1.000000,0.300000,0.200000,0.000000,-0.600000,0.195586
204,-1.709271,-0.524617,-4.481793,0.197140,-0.062678,-2.265203,1.000000,0.320000,0.220000,0.000000,-0.600000,0.197140
205,-1.709111,-0.522554,-4.504445,0.198157,-0.060837,-2.190739,1.000000,0.360000,0.220000,0.000000,-0.600000,0.198157
